5.87619999999999986784, 	 366.85961203807835318003, 	 364.03191178488611967623, 	 361.15748158550837842995
5.87729999999999996874, 	 365.20101493029051198391, 	 362.42375755633372591547, 	 359.59962090683990254547
5.87840000000000006963, 	 363.49026750366010674043, 	 360.76457618714590580566, 	 357.99185963569573232235
5.87950000000000017053, 	 361.72755274817046711178, 	 359.05451649419114801276, 	 356.33431297259744496841
5.88060000000000027143, 	 359.91305947446181789928, 	 357.29373206567743181949, 	 354.62709995365514714649
5.88170000000000037232, 	 358.04698392756216662747, 	 355.48238275833762145339, 	 352.87034441550770225149
5.88280000000000047322, 	 356.12953044492434173662, 	 353.62063587569707578950, 	 351.06417696003654782544
5.88390000000000057412, 	 354.16091220468723577142, 	 351.70866726210107344741, 	 349.20873629653414127461
5.88500000000000067502, 	 352.14135150768697712920, 	 349.74666170024829625618, 	 347.30416959929965514675
5.88609999999999988773, 	 350.07107937229659455625, 	 347.73481247323695697560, 	 345.35063195924919909885
5.88719999999999998863, 	 347.95033420046240735246, 	 345.67331964484634454493, 	 343.34828449564787433701
5.88830000000000008953, 	 345.77936198776376386377, 	 343.56239200095780006450, 	 341.29730032223216085185
5.88940000000000019043, 	 343.55854922335311130155, 	 341.40223642609907983569, 	 339.19791637154054342318
5.89050000000000029132, 	 341.29397852412631664265, 	 339.19356944505710771409, 	 337.05006654128777654478
5.89160000000000039222, 	 338.98313335093871501158, 	 336.93704553495854270295, 	 334.85319713941674990565
5.89270000000000049312, 	 336.62348292639489955036, 	 334.63131784438957083694, 	 332.60701562970751865578
5.89380000000000059401, 	 334.21385359921993085663, 	 332.27564638606321523184, 	 330.31124195413298139101
5.89490000000000069491, 	 331.75420943332034084960, 	 329.87003633675124092406, 	 327.96588306848889260436
5.89599999999999990763, 	 329.24504173169998466619, 	 327.41504449493936590443, 	 325.57149540682735278097
5.89710000000000000853, 	 326.68709336190863723459, 	 324.91149333819680578017, 	 323.12887878712263045600
5.89820000000000010942, 	 324.08114989054143961766, 	 322.36023638896887177907, 	 320.63886324034217523149
5.89930000000000021032, 	 321.42790525904069909302, 	 319.76201264768735654798, 	 318.10216139319379635708
5.90040000000000031122, 	 318.72789971783038254216, 	 317.11738949359153139085, 	 315.51935646842480309715
5.90150000000000041211, 	 315.98157705044877729961, 	 314.42682794501263288112, 	 312.89093135846621862584
5.90260000000000051301, 	 313.18932280758150454858, 	 311.69071937630792490381, 	 310.21730558282558831706
5.90370000000000061391, 	 310.35150927411376642340, 	 308.90943086885204138525, 	 307.49885270250911162293
5.90480000000000071481, 	 307.46849069043287272507, 	 306.08329098518368027726, 	 304.73587767178236163090
5.90589999999999992752, 	 304.54058979817818908487, 	 303.21258198443615583528, 	 301.92863273137209034758
5.90700000000000002842, 	 301.56809775959811759094, 	 300.29752743883204857411, 	 299.07723611988802758788
5.90810000000000012932, 	 298.55122912979055627147, 	 297.33827643013597707977, 	 296.18183483192296989728
5.90920000000000023022, 	 295.49025035019099050260, 	 294.33501493006940563646, 	 293.24249435152694331919
5.91030000000000033111, 	 292.38535271745973886937, 	 291.28782829404940457607, 	 290.25921010094646135258
5.91140000000000043201, 	 289.23676541793639671596, 	 288.19690315483546783071, 	 287.23220136918155276362
5.91250000000000053291, 	 286.04517772201779735042, 	 285.06315351904322596965, 	 284.16223275801519321249
5.91360000000000063380, 	 282.81189617094537425146, 	 281.88986263222136585682, 	 281.05250036350838627186
5.91469999999999984652, 	 279.53637710082119838262, 	 278.67671427942815398637, 	 277.90411920929619782328
5.91579999999999994742, 	 276.19997888867834490156, 	 275.41035948481845707647, 	 274.71418557717998965018
5.91690000000000004832, 	 272.80607143524463253925, 	 272.08787845981828468211, 	 271.47289699063850321181
5.91800000000000014921, 	 269.35765562314611543115, 	 268.71065303673543667173, 	 268.18025523606149818079
5.91910000000000025011, 	 265.86010231607679088484, 	 265.28238551237632236734, 	 264.83702583784452144755
5.92020000000000035101, 	 262.31896721572366004693, 	 261.81158194235746350387, 	 261.45493237655153961896
5.92130000000000045191, 	 258.74466107708514073238, 	 258.31469789178038354294, 	 258.05476081539239885387
5.92240000000000055280, 	 255.14518069554205226268, 	 254.79671489311451182402, 	 254.63615064795345688253
5.92350000000000065370, 	 251.52004441957222979909, 	 251.25735186417495015121, 	 251.19938282603067136733
5.92459999999999986642, 	 247.86810787891343466072, 	 247.69537681512088056479, 	 247.74202182268956562439
5.92569999999999996732, 	 244.18587125390197911656, 	 244.10249920946156976242, 	 244.25451167928235918225
5.92680000000000006821, 	 240.46361608491736205906, 	 240.47338167866411140494, 	 240.72965083662631968764
5.92790000000000016911, 	 236.69471013320060137630, 	 236.80640815311059554915, 	 237.16165202830521252508
5.92900000000000027001, 	 232.88794656938637217536, 	 233.10413031435865605090, 	 233.55635914089219795642
5.93010000000000037090, 	 229.05092638314266650923, 	 229.37378102796586176737, 	 229.92053328144794477339
5.93120000000000047180, 	 225.18704993781369694261, 	 225.61624543077329008156, 	 226.25432605604120794851
5.93230000000000057270, 	 221.29507163352513998689, 	 221.82953526849277636757, 	 222.55744169544735200361
5.93340000000000067359, 	 217.39194632418301011967, 	 218.02109087575882995225, 	 218.83087802003643673743
5.93449999999999988631, 	 213.47724384296503785663, 	 214.19662752401825400739, 	 215.08332307013046147404
5.93559999999999998721, 	 209.54514289523058323539, 	 210.35290298398433606053, 	 211.31374314822889459720
5.93670000000000008811, 	 205.58847991057083959276, 	 206.48353300620954087208, 	 207.51729318005578761586
5.93780000000000018900, 	 201.60128124834179175195, 	 202.58082593131342719062, 	 203.68589583019078759207
5.93890000000000028990, 	 197.57469402163923177795, 	 198.63065956817001733725, 	 199.80457032594966904071
5.94000000000000039080, 	 193.50276633288544303468, 	 194.63178120891103617396, 	 195.87598026779153315147
5.94110000000000049170, 	 189.38808527123077851684, 	 190.58800217431723922346, 	 191.90348695127485711964
5.94220000000000059259, 	 185.23583831095709228975, 	 186.50505762784658259079, 	 187.89200993832332642341
5.94330000000000069349, 	 181.05174182974894847575, 	 182.38910064141180100705, 	 183.84708667469368492675
5.94439999999999990621, 	 176.84085263863792647498, 	 178.24567330469324133446, 	 179.77404868745438193400
5.94550000000000000711, 	 172.60711880629574466184, 	 174.07926513132360923919, 	 175.67752433043565929438
5.94660000000000010800, 	 168.35325517768455938494, 	 169.89307917065147535141, 	 171.56100116709825442740
5.94770000000000020890, 	 164.08078973869751848724, 	 165.68901086934116051452, 	 167.42669062977222438349
5.94880000000000030980, 	 159.79125748987857491556, 	 161.46977902490780820699, 	 163.27679929560457594562
5.94990000000000041069, 	 155.48690866645691244230, 	 157.23664771271563722621, 	 159.11180107848198872489
5.95100000000000051159, 	 151.16588374514950032790, 	 152.98737230602245062983, 	 154.93052579917880962057
5.95210000000000061249, 	 146.82639841473934438909, 	 148.72033448394211063714, 	 150.73209953844644815035
5.95320000000000071338, 	 142.46755504553087234854, 	 144.43478420372761661383, 	 146.51623354118234487942
5.95429999999999992610, 	 138.08928250293342898658, 	 140.13053975038033627243, 	 142.28247565639850336083
5.95540000000000002700, 	 133.69156502803491548548, 	 135.80729492205492192625, 	 138.03017218164546875414
5.95650000000000012790, 	 129.27446326695294942510, 	 131.46489892231815588275, 	 133.75903016914338650167
5.95760000000000022879, 	 124.83835300484624042383, 	 127.10361731651653371955, 	 129.46926752965873674839
5.95870000000000032969, 	 120.38398980382980596460, 	 122.72417075362672278516, 	 125.16156945148993884231
5.95980000000000043059, 	 115.91240658040617006463, 	 118.32759516022068169150, 	 120.83691429158193386684
5.96090000000000053149, 	 111.42473073830824148445, 	 113.91503060792292956194, 	 116.49637007776134112191
5.96200000000000063238, 	 106.92202014838659351881, 	 109.48754466026862530725, 	 112.14094350599737026641
5.96309999999999984510, 	 102.40517835050218309334, 	 105.04604705695085442585, 	 107.77151574156199842491
5.96419999999999994600, 	 97.87495807152475890689, 	 100.59129959353771255337, 	 103.38886103363253710086
5.96530000000000004690, 	 93.33202729593104152173, 	 96.12398962557935533368, 	 98.99371328651685075783
5.96640000000000014779, 	 88.77704932452910213669, 	 91.64481075377999275133, 	 94.58682507434639319399
5.96750000000000024869, 	 84.21073173680227341720, 	 87.15450539169690102881, 	 90.16898783825962482297
5.96860000000000034959, 	 79.63382905000808875684, 	 82.65385848063520768392, 	 85.74101304479928842284
5.96970000000000045048, 	 75.04711152151402586696, 	 78.14365909781302832471, 	 81.30369316071433161142
5.97080000000000055138, 	 70.45132508201508869661, 	 73.62465736931051196734, 	 76.85776610322159285715
5.97190000000000065228, 	 65.84716454821077036286, 	 69.09753894956611475209, 	 72.40389946629711914738
5.97299999999999986500, 	 61.23527021477509890701, 	 64.56292563727863864642, 	 67.94269830198803106214
5.97409999999999996589, 	 56.61624496922635785268, 	 60.02139727004419711420, 	 63.47472971534937613569
5.97520000000000006679, 	 51.99068122355431142978, 	 55.47352266199128933977, 	 59.00055284216434614564
5.97630000000000016769, 	 47.35918592419420036777, 	 50.91988715548534116806, 	 54.52074388164484020081
5.97740000000000026859, 	 42.72239582653077150098, 	 46.36110898981777239669, 	 50.03591032529777749005
5.97850000000000036948, 	 38.08098082886300517202, 	 41.79784266539142123520, 	 45.54669352408348714789
5.97960000000000047038, 	 33.43563770393858192165, 	 37.23077209679564703038, 	 41.05376238552233303380
5.98070000000000057128, 	 28.78707883619619423143, 	 32.66059847192237697300, 	 36.55780223992019983825
5.98180000000000067217, 	 24.13601992029183307409, 	 28.08802675394155201616, 	 32.05950213586941544008
5.98289999999999988489, 	 19.48317002557005750418, 	 23.51375485533785081316, 	 27.55954474470133774844
5.98399999999999998579, 	 14.82922563801434101549, 	 18.93846678473666855780, 	 23.05859906441022033619
5.98510000000000008669, 	 10.17486392366501135598, 	 14.36281999457420788247, 	 18.55729556487821341193
5.98620000000000018758, 	 6.42138946070210003825, 	 10.21109904097732368200, 	 14.26167394354099826614
5.98730000000000028848, 	 3.95285008477064891963, 	 7.22148032752749369223, 	 10.90442448504561312461
5.98840000000000038938, 	 2.68835899970718861240, 	 5.48046244738691612497, 	 8.72385927135523608911
5.98950000000000049027, 	 2.36678500607957076340, 	 4.79194734942883915352, 	 7.61600890797938578913
5.99060000000000059117, 	 2.64152947969785900639, 	 4.81538862198748773835, 	 7.28011967369780688131
5.99170000000000069207, 	 3.18074632034794824165, 	 5.20003397398846534117, 	 7.38836305511807012181
5.99279999999999990479, 	 3.73180710231684997780, 	 5.66479504556470558896, 	 7.66097798948325081625
5.99390000000000000568, 	 4.14309858445811673988, 	 6.02922452787242502126, 	 7.90368529272773656658
5.99500000000000010658, 	 4.35431576414360677063, 	 6.20957389574636753338, 	 8.01191891010145695873
5.99610000000000020748, 	 4.37105064023547384977, 	 6.19697140719467309822, 	 7.95735662977334712309
5.99720000000000030838, 	 4.24084759202399030897, 	 6.02991063215898215333, 	 7.76080225356876773901
5.99830000000000040927, 	 4.02564496761084456011, 	 5.76824553265995554341, 	 7.47080850423634590385
5.99940000000000051017, 	 3.78371186453627927904, 	 5.47259587660832824696, 	 7.14231618222123021411
6.00050000000000061107, 	 3.55850999782597243737, 	 5.19038238928366446601, 	 6.82081850766822306298
6.00160000000000071196, 	 3.37380634975474880122, 	 4.94881884207249456153, 	 6.53363322416197167541
6.00269999999999992468, 	 3.23374644795307553125, 	 4.75437871128916356156, 	 6.28874378148639223696
6.00380000000000002558, 	 3.12874493387393748378, 	 4.59735205176557837348, 	 6.07752009942716941993
6.00490000000000012648, 	 3.04156679590108458555, 	 4.45921737776665327857, 	 5.88259585772249771196
6.00600000000000022737, 	 2.95427867672874944205, 	 4.32043787129714118578, 	 5.68560637213522390709
6.00710000000000032827, 	 2.85374261298155085242, 	 4.16661049356447676928, 	 5.47320389976691679124
6.00820000000000042917, 	 2.73420566390584296457, 	 3.99175961828529501929, 	 5.24057002716407360765
6.00930000000000053006, 	 2.59786644412028522311, 	 3.79863096348466466878, 	 4.99130774903437846035
6.01040000000000063096, 	 2.45283678041557395844, 	 3.59661287561315612393, 	 4.73550022999138775504
