5.86629999999999984794, 	 184741.14350899893906898797, 	 183904.80191037853364832699, 	 185205.63118489508633501828
5.86739999999999994884, 	 184987.66535669151926413178, 	 184174.91081305700936354697, 	 185465.12004758082912303507
5.86850000000000004974, 	 185229.51254087363486178219, 	 184440.71478387829847633839, 	 185719.85349242258234880865
5.86960000000000015064, 	 185466.58768605726072564721, 	 184702.10753207176458090544, 	 185969.73307326994836330414
5.87070000000000025153, 	 185698.79528626106912270188, 	 184958.98490537996985949576, 	 186214.66383815216249786317
5.87180000000000035243, 	 185926.04197795619256794453, 	 185211.24504815379623323679, 	 186454.55550123352441005409
5.87290000000000045333, 	 186148.23721955047221854329, 	 185458.78868677379796281457, 	 186689.32285907195182517171
5.87400000000000055422, 	 186365.29420514486264437437, 	 185701.51947536834632046521, 	 186918.88544336290215142071
5.87510000000000065512, 	 186577.13072331159492023289, 	 185939.34432350430870428681, 	 187143.16670917536248452961
5.87619999999999986784, 	 186783.66969399357913061976, 	 186172.17365133584826253355, 	 187362.09329237561905756593
5.87729999999999996874, 	 186984.83926516771316528320, 	 186399.92155561392428353429, 	 187575.59463925616000778973
5.87840000000000006963, 	 187180.57252269485616125166, 	 186622.50590687134535983205, 	 187783.60367106227204203606
5.87950000000000017053, 	 187370.80707030449411831796, 	 186839.84840024710865691304, 	 187986.05435377295361831784
5.88060000000000027143, 	 187555.48413647065171971917, 	 187051.87434533130726777017, 	 188182.88522835326148197055
5.88170000000000037232, 	 187734.54813033103710040450, 	 187258.51280565350316464901, 	 188374.03918214861187152565
5.88280000000000047322, 	 187907.94652453108574263752, 	 187459.69648828101344406605, 	 188559.46170118759619072080
5.88390000000000057412, 	 188075.62959981107269413769, 	 187655.36161136199370957911, 	 188739.10162753809709101915
5.88500000000000067502, 	 188237.55036746751284226775, 	 187845.44783793948590755463, 	 188912.91205432915012352169
5.88609999999999988773, 	 188393.66475893580354750156, 	 188029.89827854375471360981, 	 189080.85118340706685557961
5.88719999999999998863, 	 188543.93220170077984221280, 	 188208.65967386672855354846, 	 189242.87981635920004919171
5.88830000000000008953, 	 188688.31541210354771465063, 	 188381.68166561011457815766, 	 189398.94630931780557148159
5.88940000000000019043, 	 188827.37970001919893547893, 	 188548.31234149629017338157, 	 189548.99364506252459250391
5.89050000000000029132, 	 188964.43835443584248423576, 	 188702.83355332521023228765, 	 189695.28096836447366513312
5.89160000000000039222, 	 189091.86300541119999252260, 	 188853.92224771916517056525, 	 189836.24187254571006633341
5.89270000000000049312, 	 189212.45956617197953164577, 	 189000.06539446653914637864, 	 189970.47609325833036564291
5.89380000000000059401, 	 189327.23807975641102530062, 	 189140.25693334313109517097, 	 190097.87676573265343904495
5.89490000000000069491, 	 189436.39773154101567342877, 	 189274.79378747340524569154, 	 190218.54739234296721406281
5.89599999999999990763, 	 189539.83975435601314529777, 	 189403.50033720204373821616, 	 190332.70758941594976931810
5.89710000000000000853, 	 189637.38913579506333917379, 	 189526.29556788314948789775, 	 190440.57867540564620867372
5.89820000000000010942, 	 189728.87659317295765504241, 	 189643.13546507662977091968, 	 190542.28124220701283775270
5.89930000000000021032, 	 189814.18348330966546200216, 	 189753.98389965662499889731, 	 190637.95056808341178111732
5.90040000000000031122, 	 189893.25785045817610807717, 	 189858.79906266208854503930, 	 190727.45836098617292009294
5.90150000000000041211, 	 189966.07957687589805573225, 	 189957.53553373130853287876, 	 190810.77461487590335309505
5.90260000000000051301, 	 190032.64547197485808283091, 	 190050.14817937757470645010, 	 190887.80470686103217303753
5.90370000000000061391, 	 190092.95219590514898300171, 	 190136.59824608382768929005, 	 190958.55893301713513210416
5.90480000000000071481, 	 190147.00414636230561882257, 	 190216.85922522176406346262, 	 191023.08276025491068139672
5.90589999999999992752, 	 190194.82224231600412167609, 	 190290.91549576629768125713, 	 191081.31581185082904994488
5.90700000000000002842, 	 190236.44466465548612177372, 	 190358.77088321183691732585, 	 191133.71534910035552456975
5.90810000000000012932, 	 190271.95062911364948377013, 	 190420.43105612954241223633, 	 191179.77769359256490133703
5.90920000000000023022, 	 190301.39603573887143284082, 	 190475.92366285171010531485, 	 191219.98072138350107707083
5.91030000000000033111, 	 190324.88444912881823256612, 	 190525.29168371902778744698, 	 191254.22555333859054371715
5.91140000000000043201, 	 190342.50709916735650040209, 	 190568.55939284720807336271, 	 191282.07633173212525434792
5.91250000000000053291, 	 190350.69467208135756663978, 	 190605.98912809372995980084, 	 191303.18775083849322982132
5.91360000000000063380, 	 190347.12271972230519168079, 	 190639.16076463219360448420, 	 191317.78818973086890764534
5.91469999999999984652, 	 190338.78688298689667135477, 	 190666.30882927437778562307, 	 191325.93950201576808467507
5.91579999999999994742, 	 190325.58893097395775839686, 	 190704.03293095561093650758, 	 191326.46082098412443883717
5.91690000000000004832, 	 190302.88774873336660675704, 	 190726.07854505651630461216, 	 191320.33671829220838844776
5.91800000000000014921, 	 190282.46513129188679158688, 	 190738.31804359747911803424, 	 191305.33745442249346524477
5.91910000000000025011, 	 190261.19701525650452822447, 	 190742.04859500893508084118, 	 191285.57498139160452410579
5.92020000000000035101, 	 190236.02269388764398172498, 	 190754.30108839954482391477, 	 191245.01260409603128209710
5.92130000000000045191, 	 190202.62938311803736723959, 	 190761.33494377447641454637, 	 191202.70382991107180714607
5.92240000000000055280, 	 190157.41943878240999765694, 	 190758.55350529224961064756, 	 191158.96506923169363290071
5.92350000000000065370, 	 190100.77396675458294339478, 	 190748.44565110706025734544, 	 191109.13728624265058897436
5.92459999999999986642, 	 190033.20727299223653972149, 	 190732.03045235574245452881, 	 191056.23098269521142356098
5.92569999999999996732, 	 189956.01631943468237295747, 	 190716.25397443922702223063, 	 191001.95851910047349520028
5.92680000000000006821, 	 189874.74012185231549665332, 	 190681.71400078810984268785, 	 190940.19192402900080196559
5.92790000000000016911, 	 189792.95158527919556945562, 	 190638.12611305221798829734, 	 190867.26441746504860930145
5.92900000000000027001, 	 189708.89741161608253605664, 	 190592.72462275062571279705, 	 190785.16657161645707674325
5.93010000000000037090, 	 189617.77570489727077074349, 	 190537.95339616161072626710, 	 190705.53899777040351182222
5.93120000000000047180, 	 189517.56771754386136308312, 	 190476.32000533930840902030, 	 190619.20915808653808198869
5.93230000000000057270, 	 189415.22336284513585269451, 	 190403.32305607691523618996, 	 190524.19674587328336201608
5.93340000000000067359, 	 189317.46691958227893337607, 	 190313.05798257747665047646, 	 190421.77626241496182046831
5.93449999999999988631, 	 189203.41116954840254038572, 	 190222.15435384749434888363, 	 190315.71495227207196876407
5.93559999999999998721, 	 189076.59567677104496397078, 	 190127.03093816954060457647, 	 190206.32348942355019971728
5.93670000000000008811, 	 188940.50150448028580285609, 	 190026.55154633728670887649, 	 190091.14840149230440147221
5.93780000000000018900, 	 188797.91668544569984078407, 	 189913.88955431256908923388, 	 189968.34264517590054310858
5.93890000000000028990, 	 188652.36024709543562494218, 	 189795.94076699813012965024, 	 189836.03067521590855903924
5.94000000000000039080, 	 188504.59869156201602891088, 	 189675.89238551579182967544, 	 189694.32766964586335234344
5.94110000000000049170, 	 188354.23565467604203149676, 	 189550.94604348260327242315, 	 189544.35398356584482826293
5.94220000000000059259, 	 188200.32330704803462140262, 	 189420.28970382662373594940, 	 189387.46573064304539002478
5.94330000000000069349, 	 188041.57771896972553804517, 	 189283.72688483895035460591, 	 189224.63738325092708691955
5.94439999999999990621, 	 187876.77349698983016423881, 	 189141.19879817237961106002, 	 189056.04201175985508598387
5.94550000000000000711, 	 187704.92623210482997819781, 	 188992.61009108801954425871, 	 188881.50994923093821853399
5.94660000000000010800, 	 187525.37632958692847751081, 	 188837.81853459615376777947, 	 188700.87519066644017584622
5.94770000000000020890, 	 187337.80905265393084846437, 	 188676.65824315598001703620, 	 188513.97298917779698967934
5.94880000000000030980, 	 187141.87641493268893100321, 	 188507.47477323972270824015, 	 188328.70586301392177119851
5.94990000000000041069, 	 186937.14404010932776145637, 	 188330.36120998515980318189, 	 188133.63323336926987394691
5.95100000000000051159, 	 186724.31585376552538946271, 	 188146.68827591545414179564, 	 187929.54227445583092048764
5.95210000000000061249, 	 186503.91631582850823178887, 	 187956.33009137248154729605, 	 187716.98568876247736625373
5.95320000000000071338, 	 186276.26721032432396896183, 	 187758.97866004088427871466, 	 187495.85052683431422337890
5.95429999999999992610, 	 186041.49601701740175485611, 	 187554.42941457501729018986, 	 187267.79272017575567588210
5.95540000000000002700, 	 185799.81907602661522105336, 	 187342.68839147791732102633, 	 187032.91164902219315990806
5.95650000000000012790, 	 185551.43427344676456414163, 	 187123.82052214659051969647, 	 186790.82311757173738442361
5.95760000000000022879, 	 185296.41194671922130510211, 	 186897.86107861236087046564, 	 186541.26112467588973231614
5.95870000000000032969, 	 185034.68717722076689824462, 	 186664.80512930199620313942, 	 186284.17869881368824280798
5.95980000000000043059, 	 184766.10797475196886807680, 	 186424.62879223388154059649, 	 186019.68976371947792358696
5.96090000000000053149, 	 184490.50165113399270921946, 	 186177.31021439316100440919, 	 185747.95040952315321192145
5.96200000000000063238, 	 184207.72745815842063166201, 	 185922.83760346786584705114, 	 185469.06087114309775643051
5.96309999999999984510, 	 183917.69942055188585072756, 	 185661.20530036269337870181, 	 185183.02308844204526394606
5.96419999999999994600, 	 183620.37978280472452752292, 	 185392.40405827423091977835, 	 184889.74041090829996392131
5.96530000000000004690, 	 183315.75317727078800089657, 	 185116.41145629552192986012, 	 184589.06533455228782258928
5.96640000000000014779, 	 183003.79917751040193252265, 	 184833.18846131960162892938, 	 184280.86785638373112305999
5.96750000000000024869, 	 182684.47824451152700930834, 	 184542.68377353201503865421, 	 183965.07498286498594097793
5.96860000000000034959, 	 182357.73415207021753303707, 	 184244.84248291648691520095, 	 183641.67231893236748874187
5.96970000000000045048, 	 182023.50696339958813041449, 	 183939.61431861072196625173, 	 183310.68007189390482380986
5.97080000000000055138, 	 181681.74749048179364763200, 	 183626.95832938805688172579, 	 182972.12230010304483585060
5.97190000000000065228, 	 181332.42603723279898986220, 	 183306.84330848039826378226, 	 182626.00499120287713594735
5.97299999999999986500, 	 180975.53273245797026902437, 	 182979.24523687321925535798, 	 182272.30943169904639944434
5.97409999999999996589, 	 180611.07107993750832974911, 	 182644.14376363207702524960, 	 181910.99838695389917120337
5.97520000000000006679, 	 180239.04866171465255320072, 	 182301.51936439363635145128, 	 181542.02798165625426918268
5.97630000000000016769, 	 179859.46891678406973369420, 	 181951.35190134559525176883, 	 181165.35843366704648360610
5.97740000000000026859, 	 179472.32639180147089064121, 	 181593.62046429593465290964, 	 180780.95988485921407118440
5.97850000000000036948, 	 179077.60595890143304131925, 	 181228.30393612099578604102, 	 180388.81304683780763298273
5.97960000000000047038, 	 178675.28507553623057901859, 	 180855.38170873414492234588, 	 179988.90617953971377573907
5.98070000000000057128, 	 178265.33751789355301298201, 	 180474.83420025432133115828, 	 179581.23258416287717409432
5.98180000000000067217, 	 177847.73742477799532935023, 	 180086.64325589413056150079, 	 179165.78731756808701902628
5.98289999999999988489, 	 177422.46249965488095767796, 	 179690.79230032657505944371, 	 178742.56522720112116076052
5.98399999999999998579, 	 176989.49592831425252370536, 	 179287.26645316195208579302, 	 178311.56399933056673035026
5.98510000000000008669, 	 176548.82937397784553468227, 	 178876.05485599976964294910, 	 177872.83022699024877510965
5.98620000000000018758, 	 178091.24029655024060048163, 	 178573.94534739328082650900, 	 177481.54746082570636644959
5.98730000000000028848, 	 178743.88920974463690072298, 	 178375.28792617289582267404, 	 177304.27888114037341438234
5.98840000000000038938, 	 178915.41814017985598184168, 	 178276.39670342570752836764, 	 177292.20285258293733932078
5.98950000000000049027, 	 178754.14290744168101809919, 	 178221.87810696955421008170, 	 177386.66749355752835981548
5.99060000000000059117, 	 178411.48304006276885047555, 	 178169.04013725896948017180, 	 177501.09007456517429091036
5.99170000000000069207, 	 178008.16215586179168894887, 	 178101.71030676629743538797, 	 177572.64828607134404592216
5.99279999999999990479, 	 177627.17170400155009701848, 	 178012.96779438969679176807, 	 177574.80360447740531526506
