5.72000000000000063949, 	 126538.41285743907792493701, 	 127025.13107275277434382588, 	 124368.72781380490050651133
5.72109999999999985221, 	 126302.76722857503045815974, 	 126736.40278656050213612616, 	 124089.78934160052449442446
5.72219999999999995310, 	 126071.60578546414035372436, 	 126450.76254864130169153214, 	 123814.40902566404838580638
5.72330000000000005400, 	 125845.98436333212885074317, 	 126168.23141010124527383596, 	 123542.58451908842835109681
5.72440000000000015490, 	 125627.16305833541264291853, 	 125888.82997279908158816397, 	 123274.31367554688767995685
5.72550000000000025580, 	 125416.58621484508330468088, 	 125612.57964500880916602910, 	 123009.59110352101561147720
5.72660000000000035669, 	 125215.86086144018918275833, 	 125339.50426914668059907854, 	 122748.40752110912580974400
5.72770000000000045759, 	 125026.77177444583503529429, 	 125069.63228540867567062378, 	 122490.75109065110154915601
5.72880000000000055849, 	 124850.86134976665198337287, 	 124802.99942288207239471376, 	 122236.60907118515751790255
5.72990000000000065938, 	 124689.87712111067958176136, 	 124539.65189405236742459238, 	 121985.96917377517092972994
5.73099999999999987210, 	 124545.61174005085194949061, 	 124279.65006011631339788437, 	 121738.82007795540266670287
5.73209999999999997300, 	 124419.75524734494683798403, 	 124023.07238948083249852061, 	 121495.15187793446239084005
5.73320000000000007390, 	 124313.83948833197064232081, 	 123770.01953766751103103161, 	 121254.95703199590207077563
5.73430000000000017479, 	 124229.28021646961860824376, 	 123520.61842538452765438706, 	 121018.23089152314059901983
5.73540000000000027569, 	 124167.31954397106892429292, 	 123275.02619084031903184950, 	 120784.97288953943643718958
5.73650000000000037659, 	 124129.02672434489068109542, 	 123033.43384988684556446970, 	 120555.18836299926624633372
5.73760000000000047748, 	 124115.31287367713230196387, 	 122796.06948773864132817835, 	 120328.89078794173838105053
5.73870000000000057838, 	 124126.93691360040975268930, 	 122563.20082910495693795383, 	 120106.10435428566415794194
5.73980000000000067928, 	 124164.51276858783967327327, 	 122335.13706297574390191585, 	 119886.86688582594797480851
5.74089999999999989200, 	 124228.51828751839639153332, 	 122112.22983888210728764534, 	 119671.23310037553892470896
5.74199999999999999289, 	 124318.92956166574731469154, 	 121894.87339949877059552819, 	 119459.27816612574679311365
5.74310000000000009379, 	 124435.72435661415511276573, 	 121683.50391903278068639338, 	 119251.10147551144473254681
5.74420000000000019469, 	 124578.39160578510200139135, 	 121478.59798940128530375659, 	 119046.83053460501832887530
5.74530000000000029559, 	 124761.96662473322066944093, 	 121280.67002238414715975523, 	 118846.62485323204600717872
5.74640000000000039648, 	 124975.85578124181483872235, 	 121090.26892249757656827569, 	 118650.67971685668453574181
5.74750000000000049738, 	 125168.18235547882795799524, 	 120907.97461201668193098158, 	 118459.22972244952688924968
5.74860000000000059828, 	 125364.18983220573863945901, 	 120734.39508015703177079558, 	 118272.55110721294477116317
5.74970000000000069917, 	 125634.93631720902340020984, 	 120570.16491818797658197582, 	 118090.96576577183441258967
5.75079999999999991189, 	 125975.41804593591950833797, 	 120415.94825257154298014939, 	 117914.84465322081814520061
5.75190000000000001279, 	 126326.39425373503763694316, 	 120272.39763116458198055625, 	 117744.60737656240235082805
5.75300000000000011369, 	 126681.72580659478262532502, 	 120140.12664102335111238062, 	 117580.72321535453374963254
5.75410000000000021458, 	 127074.98050525816506706178, 	 120019.75297395906818564981, 	 117423.71106840834545437247
5.75520000000000031548, 	 127489.96357948322838637978, 	 119911.92722850502468645573, 	 117274.13927294847962912172
5.75630000000000041638, 	 127921.72819835026166401803, 	 119817.32850416563451290131, 	 117132.62395464564906433225
5.75740000000000051728, 	 128374.90999126962560694665, 	 119736.64733740244992077351, 	 116999.82579495280515402555
5.75850000000000061817, 	 128850.02126727644645143300, 	 119670.57297784715774469078, 	 116876.44113410230784211308
5.75960000000000071907, 	 129347.29951859328139107674, 	 119619.78474982810439541936, 	 116763.21168428295641206205
5.76069999999999993179, 	 129868.14843441349512431771, 	 119584.94258869229815900326, 	 116660.91932890897442121059
5.76180000000000003268, 	 130409.73007946337747853249, 	 119566.68032557965489104390, 	 116570.37392031116178259254
5.76290000000000013358, 	 130969.93002287107810843736, 	 119565.60182712852838449180, 	 116492.41372977342689409852
5.76400000000000023448, 	 131548.56513934209942817688, 	 119582.27911369780485983938, 	 116427.90752183692529797554
5.76510000000000033538, 	 132145.55224825310870073736, 	 119617.25263341184472665191, 	 116377.74994241652893833816
5.76620000000000043627, 	 132760.68393134835059754550, 	 119671.02648243939620442688, 	 116342.85699610103620216250
5.76730000000000053717, 	 133393.31213910906808450818, 	 119744.11767028798931278288, 	 116324.15433402979397214949
5.76840000000000063807, 	 134042.75820176207344047725, 	 119837.17606968227482866496, 	 116322.57115050121501553804
5.76949999999999985079, 	 134708.41557902900967746973, 	 119954.81298621080350130796, 	 116339.06940749603381846100
5.77059999999999995168, 	 135389.42031411416246555746, 	 120076.77692295376618858427, 	 116374.58476348023395985365
5.77170000000000005258, 	 136084.82909584534354507923, 	 120232.05398419999983161688, 	 116429.02564785945287439972
5.77280000000000015348, 	 136794.01936238273628987372, 	 120405.93595834351435769349, 	 116505.91730214370181784034
5.77390000000000025437, 	 137515.95246704661985859275, 	 120601.26542580650129821151, 	 116605.03507207684742752463
5.77500000000000035527, 	 138249.61901809379924088717, 	 120818.04267345888365525752, 	 116763.61341336095938459039
5.77610000000000045617, 	 138994.25472815416287630796, 	 121056.51906810342916287482, 	 116932.87330030935117974877
5.77720000000000055707, 	 139749.24845946382265537977, 	 121316.86237636301666498184, 	 117111.63019018425256945193
5.77830000000000065796, 	 140513.98589275928679853678, 	 121599.22712217648222576827, 	 117247.09070865623652935028
5.77939999999999987068, 	 141287.85032313948613591492, 	 121903.75810660925344564021, 	 117431.21428454772103577852
5.78049999999999997158, 	 142070.17387650915770791471, 	 122230.58523513472755439579, 	 117676.05963000132760498673
5.78160000000000007248, 	 142860.27094167142058722675, 	 122579.81232316038222052157, 	 117963.72074557580344844609
5.78270000000000017337, 	 143657.44149798096623271704, 	 122951.49457239700132049620, 	 118231.61001182821928523481
5.78380000000000027427, 	 144461.00063038888038136065, 	 123345.61534678105090279132, 	 118559.34703139722114428878
5.78490000000000037517, 	 145270.25117081269854679704, 	 123762.09139344222785439342, 	 118940.82496100242133252323
5.78600000000000047606, 	 146084.54684489156352356076, 	 124200.80785857397131621838, 	 119329.10219857834454160184
5.78710000000000057696, 	 146903.27985350607195869088, 	 124661.64519030309747904539, 	 119742.80555833061225712299
5.78820000000000067786, 	 147725.81133253918960690498, 	 125144.49308308190666139126, 	 120186.16001944654271937907
5.78929999999999989058, 	 148551.50770691203069873154, 	 125649.24776394717628136277, 	 120661.30809518722526263446
5.79039999999999999147, 	 149379.75655744131654500961, 	 126175.79783532848523464054, 	 121171.53525909922609571368
5.79150000000000009237, 	 150209.96812785562360659242, 	 126724.01474668076843954623, 	 121709.12685800377221312374
5.79260000000000019327, 	 151041.57180494730710051954, 	 127293.75098652980523183942, 	 122274.23011946414771955460
5.79370000000000029416, 	 151874.01370074448641389608, 	 127884.84184704434301238507, 	 122868.15431956567044835538
5.79480000000000039506, 	 152706.75574019079795107245, 	 128497.10657372094283346087, 	 123491.82170543057145550847
5.79590000000000049596, 	 153539.27565336038242094219, 	 129130.34652008864213712513, 	 124145.70869997497356962413
5.79700000000000059686, 	 154371.06741711561335250735, 	 129784.34285660237947013229, 	 124829.83069264535151887685
5.79810000000000069775, 	 155201.65239851220394484699, 	 130458.85536625687382183969, 	 125544.06736497314705047756
5.79919999999999991047, 	 156030.53374884789809584618, 	 131153.62250516086351126432, 	 126288.07329779313295148313
5.80030000000000001137, 	 156857.25450991690740920603, 	 131868.36164665676187723875, 	 127062.87700352165848016739
5.80140000000000011227, 	 157681.40037311331252567470, 	 132602.76993818682967685163, 	 127867.55605544403078965843
5.80250000000000021316, 	 158502.56249118124833330512, 	 133356.52551409066654741764, 	 128700.74350093281827867031
5.80360000000000031406, 	 159320.33760176086798310280, 	 134129.28891580624622292817, 	 129561.67589407227933406830
5.80470000000000041496, 	 160134.33617253386182710528, 	 134920.70499005468445830047, 	 130449.89811206761805806309
5.80580000000000051585, 	 160944.19406698463717475533, 	 135730.40370951170916669071, 	 131365.01598182428278960288
5.80690000000000061675, 	 161749.56304945648298598826, 	 136557.99995394339202903211, 	 132306.60820468852762132883
5.80800000000000071765, 	 162550.09599622839596122503, 	 137403.09286803071154281497, 	 133274.16139353162725456059
5.80909999999999993037, 	 163345.48127135651884600520, 	 138265.26539133492042310536, 	 134267.09172793210018426180
5.81020000000000003126, 	 164135.44386831257725134492, 	 139144.08395098402979783714, 	 135284.74792298008105717599
5.81130000000000013216, 	 164919.73031623844872228801, 	 140039.09852315302123315632, 	 136326.41343319759471341968
5.81240000000000023306, 	 165698.04267216424341313541, 	 140949.84308971071732230484, 	 137391.33985934947850182652
5.81350000000000033396, 	 166470.21858762772171758115, 	 141875.83637104055378586054, 	 138478.74589125046622939408
5.81460000000000043485, 	 167236.03082337861997075379, 	 142816.58329523800057359040, 	 139587.81943625537678599358
5.81570000000000053575, 	 167995.21745925437426194549, 	 143771.57725724671036005020, 	 140717.72037028605700470507
5.81680000000000063665, 	 168747.55217986437492072582, 	 144740.30338652068166993558, 	 141867.58354620321188122034
5.81789999999999984936, 	 169492.85748489148681983352, 	 145722.24591668639914132655, 	 143036.52711280545918270946
5.81899999999999995026, 	 170230.99383149892673827708, 	 146717.09991423651808872819, 	 144223.63438836520072072744
5.82010000000000005116, 	 170961.84449875098653137684, 	 147723.44934844918316230178, 	 145427.98041568178450688720
5.82120000000000015206, 	 171685.30566148823709227145, 	 148741.47420930405496619642, 	 146648.62722034787293523550
5.82230000000000025295, 	 172401.28332105517620220780, 	 149770.38283987078466452658, 	 147884.61079161500674672425
5.82340000000000035385, 	 173109.69290558094508014619, 	 150809.57607742477557621896, 	 149134.95304749408387579024
5.82450000000000045475, 	 173810.46018497762270271778, 	 151858.44699224000214599073, 	 150398.66438642228604294360
5.82560000000000055564, 	 174503.52328341442625969648, 	 152916.37649959739064797759, 	 151674.75652065651956945658
5.82670000000000065654, 	 175188.82811351623968221247, 	 153982.73536315257661044598, 	 152962.22941455419640988111
5.82779999999999986926, 	 175866.33266575803281739354, 	 155056.88683337366092018783, 	 154260.05657475275802426040
5.82889999999999997016, 	 176536.00723868445493280888, 	 156138.18698584887897595763, 	 155567.19880479600396938622
5.83000000000000007105, 	 177197.83372216895804740489, 	 157225.98551631235750392079, 	 156882.61238765646703541279
5.83110000000000017195, 	 177851.80487883658497594297, 	 158319.62568642897531390190, 	 158205.23894075630232691765
5.83220000000000027285, 	 178497.92359171362477354705, 	 159418.44522886184859089553, 	 159534.02417489897925406694
5.83330000000000037375, 	 179136.20208647582330740988, 	 160521.77781615647836588323, 	 160867.92018808983266353607
5.83440000000000047464, 	 179766.66114504844881594181, 	 161628.95401434789528138936, 	 162205.88376016687834635377
5.83550000000000057554, 	 180389.32928716370952315629, 	 162739.30206822263426147401, 	 163546.87938223569653928280
5.83660000000000067644, 	 181004.24183545183041132987, 	 163852.14868033275706693530, 	 164889.66804668508120812476
5.83769999999999988916, 	 181611.45275020299595780671, 	 164966.81986898102331906557, 	 166233.48145602358272299170
5.83879999999999999005, 	 182210.96027555575710721314, 	 166082.64185952639672905207, 	 167577.56790320214349776506
5.83990000000000009095, 	 182802.82587036347831599414, 	 167198.94185671192826703191, 	 168920.77496431907638907433
5.84100000000000019185, 	 183387.15541275579016655684, 	 168315.04886583995539695024, 	 170261.92247768372180871665
5.84210000000000029274, 	 183964.01185782774700783193, 	 169430.29460973045206628740, 	 171599.91856643391656689346
5.84320000000000039364, 	 184533.41901950517785735428, 	 170544.01442335674073547125, 	 172933.74538894274155609310
5.84430000000000049454, 	 185095.41279764517094008625, 	 171655.54813654476311057806, 	 174262.43653036383329890668
5.84540000000000059543, 	 185650.04876794686424545944, 	 172764.24087290110765025020, 	 175585.05484607731341384351
5.84650000000000069633, 	 186197.39345131992013193667, 	 173869.44379330318770371377, 	 176900.68055634837946854532
5.84759999999999990905, 	 186737.52626559659256599844, 	 174970.51480256053037010133, 	 178208.40655339782824739814
5.84870000000000000995, 	 187270.52771661136648617685, 	 176066.81909234108752571046, 	 179507.33769640652462840080
5.84980000000000011084, 	 187796.53612788504688069224, 	 177157.72972583968658000231, 	 180796.59203093507676385343
5.85090000000000021174, 	 188315.78230283712036907673, 	 178242.62830419564852491021, 	 182075.30274038854986429214
5.85200000000000031264, 	 188828.23990324305486865342, 	 179320.90567435053526423872, 	 183342.62020981576642952859
5.85310000000000041354, 	 189333.88933966687181964517, 	 180391.96268056475673802197, 	 184597.71394926297944039106
5.85420000000000051443, 	 189832.72861578562879003584, 	 181455.21091093763243407011, 	 185839.77532198381959460676
5.85530000000000061533, 	 190324.77322863042354583740, 	 182510.07344002669560723007, 	 187068.01748721633339300752
5.85640000000000071623, 	 190810.06423393511795438826, 	 183555.98580478416988626122, 	 188281.67562257003737613559
5.85749999999999992895, 	 191288.65943478245753794909, 	 184592.39716111888992600143, 	 189480.00886208107112906873
5.85860000000000002984, 	 191760.61864601148408837616, 	 185618.77795430706464685500, 	 190662.30154651959310285747
5.85970000000000013074, 	 192225.99391240524710156024, 	 186634.82545379223302006721, 	 191827.86480555421439930797
5.86080000000000023164, 	 192684.82637408256414346397, 	 187639.51763303470215760171, 	 192976.03502707593725062907
5.86190000000000033253, 	 193137.14707927426206879318, 	 188632.61853820414398796856, 	 194106.17628307608538307250
5.86300000000000043343, 	 193582.97891054098727181554, 	 189613.64672231770236976445, 	 195217.68118344273534603417
5.86410000000000053433, 	 194022.33847047956078313291, 	 190582.13571844741818495095, 	 196309.97258736236835829914
5.86520000000000063523, 	 194455.23685878585092723370, 	 191537.63212053600000217557, 	 197382.50129160666256211698
5.86629999999999984794, 	 194881.67965114730759523809, 	 192479.69824141604476608336, 	 198434.74336116432095877826
5.86739999999999994884, 	 195301.66748253279365599155, 	 193407.91265070310328155756, 	 199466.19868328722077421844
5.86850000000000004974, 	 195715.19582253615953959525, 	 194321.86957793190958909690, 	 200476.39349146408494561911
5.86960000000000015064, 	 196122.25428743500378914177, 	 195221.17904046076000668108, 	 201464.88247136041172780097
5.87070000000000025153, 	 196522.82612248411169275641, 	 196105.46703929413342848420, 	 202431.24958724903990514576
5.87180000000000035243, 	 196916.99719862404162995517, 	 196974.37571682935231365263, 	 203375.10825596121139824390
5.87290000000000045333, 	 197305.04680426209233701229, 	 197827.55993990265415050089, 	 204296.10122264822712168097
5.87400000000000055422, 	 197685.18914350777049548924, 	 198664.66479928448097780347, 	 205193.90030776514322496951
5.87510000000000065512, 	 198057.12074396098614670336, 	 199485.32996310372254811227, 	 206068.20608935118070803583
5.87619999999999986784, 	 198422.02110428133164532483, 	 200289.90061648737173527479, 	 206918.74745046120369806886
5.87729999999999996874, 	 198780.70141645800322294235, 	 201076.80710038382676430047, 	 207745.28063766352715902030
5.87840000000000006963, 	 199134.89223968252190388739, 	 201846.55829920206451788545, 	 208547.58753463914035819471
5.87950000000000017053, 	 199483.73393982843845151365, 	 202599.24475050490582361817, 	 209325.47387200148659758270
5.88060000000000027143, 	 199826.13307056619669310749, 	 203334.19826894093421287835, 	 210078.76888581761159002781
5.88170000000000037232, 	 200161.44045066213584505022, 	 204051.26482030263287015259, 	 210807.32698703769710846245
5.88280000000000047322, 	 200489.35151527897687628865, 	 204750.24403049630927853286, 	 211511.03032447092118673027
5.88390000000000057412, 	 200809.74975146030192263424, 	 205430.95708389245555736125, 	 212189.79060582566307857633
5.88500000000000067502, 	 201122.36115254490869119763, 	 206093.24345124064711853862, 	 212843.54679208158631809056
5.88609999999999988773, 	 201429.72430786688346415758, 	 206736.96117677856818772852, 	 213472.16240663366625085473
5.88719999999999998863, 	 201730.12801379183656536043, 	 207361.98564048839034512639, 	 214075.71316167840268462896
5.88830000000000008953, 	 202022.36935419673682190478, 	 207968.20839856378734111786, 	 214654.33261007300461642444
5.88940000000000019043, 	 202306.22760421596467494965, 	 208555.53674764395691454411, 	 215208.08042170651606284082
5.89050000000000029132, 	 202581.76393815630581229925, 	 209123.89382191491313278675, 	 215736.98242440924514085054
5.89160000000000039222, 	 202849.06010247909580357373, 	 209673.21822380798403173685, 	 216241.07706583122489973903
5.89270000000000049312, 	 203108.14891366285155527294, 	 210203.46301574583048932254, 	 216720.43870823341421782970
5.89380000000000059401, 	 203359.00837177076027728617, 	 210714.59457045307499356568, 	 217175.17882579687284305692
5.89490000000000069491, 	 203601.57323423647903837264, 	 211206.59144222526811063290, 	 217605.43573810913949273527
5.89599999999999990763, 	 203835.74875877084559760988, 	 211679.44348082772921770811, 	 218011.36228108857176266611
5.89710000000000000853, 	 204061.42212422238662838936, 	 212133.15167158091207966208, 	 218393.12826015093014575541
5.89820000000000010942, 	 204278.47071596657042391598, 	 212567.72766901119030080736, 	 218750.94472803222015500069
5.89930000000000021032, 	 204489.13456818557460792363, 	 212983.19363200804218649864, 	 219085.01465143679524771869
5.90040000000000031122, 	 204693.60362415900453925133, 	 213379.58200986182782799006, 	 219395.55779997559147886932
5.90150000000000041211, 	 204886.84242684181663207710, 	 213756.93585581096704117954, 	 219682.82667772131389938295
5.90260000000000051301, 	 205069.50681332935346290469, 	 214115.30941172959865070879, 	 219947.07493761932710185647
5.90370000000000061391, 	 205242.20936694639385677874, 	 214454.76931537641212344170, 	 220188.58756971696857362986
5.90480000000000071481, 	 205405.23912734739133156836, 	 214775.39532031668932177126, 	 220407.66806811359128914773
5.90589999999999992752, 	 205558.68862452427856624126, 	 215077.27857793678413145244, 	 220604.54301181473420001566
5.90700000000000002842, 	 205702.53963557526003569365, 	 215360.51922618568642064929, 	 220779.56214922218350693583
5.90810000000000012932, 	 205836.71477576246252283454, 	 215625.22472099747392348945, 	 220933.08270043114316649735
5.90920000000000023022, 	 205961.10789662864408455789, 	 215871.50905982384574599564, 	 221065.37812490804935805500
5.91030000000000033111, 	 206075.60144938126904889941, 	 216099.49330966468551196158, 	 221176.72179418735322542489
5.91140000000000043201, 	 206180.07613170318654738367, 	 216309.30568557174410670996, 	 221267.43185258228913880885
5.91250000000000053291, 	 206274.41582602358539588749, 	 216501.08144055114826187491, 	 221337.85683304505073465407
5.91360000000000063380, 	 206358.51295366507838480175, 	 216674.96278444741619750857, 	 221388.35350390544044785202
5.91469999999999984652, 	 206432.27072452986612915993, 	 216831.09879351462586782873, 	 221419.27270531753310933709
5.91579999999999994742, 	 206495.57661296689184382558, 	 216969.64544445343199186027, 	 221430.96353449040907435119
5.91690000000000004832, 	 206548.33486542358878068626, 	 217090.76542162400437518954, 	 221423.78310879893251694739
5.91800000000000014921, 	 206605.32833235088037326932, 	 217194.62738984319730661809, 	 221398.09328787252889014781
5.91910000000000025011, 	 206641.72357886092504486442, 	 217281.40564066221122629941, 	 221354.25179126832517795265
5.92020000000000035101, 	 206661.11692134488839656115, 	 217351.28025265809264965355, 	 221292.61243005905998870730
5.92130000000000045191, 	 206669.37701166598708368838, 	 217404.44001950309029780328, 	 221213.52839061719714663923
5.92240000000000055280, 	 206667.18207077778060920537, 	 217441.08528924276470206678, 	 221117.35413988452637568116
5.92350000000000065370, 	 206654.50563554640393704176, 	 217461.42400646809255704284, 	 221005.29726293735438957810
5.92459999999999986642, 	 206630.53082514749257825315, 	 217465.66853299734066240489, 	 220841.90996177741908468306
5.92569999999999996732, 	 206577.29919420904479920864, 	 217454.03058323601726442575, 	 220674.62121400507749058306
5.92680000000000006821, 	 206505.60058614672743715346, 	 217426.70206120243528857827, 	 220482.33482732356060296297
5.92790000000000016911, 	 206442.66254716090043075383, 	 217383.89378379913978278637, 	 220353.31030367076164111495
5.92900000000000027001, 	 206375.83302239698241464794, 	 217325.78941818213206715882, 	 220215.72422094934154301882
5.93010000000000037090, 	 206298.61554729656199924648, 	 217252.55312258572666905820, 	 220036.40436792236869223416
5.93120000000000047180, 	 206209.34776953849359415472, 	 217164.33067411207593977451, 	 219811.48278392374049872160
5.93230000000000057270, 	 206100.23436264807241968811, 	 217061.27297813503537327051, 	 219578.93962892505805939436
5.93340000000000067359, 	 206005.18821877505979500711, 	 216943.82004881216562353075, 	 219344.54871156223816797137
5.93449999999999988631, 	 205885.98116160393692553043, 	 216811.56882081719231791794, 	 219052.77646983278100378811
5.93559999999999998721, 	 205750.04636987054254859686, 	 216665.37029815994901582599, 	 218774.77552865925827063620
5.93670000000000008811, 	 205585.25531113697797991335, 	 216505.34932666458189487457, 	 218486.70205341489054262638
5.93780000000000018900, 	 205405.95773004941293038428, 	 216331.77406020229682326317, 	 218177.84758479651645757258
5.93890000000000028990, 	 205235.75725731390411965549, 	 216144.88399118627421557903, 	 217861.46646973324823193252
5.94000000000000039080, 	 205059.39558718795888125896, 	 215944.89896852619131095707, 	 217537.77175890700891613960
5.94110000000000049170, 	 204862.55897980867302976549, 	 215732.01852217357372865081, 	 217203.95484397991094738245
5.94220000000000059259, 	 204650.52935157369938679039, 	 215506.42522409083903767169, 	 216858.52244591052294708788
5.94330000000000069349, 	 204427.04658622056012973189, 	 215268.29784450601437129080, 	 216502.51154014689382165670
5.94439999999999990621, 	 204197.12756916315993294120, 	 215017.82042551407357677817, 	 216136.35712445896933786571
5.94550000000000000711, 	 203970.39302991048316471279, 	 214755.18262337808846496046, 	 215760.15493919877917505801
5.94660000000000010800, 	 203735.71977484950912185013, 	 214480.57703808805672451854, 	 215373.95399845830979757011
5.94770000000000020890, 	 203478.00966475842869840562, 	 214194.19872946603572927415, 	 214977.85862080447259359062
5.94880000000000030980, 	 203205.63068127774749882519, 	 213896.24887472033151425421, 	 214572.13813283009221777320
5.94990000000000041069, 	 202921.00869690498802810907, 	 213586.94126239264733158052, 	 214156.90465396852232515812
5.95100000000000051159, 	 202624.95653911688714288175, 	 213266.50155667215585708618, 	 213732.16533452944713644683
5.95210000000000061249, 	 202317.43964772389153949916, 	 212935.16000173706561326981, 	 213298.24642171169398352504
5.95320000000000071338, 	 201999.75834812465473078191, 	 212593.14445717213675379753, 	 212855.51190606129239313304
5.95429999999999992610, 	 201672.75031624533585272729, 	 212240.67604139595641754568, 	 212404.26432025770191103220
5.95540000000000002700, 	 201335.65333371388260275126, 	 211877.96715617150766775012, 	 211944.74826733494410291314
5.95650000000000012790, 	 200989.48081656466820277274, 	 211505.22127947377157397568, 	 211477.17330099208629690111
5.95760000000000022879, 	 200633.40548167930683121085, 	 211122.63405809595133177936, 	 211001.73181961415684781969
5.95870000000000032969, 	 200266.86117840502993203700, 	 210730.39477728554629720747, 	 210518.60908322597970254719
5.95980000000000043059, 	 199890.07259751838864758611, 	 210328.68764824364916421473, 	 210027.98752390895970165730
5.96090000000000053149, 	 199503.29503598832525312901, 	 209917.69302699601394124329, 	 209530.04774145197006873786
5.96200000000000063238, 	 199106.74157530875527299941, 	 209497.58795840421225875616, 	 209024.96718001036788336933
5.96309999999999984510, 	 198700.60219373423024080694, 	 209068.54610024151043035090, 	 208512.92123447629273869097
5.96419999999999994600, 	 198285.02946248828084208071, 	 208630.73752114668604917824, 	 207994.08059921776293776929
5.96530000000000004690, 	 197860.21809692936949431896, 	 208184.32864086175686679780, 	 207468.61002491318504326046
5.96640000000000014779, 	 197426.17171548452461138368, 	 207729.48233880795305594802, 	 206936.66807708973647095263
5.96750000000000024869, 	 196983.28384812053991481662, 	 207266.35819256195100024343, 	 206398.40690686431480571628
5.96860000000000034959, 	 196531.82692516373936086893, 	 206795.11276728112716227770, 	 205853.97218479006551206112
5.96970000000000045048, 	 196071.93857322414987720549, 	 206315.89987321189255453646, 	 205303.50317234615795314312
5.97080000000000055138, 	 195603.68550637760199606419, 	 205828.87079315283335745335, 	 204747.13288530803401954472
5.97190000000000065228, 	 195127.12566181150032207370, 	 205334.17453418500372208655, 	 204184.98831332070403732359
5.97299999999999986500, 	 194642.33710836284444667399, 	 204831.95808104577008634806, 	 203617.19067226379411295056
5.97409999999999996589, 	 194149.42303977371193468571, 	 204322.36658179404912516475, 	 203043.85567561880452558398
5.97520000000000006679, 	 193648.50149036769289523363, 	 203805.54341957005090080202, 	 202465.09381853137165307999
5.97630000000000016769, 	 193139.70652105036424472928, 	 203281.63017119711730629206, 	 201881.01067361695459112525
5.97740000000000026859, 	 192623.19264215475413948298, 	 202750.76648669037967920303, 	 201291.70719962616567499936
5.97850000000000036948, 	 192099.10581377006019465625, 	 202213.08993267320329323411, 	 200697.28006259966059587896
5.97960000000000047038, 	 191567.58861437669838778675, 	 201668.73583612040965817869, 	 200097.82196553022367879748
5.98070000000000057128, 	 191028.78023993066744878888, 	 201117.83715587022015824914, 	 199493.42197895675781182945
5.98180000000000067217, 	 190482.81450565514387562871, 	 200560.52439415882690809667, 	 198884.16586293559521436691
5.98289999999999988489, 	 189929.81930260895751416683, 	 199996.92554554392700083554, 	 198270.13637098952312953770
5.98399999999999998579, 	 189369.92695885567809455097, 	 199427.16607388496049679816, 	 197651.41352860731421969831
5.98510000000000008669, 	 188803.26553836531820707023, 	 198851.36890651923022232950, 	 197028.07488185720285400748
5.98620000000000018758, 	 188229.95844741998007521033, 	 198269.65443573117954656482, 	 196400.19571480349986813962
5.98730000000000028848, 	 187650.12539390768506564200, 	 197682.14052190911024808884, 	 195767.84923696881742216647
5.98840000000000038938, 	 187063.88311474886722862720, 	 197088.94249639144982211292, 	 195131.10674375176313333213
5.98950000000000049027, 	 186471.34584887750679627061, 	 196490.17316252391901798546, 	 194490.03775347728515043855
5.99060000000000059117, 	 185872.62561080441810190678, 	 195885.94279372639721259475, 	 193844.71012482800870202482
5.99170000000000069207, 	 185267.83232388101168908179, 	 195276.35912828435539267957, 	 193195.19015805999515578151
5.99279999999999990479, 	 184657.07386361178942024708, 	 194661.52736159227788448334, 	 192541.54268286467413417995
