5.74530000000000029559, 	 26.33408317081581984098, 	 21.34065176302896205129, 	 24.04293132088290363413
5.74640000000000039648, 	 26.68508576367958085029, 	 21.40068566143766304322, 	 24.01522858752305111807
5.74750000000000049738, 	 27.03856326523364472791, 	 21.46966119171328202242, 	 23.98775123424881527967
5.74860000000000059828, 	 27.39424770638728645622, 	 21.54768466323838893572, 	 23.96057741651795680582
5.74970000000000069917, 	 27.75188854924239123534, 	 21.63478197324860730077, 	 23.93379256550741729370
5.75079999999999991189, 	 28.11125451474708469846, 	 21.73114625288707202344, 	 23.90748970652719052055
5.75190000000000001279, 	 28.47213242151238787869, 	 21.83681064736659749315, 	 23.88176855795868647192
5.75300000000000011369, 	 28.83432971821831003467, 	 21.95177992608446260192, 	 23.85673480837841253788
5.75410000000000021458, 	 29.19766969090695596378, 	 22.07603502511076598580, 	 23.83249963402179005811
5.75520000000000031548, 	 29.56198959016997562799, 	 22.20953283767078545452, 	 23.80917985118772861597
5.75630000000000041638, 	 29.92713862853990036683, 	 22.35220833782241811605, 	 23.78689620924651038081
5.75740000000000051728, 	 30.29297581708937769918, 	 22.50397589449687529850, 	 23.76577273095207942788
5.75850000000000061817, 	 30.65936874987500004863, 	 22.66473087957868415288, 	 23.74593602116209822839
5.75960000000000071907, 	 31.02619279902250681857, 	 22.83435110928741096359, 	 23.72751446062657976199
5.76069999999999993179, 	 31.39333018292243693281, 	 23.01269825163474891383, 	 23.71063731985383071788
5.76180000000000003268, 	 31.76066897124416144038, 	 23.19961914193993735012, 	 23.69543361536707593018
5.76290000000000013358, 	 32.12810237095542476027, 	 23.39494706267480950146, 	 23.68203232745854336372
5.76400000000000023448, 	 32.49552744943596138683, 	 23.59850296724102136636, 	 23.67056034988794621654
5.76510000000000033538, 	 32.86284660944759394852, 	 23.81009664889186083769, 	 23.66114801213833729321
5.76620000000000043627, 	 33.22996756605204637935, 	 24.02952786304320298427, 	 23.65390766231520913720
5.76730000000000053717, 	 33.59680357690633201173, 	 24.25658739543879605094, 	 23.64894504755502424587
5.76840000000000063807, 	 33.96327459743211107934, 	 24.49105807822897418191, 	 23.64637519656871234019
5.76949999999999985079, 	 34.32930779281416988624, 	 24.73271575352237761081, 	 23.64631085418879052895
5.77059999999999995168, 	 34.69483759838324488101, 	 24.98133018223914092459, 	 23.64885929841552680841
5.77170000000000005258, 	 35.05980556279633475469, 	 25.23666589837216278625, 	 23.65412140670360585659
5.77280000000000015348, 	 35.42415975946362749482, 	 25.49848300774396392399, 	 23.66203693116747786007
5.77390000000000025437, 	 35.78785505415165602017, 	 25.76653793081812438004, 	 23.67174882312612993474
5.77500000000000035527, 	 36.15085270837835906832, 	 26.04058408986714567845, 	 23.68362775712295587027
5.77610000000000045617, 	 36.51311949819064750500, 	 26.32037254205740950397, 	 23.69822994812610517101
5.77720000000000055707, 	 36.87462746887532460960, 	 26.60565256124867161702, 	 23.71526758139010127024
5.77830000000000065796, 	 37.23535368465852002373, 	 26.89617217074984623082, 	 23.73567643554252626359
5.77939999999999987068, 	 37.59527987366087131704, 	 27.19167862402749236139, 	 23.75983891393747526877
5.78049999999999997158, 	 37.95439265500578329693, 	 27.49191882455029656285, 	 23.78911408081931710967
5.78160000000000007248, 	 38.31268307749371615500, 	 27.79663968315772848428, 	 23.82314670009181867272
5.78270000000000017337, 	 38.67014612015562846636, 	 28.10558842638299736905, 	 23.86093544624552009736
5.78380000000000027427, 	 39.02678096957428977021, 	 28.41851287679756765669, 	 23.90249566573109163414
5.78490000000000037517, 	 39.38258826399226819603, 	 28.73516173186441946541, 	 23.94704792254886172032
5.78600000000000047606, 	 39.73756940986288554996, 	 29.05528487309265273097, 	 23.99426081892293183273
5.78710000000000057696, 	 40.09172843652199702547, 	 29.37863373143668255238, 	 24.04460485643768663522
5.78820000000000067786, 	 40.44507346148490256610, 	 29.70496171043225785979, 	 24.09833975705360131769
5.78929999999999989058, 	 40.79761692104541026538, 	 30.03402463579675440997, 	 24.15546458884515601540
5.79039999999999999147, 	 41.14937496120986537562, 	 30.36558118489651647565, 	 24.21598527963527658358
5.79150000000000009237, 	 41.50036646217296265604, 	 30.69939325315979772313, 	 24.27988789269506142432
5.79260000000000019327, 	 41.85061206441148584645, 	 31.03522623119606649311, 	 24.34713219959208529986
5.79370000000000029416, 	 42.20013340534284651540, 	 31.37284919627508372741, 	 24.41749276325442252755
5.79480000000000039506, 	 42.54895256282772209033, 	 31.71203504523206717636, 	 24.49088102547331757819
5.79590000000000049596, 	 42.89709167452905802520, 	 32.05256059816023395115, 	 24.56731643446667590069
5.79700000000000059686, 	 43.24457266925623599718, 	 32.39420669346797865273, 	 24.64681619272554513600
5.79810000000000069775, 	 43.59141704640686754146, 	 32.73675828642355867260, 	 24.72937859493867662763
5.79919999999999991047, 	 43.93764565851996906076, 	 33.08000455627875169284, 	 24.81497833595492963354
5.80030000000000001137, 	 44.28327847286160334761, 	 33.42373902002362484609, 	 24.90357597897862618197
5.80140000000000011227, 	 44.62833430216800678636, 	 33.76775964759931270009, 	 24.99511623791239856018
5.80250000000000021316, 	 44.97283050294409179060, 	 34.11186897602572543065, 	 25.08953660283813746901
5.80360000000000031406, 	 45.31678264562270186389, 	 34.45587422436280178317, 	 25.18676902874681289290
5.80470000000000041496, 	 45.66020416586724195440, 	 34.79958741402160882217, 	 25.28674242916733660991
5.80580000000000051585, 	 46.00310600980364483803, 	 35.14282549890857865194, 	 25.38938305535599582186
5.80690000000000061675, 	 46.34549628677208232830, 	 35.48541051121820544267, 	 25.49461412674948945778
5.80800000000000071765, 	 46.68737994062218632507, 	 35.82716975400222025883, 	 25.60235721862498792234
5.80909999999999993037, 	 47.02875844588113807276, 	 36.16793632579331330135, 	 25.71253839627964765668
5.81020000000000003126, 	 47.36962952949568261829, 	 36.50755232562026719734, 	 25.82506405671480465003
5.81130000000000013216, 	 47.70998691436689398415, 	 36.84585748756658318825, 	 25.93981372138391350290
5.81240000000000023306, 	 48.04982007878101768483, 	 37.18269749099850685070, 	 26.05669310571304109203
5.81350000000000033396, 	 48.38911402593578259257, 	 37.51792737532967692005, 	 26.17562953874573494772
5.81460000000000043485, 	 48.72784905973472291407, 	 37.85140812068802063095, 	 26.29655684477005550548
5.81570000000000053575, 	 49.06600056590522029865, 	 38.18300665250620795632, 	 26.41940902122671275265
5.81680000000000063665, 	 49.40353880007373987837, 	 38.51259588718665582974, 	 26.54411925822399709318
5.81789999999999984936, 	 49.74042868639731551639, 	 38.84005475932934103867, 	 26.67061904217791479255
5.81899999999999995026, 	 50.07662963113121179504, 	 39.16526822956441833412, 	 26.79883830039675984835
5.82010000000000005116, 	 50.41209535818022402509, 	 39.48812727237183395346, 	 26.92870612070215585732
5.82120000000000015206, 	 50.74677375940001411436, 	 39.80852884573768335486, 	 27.06015089502064796534
5.82230000000000025295, 	 51.08060676266649835497, 	 40.12637584316973970999, 	 27.19309965277933116568
5.82340000000000035385, 	 51.41353023515502229657, 	 40.44157702924825059654, 	 27.32747949555689359613
5.82450000000000045475, 	 51.74547390773719257595, 	 40.75404696068493137773, 	 27.46321822166011727973
5.82560000000000055564, 	 52.07636132548028484734, 	 41.06370589409013405202, 	 27.60024495310510062041
5.82670000000000065654, 	 52.40610982822100538669, 	 41.37047968047922097412, 	 27.73849020812283683313
5.82779999999999986926, 	 52.73463056028101902939, 	 41.67429964615379134329, 	 27.87788604263523950522
5.82889999999999997016, 	 53.06182851198448702235, 	 41.97510245969552045153, 	 28.01836655729240987966
5.83000000000000007105, 	 53.38760257668117503727, 	 42.27282998510845146711, 	 28.15986797898703031251
5.83110000000000017195, 	 53.71184560955227738077, 	 42.56742912146463453382, 	 28.30232865737389147398
5.83220000000000027285, 	 54.03444452378482054655, 	 42.85885162933148251341, 	 28.44568905791525637028
5.83330000000000037375, 	 54.35528075253238000641, 	 43.14705394416936456992, 	 28.58989175992399722759
5.83440000000000047464, 	 54.67423097758756256326, 	 43.43199697714208440402, 	 28.73488145792910586351
5.83550000000000057554, 	 54.99116791962389783066, 	 43.71364590408136052702, 	 28.88060496355967288196
5.83660000000000067644, 	 55.30595896159969271366, 	 43.99196994354004885963, 	 29.02701120554070612911
5.83769999999999988916, 	 55.61846309192568327262, 	 44.26694212499926095461, 	 29.17405122599902256297
5.83879999999999999005, 	 55.92853318728393929860, 	 44.53853904831282051191, 	 29.32167817182287805622
5.83990000000000009095, 	 56.23601966918091221714, 	 44.80674063551006014450, 	 29.46984728025751110181
5.84100000000000019185, 	 56.54077026923067705866, 	 45.07152987628067108972, 	 29.61851585825468546886
5.84210000000000029274, 	 56.84262749850802265428, 	 45.33289256863977101375, 	 29.76764325534492883207
5.84320000000000039364, 	 57.14142816149483650179, 	 45.59081705619900759530, 	 29.91719083042712767906
5.84430000000000049454, 	 57.43700508752900191212, 	 45.84529396317764593505, 	 30.06712194892260470169
5.84540000000000059543, 	 57.72918608309338139861, 	 46.09631592805332900298, 	 30.21740190034043394007
5.84650000000000069633, 	 58.01779405940609279924, 	 46.34387733677271370425, 	 30.36799779730677428802
5.84759999999999990905, 	 58.30264849643604918583, 	 46.58797405659133517020, 	 30.51887855493941614782
5.84870000000000000995, 	 58.58356708151667646689, 	 46.82860317164639241128, 	 30.67001483330672328975
5.84980000000000011084, 	 58.86036688429000207634, 	 47.06576272121843373952, 	 30.82137897247702795767
5.85090000000000021174, 	 59.13286497093249494128, 	 47.29945144141741053545, 	 30.97294492164579082782
5.85200000000000031264, 	 59.40087861414851744257, 	 47.52966851082467059086, 	 31.12468816254172310209
5.85310000000000041354, 	 59.66422530592155482054, 	 47.75641330049086974441, 	 31.27658562783048168399
5.85420000000000051443, 	 59.92272281114095022758, 	 47.97968512871339186177, 	 31.42861561530676794973
5.85530000000000061533, 	 60.17618915420680281159, 	 48.19948302123789574125, 	 31.58075769857315151512
5.85640000000000071623, 	 60.42444258662215617051, 	 48.41580547788792898700, 	 31.73299263479177412250
5.85749999999999992895, 	 60.66730179220039076426, 	 48.62865024699723193180, 	 31.88530227000431338524
5.85860000000000002984, 	 60.90458618573046578604, 	 48.83801410927786434968, 	 32.03766944245101910838
5.85970000000000013074, 	 61.13611625761470946827, 	 49.04389267283653452978, 	 32.19007788427780525353
5.86080000000000023164, 	 61.36171399192933506583, 	 49.24628018094561099360, 	 32.34251212199507108380
5.86190000000000033253, 	 61.58120314184606058916, 	 49.44516933392137758574, 	 32.49495738416955248340
5.86300000000000043343, 	 61.79441068355512101107, 	 49.64055112611852393911, 	 32.64739951233799075681
5.86410000000000053433, 	 62.00116558921769183144, 	 49.83241469868254824860, 	 32.79982481162063123747
5.86520000000000063523, 	 62.20129741110861942843, 	 50.02074720837026688969, 	 32.95221996713794254674
5.86629999999999984794, 	 62.39463773275594604684, 	 50.20553371248748675271, 	 33.10457195447077083372
5.86739999999999994884, 	 62.58102190844770262856, 	 50.38675706980392732248, 	 33.25686794070905705212
5.86850000000000004974, 	 62.76029016319827746884, 	 50.56439785719701518474, 	 33.40909518526200372435
5.86960000000000015064, 	 62.93228805873761899647, 	 50.73843430173340607325, 	 33.56124094214808906145
5.87070000000000025153, 	 63.09686657047690516720, 	 50.90884222780135814901, 	 33.71329236405722440395
5.87180000000000035243, 	 63.25388201013227984504, 	 51.07559501872298568514, 	 33.86523640836589521541
5.87290000000000045333, 	 63.40319594492884647252, 	 51.23866359213908339143, 	 34.01705974838971258123
5.87400000000000055422, 	 63.54467518237852630136, 	 51.39801638850887144372, 	 34.16874869566002814736
5.87510000000000065512, 	 63.67819183498288992951, 	 51.55361937230173907665, 	 34.32028908657585475339
5.87619999999999986784, 	 63.80362351349031513337, 	 51.70543604576472773715, 	 34.47166619944614751603
5.87729999999999996874, 	 63.92085340278541849557, 	 51.85342747539860397410, 	 34.62286468474576395238
5.87840000000000006963, 	 64.02977033714243759732, 	 51.99755233137570087365, 	 34.77386849441430172192
5.87950000000000017053, 	 64.13026901230365695028, 	 52.13776694007792400498, 	 34.92466081965348223548
5.88060000000000027143, 	 64.22225013543129534810, 	 52.27402534978025272494, 	 35.07522400395516370963
5.88170000000000037232, 	 64.30562056930882874894, 	 52.40627940931302219951, 	 35.22553948207626461908
5.88280000000000047322, 	 64.38029342527067910851, 	 52.53447885935216987718, 	 35.37558772773098070275
5.88390000000000057412, 	 64.44618812966632503958, 	 52.65857143578614341095, 	 35.52534819600985827037
5.88500000000000067502, 	 64.50323105711429150233, 	 52.77850298441443754882, 	 35.67479927641535653038
5.88609999999999988773, 	 64.55135420755624409139, 	 52.89421758612144230938, 	 35.82391824918715883541
5.88719999999999998863, 	 64.59049745594934677229, 	 53.00565769162493978683, 	 35.97268125743464395327
5.88830000000000008953, 	 64.62061260206807844497, 	 53.11276426497180835895, 	 36.12106328266404631222
5.88940000000000019043, 	 64.64166353885727289708, 	 53.21547693537981871259, 	 36.26903807789589961885
5.89050000000000029132, 	 64.65361504992716845663, 	 53.31373415818920591391, 	 36.41657813671609034145
5.89160000000000039222, 	 64.65642417233097205553, 	 53.40747339414213712416, 	 36.56365468807437224541
5.89270000000000049312, 	 64.65004513444165468172, 	 53.49663153553307637367, 	 36.71023769231002376046
5.89380000000000059401, 	 64.63444949904223335579, 	 53.58114445794209501628, 	 36.85629583881706139437
5.89490000000000069491, 	 64.60962088453456431125, 	 53.66094747778559792550, 	 37.00179654739790180429
5.89599999999999990763, 	 64.57555427164568584431, 	 53.73597570266336731493, 	 37.14670597401855900443
5.89710000000000000853, 	 64.53225311568957067720, 	 53.80616408972912267927, 	 37.29098902128944104106
5.89820000000000010942, 	 64.47972498693806642223, 	 53.87144765030413395834, 	 37.43460935385683541199
5.89930000000000021032, 	 64.41797798050843937290, 	 53.93176165167266589151, 	 37.57752941879601848996
5.90040000000000031122, 	 64.34701958107039843071, 	 53.98704181361664922179, 	 37.71971047102268670415
5.90150000000000041211, 	 64.26685769055016805851, 	 54.03722449842477715265, 	 37.86111260367385966674
5.90260000000000051301, 	 64.17750500554183190616, 	 54.08224689509474814031, 	 38.00169478335226358467
5.90370000000000061391, 	 64.07897007090133456586, 	 54.12204719929070506623, 	 38.14141489008164143115
5.90480000000000071481, 	 63.97127391382520045227, 	 54.15656479039548543142, 	 38.28022976178594660723
5.90589999999999992752, 	 63.85445175532350958747, 	 54.18574040594248231173, 	 38.41809524308223444677
5.90700000000000002842, 	 63.72855095006330117258, 	 54.20951631240129131584, 	 38.55496623816365797666
5.90810000000000012932, 	 63.59363626435270333559, 	 54.22783647030872344885, 	 38.69079676754019914142
5.90920000000000023022, 	 63.44979098062134426073, 	 54.24064669128040350188, 	 38.82554002839686546622
5.91030000000000033111, 	 63.29710847641901239058, 	 54.24789478466593806161, 	 38.95914845832038508888
5.91140000000000043201, 	 63.13568506928243095899, 	 54.24953069281848172523, 	 39.09157380213487442688
5.91250000000000053291, 	 62.96554310055196168605, 	 54.24550661587236533023, 	 39.22276718157574748602
5.91360000000000063380, 	 62.78666928410672198879, 	 54.23577712894459068593, 	 39.35267916752012951065
5.91469999999999984652, 	 62.59906116944829790327, 	 54.22029929635853306991, 	 39.48125985448226771268
5.91579999999999994742, 	 62.40267679968441427718, 	 54.19903278796408585549, 	 39.60845893707343634560
5.91690000000000004832, 	 62.19750024282910061402, 	 54.17193999419037453436, 	 39.73422578811818084432
5.91800000000000014921, 	 61.98368496340331290639, 	 54.13898609570405540126, 	 39.85850953811109320668
5.91910000000000025011, 	 61.76141396921858728319, 	 54.10013900446697476809, 	 39.98125915569119825932
5.92020000000000035101, 	 61.53101385135891376876, 	 54.05536919446820576240, 	 40.10242352880496241596
5.92130000000000045191, 	 61.29278696723323349715, 	 54.00464963229762105357, 	 40.22195154622542645484
5.92240000000000055280, 	 61.04679044787015129714, 	 53.94795599962807131078, 	 40.33979217909575254453
5.92350000000000065370, 	 60.79297716107956262022, 	 53.88526716505396763068, 	 40.45589456217051349540
5.92459999999999986642, 	 60.53115517223174890660, 	 53.81656570519739801739, 	 40.57020807442913223895
5.92569999999999996732, 	 60.26106563508716362776, 	 53.74183841954761220450, 	 40.68268241872056734110
5.92680000000000006821, 	 59.98257912005788483611, 	 53.66106817026578568175, 	 40.79326770005877733638
5.92790000000000016911, 	 59.69615955017470554367, 	 53.57430754255665306118, 	 40.90191450214552304487
5.92900000000000027001, 	 59.40322120264314520455, 	 53.48155053601944786124, 	 41.00857396169802626673
5.93010000000000037090, 	 59.10150836199626667167, 	 53.38276641776020881025, 	 41.11319784024848189574
5.93120000000000047180, 	 58.79164044518550724661, 	 53.27795001390874318759, 	 41.21573859326187516672
5.93230000000000057270, 	 58.47384044959014914866, 	 53.16711086680933817661, 	 41.31614943663874583990
5.93340000000000067359, 	 58.14825157670374977670, 	 53.05026026664545213407, 	 41.41438441085629307281
5.93449999999999988631, 	 57.81516787969412263237, 	 52.92741265459802946225, 	 41.51039844309479320827
5.93559999999999998721, 	 57.47507635720478447183, 	 52.79858542323860604029, 	 41.60414740767451746706
5.93670000000000008811, 	 57.12812993779371595338, 	 52.66379886259026932294, 	 41.69558818500670582807
5.93780000000000018900, 	 56.77424689098274512844, 	 52.52307605724344341525, 	 41.78467871907398034637
5.93890000000000028990, 	 56.41347637244266621792, 	 52.37644281223648334844, 	 41.87137807323900773326
5.94000000000000039080, 	 56.04591200874516943031, 	 52.22392756168158456376, 	 41.95564648397420626225
5.94110000000000049170, 	 55.67163537467930467528, 	 52.06556129124989240609, 	 42.03744541192961037268
5.94220000000000059259, 	 55.29094764239776083059, 	 51.90137751106525598743, 	 42.11673758964067815214
5.94330000000000069349, 	 54.90375363435796884914, 	 51.73141229826128295599, 	 42.19348706514296054593
5.94439999999999990621, 	 54.51007751310590521143, 	 51.55570438980035419263, 	 42.26765924080271474850
5.94550000000000000711, 	 54.10994175789283389122, 	 51.37429528649617083147, 	 42.33922090677889116250
5.94660000000000010800, 	 53.70336287877375269773, 	 51.18722933152338328000, 	 42.40814026869779951312
5.94770000000000020890, 	 53.29033622068612885414, 	 50.99455374998620982296, 	 42.47438696929305734784
5.94880000000000030980, 	 52.87083756476819473846, 	 50.79631865376884292118, 	 42.53793211620531877770
5.94990000000000041069, 	 52.44487886876943605330, 	 50.59257701593286071784, 	 42.59874864382230441606
5.95100000000000051159, 	 52.01252177187169678518, 	 50.38338461264464029910, 	 42.65681039902582938339
5.95210000000000061249, 	 51.57387711280673414649, 	 50.16879992703772472851, 	 42.71209263889556240201
5.95320000000000071338, 	 51.12908383695459946239, 	 49.94888401056372373432, 	 42.76457224411168311917
5.95429999999999992610, 	 50.67828894631747260746, 	 49.72370029931341406382, 	 42.81422760576766251006
5.95540000000000002700, 	 50.22163489129012248213, 	 49.49331438584875542119, 	 42.86103857139216444239
5.95650000000000012790, 	 49.75924051183415031119, 	 49.25779375276103877468, 	 42.90498641343459951258
5.95760000000000022879, 	 49.29119107939708754884, 	 49.01720748186291842785, 	 42.94605380706362751653
5.95870000000000032969, 	 48.81753983412608022263, 	 48.77162595959794089140, 	 42.98422481162340602623
5.95980000000000043059, 	 48.33831726688047325524, 	 48.52112060162573214939, 	 43.01948487626317785271
5.96090000000000053149, 	 47.85354253876224106534, 	 48.26576361578226936899, 	 43.05182083013420424322
5.96200000000000063238, 	 47.36323280147455960787, 	 48.00562781357491104473, 	 43.08122065780012377445
5.96309999999999984510, 	 46.86740308016690192972, 	 47.74078646882967547072, 	 43.10767430210308504002
5.96419999999999994600, 	 46.36607729623906237748, 	 47.47131320861889491880, 	 43.13117223736307437321
5.96530000000000004690, 	 45.85930843526336531113, 	 47.19728190868111283862, 	 43.15170623432170771139
5.96640000000000014779, 	 45.34715955328734793284, 	 46.91876655402061402356, 	 43.16926949987662709418
5.96750000000000024869, 	 44.82969355743712469575, 	 46.63584100621584838109, 	 43.18385654580376353806
5.96860000000000034959, 	 44.30696976298921896387, 	 46.34857856000568432364, 	 43.19546312064482407322
5.96970000000000045048, 	 43.77904358122589911773, 	 46.05705109982735478980, 	 43.20408617027207043293
5.97080000000000055138, 	 43.24596790287810677000, 	 45.76132727510788100744, 	 43.20972380060082684849
5.97190000000000065228, 	 42.70779496687465837113, 	 45.46147217624316283491, 	 43.21237522432400623984
5.97299999999999986500, 	 42.16457795286042653515, 	 45.15765083675638180694, 	 43.21204075646691933343
5.97409999999999996589, 	 41.61637247147724849583, 	 44.85001967565469982446, 	 43.20872177310089057301
5.97520000000000006679, 	 41.06323742936324805441, 	 44.53852164923582535039, 	 43.20242070563044478604
5.97630000000000016769, 	 40.50523231983431315939, 	 44.22323408268782429786, 	 43.19314115228567629856
5.97740000000000026859, 	 39.94241923945138950103, 	 43.90423189837776618560, 	 43.18089142806430658084
5.97850000000000036948, 	 39.37486302150632866415, 	 43.58158938751171262993, 	 43.16564482532557178729
5.97960000000000047038, 	 38.80263119985532682676, 	 43.25538023217681171673, 	 43.14716029683595621691
5.98070000000000057128, 	 38.22579368758847095933, 	 42.92567741290840643842, 	 43.12694149458450709744
5.98180000000000067217, 	 37.64442246660541968595, 	 42.59255311680733058211, 	 43.10473066071730841031
5.98289999999999988489, 	 37.05859140866592582597, 	 42.25607865779610250456, 	 43.07679317166194721267
5.98399999999999998579, 	 36.46837623920072246619, 	 41.91632441126500907558, 	 43.04523683913978970850
5.98510000000000008669, 	 35.87385460400254544311, 	 41.57335976015138356843, 	 43.01144498138107508112
5.98620000000000018758, 	 35.27510597150876492378, 	 41.22725305399266204631, 	 42.97529820181454596195
5.98730000000000028848, 	 34.67221239238744345812, 	 40.87807159206380447358, 	 42.93653302718546882488
5.98840000000000038938, 	 34.06530424114833266458, 	 40.52588163034698709453, 	 42.89501044002231111563
5.98950000000000049027, 	 33.45483544114528484670, 	 40.17074837952498711502, 	 42.85073788839378750026
5.99060000000000059117, 	 32.84217373896096603403, 	 39.81273597049239043599, 	 42.80367630427187464193
5.99170000000000069207, 	 32.23022108631780469068, 	 39.45190740481281466145, 	 42.75379662592601448523
5.99279999999999990479, 	 31.62364062184836299707, 	 39.08832452529013323783, 	 42.70108291948747591960
5.99390000000000000568, 	 31.02845369283610921229, 	 38.72204803006589912684, 	 42.64553948003096905950
5.99500000000000010658, 	 30.45106674043717376321, 	 38.35313754809772746057, 	 42.58717703394216158586
5.99610000000000020748, 	 29.89708739019494387890, 	 37.98165183212088180653, 	 42.52600581698040826950
5.99720000000000030838, 	 29.37032371273334518946, 	 37.60764922087518158378, 	 42.46203619278718122132
5.99830000000000040927, 	 28.87296556507727629537, 	 37.23118865584758907517, 	 42.39528005262598497893
5.99940000000000051017, 	 28.40697370296311063953, 	 36.85233165415891676275, 	 42.32575233391187197185
6.00050000000000061107, 	 27.96700220352103727350, 	 36.47114566320959738732, 	 42.25347108853802780004
6.00160000000000071196, 	 27.54768598067365203974, 	 36.08770909510209889959, 	 42.17845607321584111560
6.00269999999999992468, 	 27.14416488764515378307, 	 35.70211805635076274257, 	 42.10072806691466951179
6.00380000000000002558, 	 26.75243224255306984105, 	 35.31449442206634614649, 	 42.02030779539664706590
6.00490000000000012648, 	 26.36955773857346230216, 	 34.92499457189327216611, 	 41.93721472216427770263
6.00600000000000022737, 	 25.99367888086102240663, 	 34.53381786661054064780, 	 41.85146656671415854589
6.00710000000000032827, 	 25.62383058598046758902, 	 34.14121380654628978846, 	 41.76307978298450507282
6.00820000000000042917, 	 25.25968988253815439293, 	 33.74748685581282359180, 	 41.67206884720823012458
6.00930000000000053006, 	 24.90131115429304387021, 	 33.35299819297898693549, 	 41.57844593941409527815
6.01040000000000063096, 	 24.54890338223979284749, 	 32.95816408253497087344, 	 41.48222404697735754553
