5.90260000000000051301, 	 173647.61489812386571429670, 	 171232.84623622056096792221, 	 170466.22752902083448134363
5.90370000000000061391, 	 173716.07425577304093167186, 	 171672.52111058821901679039, 	 170968.52022121561458334327
5.90480000000000071481, 	 173780.10846007394138723612, 	 172108.68983079469762742519, 	 171468.14816452268860302866
5.90589999999999992752, 	 173839.78892682254081591964, 	 172541.12440368192619644105, 	 171965.05253569886554032564
5.90700000000000002842, 	 173895.19113597241812385619, 	 172969.64984210650436580181, 	 172459.16962288843933492899
5.90810000000000012932, 	 173946.24372510859393514693, 	 173394.09458070955588482320, 	 172950.43082290145684964955
5.90920000000000023022, 	 173993.26826601065113209188, 	 173814.29021805105730891228, 	 173438.76265684684040024877
5.91030000000000033111, 	 174035.99827480671228840947, 	 174230.07165119791170582175, 	 173924.08680372458184137940
5.91140000000000043201, 	 174073.85897916869726032019, 	 174641.27722323383204638958, 	 174406.32015153844258747995
5.91250000000000053291, 	 174106.73042183718644082546, 	 175047.74888602329883724451, 	 174885.37486545200226828456
5.91360000000000063380, 	 174135.26770968607161194086, 	 175449.33235327567672356963, 	 175361.15847246942576020956
5.91469999999999984652, 	 174159.28991952913929708302, 	 175845.87723967502824962139, 	 175833.57396208183490671217
5.91579999999999994742, 	 174176.16948841593693941832, 	 176237.23718808984267525375, 	 176302.51990227442001923919
5.91690000000000004832, 	 174185.84414748213021084666, 	 176623.26998509743134491146, 	 176767.89057024245266802609
5.91800000000000014921, 	 174187.80666709723300300539, 	 177003.83731714778696186841, 	 177229.57609711229451932013
5.91910000000000025011, 	 174189.00576446115155704319, 	 177378.80009917111601680517, 	 177687.46262591087725013494
5.92020000000000035101, 	 174186.32814289833186194301, 	 177748.01434956237790174782, 	 178141.43248197305365465581
5.92130000000000045191, 	 174181.58333825791487470269, 	 178111.25167803172371350229, 	 178591.36435493011958897114
5.92240000000000055280, 	 174174.13840499782236292958, 	 178466.10880224138963967562, 	 179037.13349138179910369217
5.92350000000000065370, 	 174160.25261266250163316727, 	 178819.99582148497574962676, 	 179478.61189732799539342523
5.92459999999999986642, 	 174142.60387758433353155851, 	 179165.21141130616888403893, 	 179915.66854940415942110121
5.92569999999999996732, 	 174123.20300726374262012541, 	 179504.04007151004043407738, 	 180348.16961385135073214769
5.92680000000000006821, 	 174104.44121614514733664691, 	 179836.45800820938893593848, 	 180775.97867179519380442798
5.92790000000000016911, 	 174058.48434922026353888214, 	 180162.36866244004340842366, 	 181198.95694882300449535251
5.92900000000000027001, 	 174012.43861126460251398385, 	 180481.67862223135307431221, 	 181616.96354658319614827633
5.93010000000000037090, 	 173968.50408492569113150239, 	 180794.29823506838874891400, 	 182029.85567486254149116576
5.93120000000000047180, 	 173923.00906360740191303194, 	 181100.14149350693332962692, 	 182437.48888427889323793352
5.93230000000000057270, 	 173870.59792466071667149663, 	 181399.12600376227055676281, 	 182839.71730144479079172015
5.93340000000000067359, 	 173811.09949486306868493557, 	 181691.17307831539073958993, 	 183236.39386922921403311193
5.93449999999999988631, 	 173752.59542866522679105401, 	 181976.20786483725532889366, 	 183627.37059421103913336992
5.93559999999999998721, 	 173692.12364821086521260440, 	 182254.15951185609446838498, 	 184012.49880193098215386271
5.93670000000000008811, 	 173626.01969100633868947625, 	 182524.96124573395354673266, 	 184391.62939877578173764050
5.93780000000000018900, 	 173551.54687248991103842854, 	 182788.55033922113943845034, 	 184764.61313784684170968831
5.93890000000000028990, 	 173466.00456079593277536333, 	 183044.86798327919677831233, 	 185131.30088531790534034371
5.94000000000000039080, 	 173373.13027740156394429505, 	 183293.85909595602424815297, 	 185491.54388361264136619866
5.94110000000000049170, 	 173274.13939310234854929149, 	 183535.47211377689382061362, 	 185845.19400807734928093851
5.94220000000000059259, 	 173176.76373313050135038793, 	 183769.65879743106779642403, 	 186192.10401452617952600121
5.94330000000000069349, 	 173069.77191545953974127769, 	 183996.37407968015759252012, 	 186532.12777586976881138980
5.94439999999999990621, 	 172957.48621043449384160340, 	 184215.57597101174178533256, 	 186865.12056668032892048359
5.94550000000000000711, 	 172840.36740919994190335274, 	 184427.22551465130527503788, 	 187190.93979183002375066280
5.94660000000000010800, 	 172718.24759251295472495258, 	 184631.28675945699797011912, 	 187509.44328488004975952208
5.94770000000000020890, 	 172590.90911421790951862931, 	 184827.72671125645865686238, 	 187820.49127930690883658826
5.94880000000000030980, 	 172460.62071036268025636673, 	 185016.51523179479409009218, 	 188123.94639245813596062362
5.94990000000000041069, 	 172325.82378413146943785250, 	 185197.62487367962603457272, 	 188419.67357340146554633975
5.95100000000000051159, 	 172183.86962389183463528752, 	 185371.03065736760618165135, 	 188707.54022998988511972129
5.95210000000000061249, 	 172034.60627798642963171005, 	 185536.70980585171491838992, 	 188987.41637681820429861546
5.95320000000000071338, 	 171877.46542548984871245921, 	 185694.64145632373401895165, 	 189259.17478349554585292935
5.95429999999999992610, 	 171714.33831805959925986826, 	 185844.80636848369613289833, 	 189522.69111834940849803388
5.95540000000000002700, 	 171545.40339853838668204844, 	 185987.18664809840265661478, 	 189777.84408564754994586110
5.95650000000000012790, 	 171370.22129367291927337646, 	 186121.76550275922636501491, 	 190024.51555521041154861450
5.95760000000000022879, 	 171188.48111291331588290632, 	 186248.52704313769936561584, 	 190262.59068430587649345398
5.95870000000000032969, 	 171000.09355517895892262459, 	 186367.45613452812540344894, 	 190491.95803206591517664492
5.95980000000000043059, 	 170805.14650565790361724794, 	 186478.53829130233498290181, 	 190712.50966506122495047748
5.96090000000000053149, 	 170603.78075997382984496653, 	 186581.75959682549000717700, 	 190924.14125499111833050847
5.96200000000000063238, 	 170396.08112535986583679914, 	 186677.10662846133345738053, 	 191126.75216734773130156100
5.96309999999999984510, 	 170182.02768364740768447518, 	 186764.56637163323466666043, 	 191320.24554216617252677679
5.96419999999999994600, 	 169961.49375377927208319306, 	 186844.12611427842057310045, 	 191504.52836844971170648932
5.96530000000000004690, 	 169734.29692078070365823805, 	 186915.77331941761076450348, 	 191679.51154461258556693792
5.96640000000000014779, 	 169500.27424291710485704243, 	 186979.49547734667430631816, 	 191845.10992857246310450137
5.96750000000000024869, 	 169259.32613371900515630841, 	 187035.27994084503734484315, 	 192001.24239133583614602685
5.96860000000000034959, 	 169011.41839003458153456450, 	 187083.11374718524166382849, 	 192147.83187158507644198835
5.96970000000000045048, 	 168756.55554163648048415780, 	 187122.98343057979946024716, 	 192284.80745030482648871839
5.97080000000000055138, 	 168494.74639182866667397320, 	 187154.87482931380509398878, 	 192412.09856719104573130608
5.97190000000000065228, 	 168225.97921547922305762768, 	 187178.77288514337851665914, 	 192529.63911155689856968820
5.97299999999999986500, 	 167950.21401568688452243805, 	 187194.66143489535897970200, 	 192637.36838887236081063747
5.97409999999999996589, 	 167667.38924802895053289831, 	 187202.52297605908825062215, 	 192735.23005139324232004583
5.97520000000000006679, 	 167377.43514363362919539213, 	 187202.33838257362367585301, 	 192823.17195895191980525851
5.97630000000000016769, 	 167080.28592700487934052944, 	 187194.08651907628518529236, 	 192901.14590239015524275601
5.97740000000000026859, 	 166775.88658973039127886295, 	 187177.74359047404141165316, 	 192969.10692344189737923443
5.97850000000000036948, 	 166464.19378714959020726383, 	 187153.28218835158622823656, 	 193027.01365828322013840079
5.97960000000000047038, 	 166145.17377070861402899027, 	 187120.66912557897740043700, 	 193074.82903195530525408685
5.98070000000000057128, 	 165818.79928930729511193931, 	 187079.70907469291705638170, 	 193112.52187834327924065292
5.98180000000000067217, 	 165485.03128245187690481544, 	 187035.43725179237662814558, 	 193140.06457920742104761302
5.98289999999999988489, 	 165143.84330147612490691245, 	 186975.21576879901112988591, 	 193157.42918382261996157467
5.98399999999999998579, 	 164795.21436769148567691445, 	 186910.09165828098775818944, 	 193164.59495631881873123348
5.98510000000000008669, 	 164439.17618096340447664261, 	 186836.83402432393631897867, 	 193161.54357575927861034870
5.98620000000000018758, 	 164136.83501755105680786073, 	 186755.31365629646461457014, 	 193148.26008651783922687173
5.98730000000000028848, 	 164062.68355551146669313312, 	 186665.50626490160357207060, 	 193124.73041229968657717109
5.98840000000000038938, 	 164170.64756006002426147461, 	 186567.38574688756489194930, 	 193090.94447286525974050164
5.98950000000000049027, 	 164356.00790913280798122287, 	 186460.92305595646030269563, 	 193046.89308428583899512887
5.99060000000000059117, 	 164532.33814931145752780139, 	 186346.08833444523042999208, 	 192993.05533145825029350817
5.99170000000000069207, 	 164715.06974629961769096553, 	 186222.85126224023406393826, 	 192928.22997923806542530656
5.99279999999999990479, 	 164744.02573866344755515456, 	 186091.18116989656118676066, 	 192823.36688841375871561468
