#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23667042823217165903 ,	 53.75914366091098628431 ,	 327061.29772733879514134969 ,	 -277.14452658394992567992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85722632919749663927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22171004083979961585 ,	 116.51454395944612940639 ,	 316595.52298050197961742924 ,	 -611.73432874510945111979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58671643725547539816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23647868349115763742 ,	 96.21789986860474641617 ,	 326607.81639466526971204985 ,	 -496.14754937738644002820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80737746886932271195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23817854868350840647 ,	 53.96924701389768586068 ,	 328034.59215445196727500843 ,	 -277.71949891616856120891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88597494580842806045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22198987459462826699 ,	 115.94391452633126959881 ,	 316775.02357018338594230045 ,	 -608.52927451961329552432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.42646372598066406567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23742332960238266004 ,	 96.04656315680320233241 ,	 327211.92466591630952166270 ,	 -494.69703481416530621573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73485174070826531079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23967815668789005379 ,	 54.17777578110606384598 ,	 329001.21551748684663607492 ,	 -278.28684413075393422332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91434220653769848752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22226421566975052002 ,	 115.35333582460492607424 ,	 316950.88601709491905467075 ,	 -605.22580976846472822217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26129048842324209545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23835310456367575505 ,	 95.85312846102372930090 ,	 327806.35524570221690510152 ,	 -493.14481784737398584184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65724089236870142372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24116826163197746524 ,	 54.38457071678755738731 ,	 329960.52596173814160351867 ,	 -278.84614199257646305341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94230709962882386321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22253280912838313554 ,	 114.74377728929864872498 ,	 317122.76567530102335012998 ,	 -601.82924174742026934837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.09146208737101346742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.23926833020146620612 ,	 95.63760239304595245358 ,	 328391.33151212412414565733 ,	 -491.49101245794884107454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57455062289744418536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24264784999348365524 ,	 54.58946864006856003471 ,	 330911.86818994947140026852 ,	 -279.39696587677883599099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96984829383894144428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22279522346199454041 ,	 114.11584430949882573714 ,	 317290.30582727036056667203 ,	 -598.34308336416540896607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.91715416820827044830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24016933351848601674 ,	 95.40003911972858929857 ,	 328967.07728224449792264750 ,	 -489.73596463224248509505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48679823161212709692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24411588527196093068 ,	 54.79230247610774995337 ,	 331854.57346785365675145840 ,	 -279.93888300326295848208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99694415016314863465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22305096184845640828 ,	 113.46991561153917871252 ,	 317453.18087015779383364134 ,	 -594.76969124372499209130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73848456218625102565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24105644298615569454 ,	 95.14054081579185151440 ,	 329533.81486498102776749874 ,	 -487.88025609244613178817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39401280462230658941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24557130809772553803 ,	 54.99290140446075270120 ,	 332787.95985759299063033723 ,	 -280.47145513810113470754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02357275690505744592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22329889454347306987 ,	 112.80630133641818702017 ,	 317610.14777837902605028830 ,	 -591.11150559288751082931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.55557527964437980472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24192998538525634089 ,	 94.85925762435212504897 ,	 330091.76324145737490312058 ,	 -485.92470517758647474693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29623525887932444789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24701303673638408398 ,	 55.19109117219842630675 ,	 333711.33281613926672548587 ,	 -280.99423997383996720600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04971199869199871557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22353910360014639380 ,	 112.12524145834341027239 ,	 317762.44326995036342964340 ,	 -587.36969880353296957765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36848494017664989997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24279028273172476027 ,	 94.55638662027071461580 ,	 330641.13601203908399384090 ,	 -483.87036257940746963868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19351812897037490302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24843996788219890881 ,	 55.38669423878709352493 ,	 334623.98562729208995847330 ,	 -281.50679152136331140355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07533957606816521491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22377160914789384627 ,	 111.42712792785786746208 ,	 317909.55442369549982117860 ,	 -583.54627869494686365215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17731393474734602478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24363764881425065134 ,	 94.23216935091521406775 ,	 331182.13884667509424275522 ,	 -481.71850006062396687412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08592500303119976479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24985097592006644263 ,	 55.57952839938677414011 ,	 335525.19714470196606725949 ,	 -282.00865327247771574548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10043266362388614255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22399610197293928771 ,	 110.71238637694689543878 ,	 318051.17718787806344948876 ,	 -579.64365671632572230010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.98218283581628895718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24447238503371804264 ,	 93.88688777669497653733 ,	 331714.96637524919719908212 ,	 -479.47059145788148271095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.97352957289407626718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25124490797726406477 ,	 55.76940389860531155364 ,	 336414.22620197635802696823 ,	 -282.49934519390740206291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12496725969537081369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22421203291179225836 ,	 109.98123027181026145627 ,	 318186.90345548122505192623 ,	 -575.66328982746540532389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.78316449137327026619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24529477552016398789 ,	 93.52085877301351501956 ,	 332239.79868737146938428850 ,	 -477.12828683388977424329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85641434169449226488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25262057926444603240 ,	 55.95612454489948817127 ,	 337290.31197955373107788546 ,	 -282.97837098332530558764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14891854916626456884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22441911057408225894 ,	 109.23392672194226804550 ,	 318316.70981346153385516118 ,	 -571.60671816464139283198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.58033590823206893106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24610508181288470730 ,	 93.13442767443959269258 ,	 332756.79779541153791910801 ,	 -474.69338208091636488462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73466910404582108640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25397678218104746684 ,	 56.13949783478868482689 ,	 338152.69103254802718083738 ,	 -283.44526606908499388737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17226330345424933910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22461706375346746078 ,	 108.47077896337100355595 ,	 318440.37201229668525570560 ,	 -567.47564451399068730097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37378222569953933885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24690353761794558984 ,	 92.72796153800112506360 ,	 333266.10448932939996780078 ,	 -472.16778713141809475928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60838935657090686959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25531231447847213545 ,	 56.31934817856183173035 ,	 339000.62419063738050795109 ,	 -283.89965425001702215013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19498271250085252859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22480554724473678085 ,	 107.69204686444918195320 ,	 318557.61577484964499262787 ,	 -563.27158371294785865757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.16357918564739648559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24769034423069258288 ,	 92.30184281871966334165 ,	 333767.83595695791640878269 ,	 -469.55349595916601401768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47767479795830070088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25662601149428043712 ,	 56.49552142463507919956 ,	 339833.41337798268151004777 ,	 -284.34125849685756293184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21706292484287814659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22498411221005620853 ,	 106.89789484608415648381 ,	 318668.10085035130387609570 ,	 -558.99560882309231146792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94978044115461557340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24846566711233397662 ,	 91.85646399415472274086 ,	 334262.08438507140351703129 ,	 -466.85256080668091271946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34262804033404847814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25791676153445730613 ,	 56.66787724525154601452 ,	 340650.39802415991979955834 ,	 -284.76985626469473800171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23849281323473903171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22515221140277175138 ,	 106.08837507220231088922 ,	 318771.38595141339513361345 ,	 -554.64825728393827830587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.73241286419691320475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24922963388230900961 ,	 91.39222340979624448210 ,	 334748.91655394107561960482 ,	 -464.06707185476085442133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20335359273804343161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25918349865590162295 ,	 56.83627712460321390608 ,	 341450.93910691699852577585 ,	 -285.18522079916596112525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25926103995829841153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22530975359538474301 ,	 105.26370454628838047029 ,	 318868.04923101636987325946 ,	 -550.23060349214676989504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.51153017460734062638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24998233371304134920 ,	 90.90952233442189367452 ,	 335228.37425672364679485327 ,	 -461.19914227195755529465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05995711359787847528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26042518458075147869 ,	 57.00057736722358470161 ,	 342234.40563757196667893368 ,	 -285.58709186603886109879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27935459330194412075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22545696523339664452 ,	 104.42439819346880369721 ,	 318957.81105783015885890563 ,	 -545.74505826136066843901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.28725291306803413249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25072381787426833988 ,	 90.40876299326568243941 ,	 335700.47526035638182406728 ,	 -458.25089759879517714580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91254487993975885729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26164079548764473948 ,	 57.16063079603107865978 ,	 343000.17261818236158887885 ,	 -285.97518862171096998281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29875943108554814387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22559303047570566925 ,	 103.57031132839708220672 ,	 319039.57259038920699367736 ,	 -541.19127390575852132315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05956369528793103996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25145410102501841720 ,	 89.89034722783611641717 ,	 336165.21448949517775872664 ,	 -455.22446790682289474717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76122339534114757953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26282933335450153756 ,	 57.31629969257816981099 ,	 343747.64366800316670946813 ,	 -286.34927022184587031006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31746351109229387077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22571691915677805085 ,	 102.70087376250241106845 ,	 319113.15815513882091636333 ,	 -536.56679700010465694504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82833985000523568942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25217316280788493188 ,	 89.35467541574608674182 ,	 336622.56514792055887141942 ,	 -452.12198112196932697771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60609905609846848051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26398981050383518721 ,	 57.46743394274913185882 ,	 344476.20884935755745459574 ,	 -286.70903140059522229421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33545157002976289107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22582871829753559112 ,	 101.81630073621499832370 ,	 319178.89628354989633862715 ,	 -531.87252206402013143816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59362610320100728245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25288094935148097697 ,	 88.80214535385810847856 ,	 337072.47957573374955586587 ,	 -448.94555622855199317200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44727781142760036914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26512126646589018186 ,	 57.61391055192005694607 ,	 345185.30922436485261073358 ,	 -287.05429372816263366985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35271468640813274931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22592835014438006347 ,	 100.91678939567955808343 ,	 319236.70331946616136065131 ,	 -527.10935048699298022257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.35546752434965256384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25357737441519034860 ,	 88.23315094551361426056 ,	 337514.88976379719758824649 ,	 -445.69729569408389124874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28486478470419740461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26622280891179173068 ,	 57.75562843432529547272 ,	 345874.43836456386006261710 ,	 -287.38496453402609631667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36924822670130552638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22601572288784810283 ,	 100.00247538595337459810 ,	 319286.17756981423616480242 ,	 -522.27786287958872435411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11389314397943550716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25426232009773741538 ,	 87.64808072029505581213 ,	 337949.70759617486297088362 ,	 -442.37927729878543914310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11896386493927479933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26729361348496150086 ,	 57.89249947529641815436 ,	 346543.13492908338238862598 ,	 -287.70099155763506360017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38504957788175531164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


