#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04398933022139495108 ,	 17.77379619102182317647 ,	 368753.65485311999407258554 ,	 -3.95872888109952425495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19793644405497623495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.05448157316245172410 ,	 18.12806841382166922472 ,	 369529.43857716354830245109 ,	 -4.03131686493138730043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20156584324656937057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04928261952658452572 ,	 18.50244586307266914105 ,	 369106.88906259023522693496 ,	 -4.11776425691298086917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20588821284564903791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04074175099212773432 ,	 15.35073898107664014390 ,	 368506.22292027484809295856 ,	 -3.42070418639920825754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17103520931996044063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.05147870709463298056 ,	 15.71669525636941600055 ,	 369299.38465637780103634213 ,	 -3.49664244082702868610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17483212204135145651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04601998539675555833 ,	 16.10268337035529029322 ,	 368858.24235451331585977641 ,	 -3.58543723530126312582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17927186176506315629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03739251006317978465 ,	 12.93628888567028667467 ,	 368251.62455693216384133848 ,	 -2.88411963943540960997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14420598197177048050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04837654993195883435 ,	 13.31406395498360062390 ,	 369062.26801770118493095652 ,	 -2.96347804751141685742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14817390237557084842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04265475168161714237 ,	 13.71179942442816113157 ,	 368602.38064988087302253916 ,	 -3.05461570582936259299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15273078529146813520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03394071059247139033 ,	 10.53094405403587074943 ,	 367989.78738108913242399467 ,	 -2.34906447731443046578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11745322386572153162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04517402301469708448 ,	 10.92066073282273208633 ,	 368818.03607772561787214727 ,	 -2.43191082361822275004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12159554118091114860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03918603651655594433 ,	 11.33026541906062512055 ,	 368339.21741642622407653107 ,	 -2.52538303096297500616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12626915154814877251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03038540637795605903 ,	 8.13519777486666662014 ,	 367720.62434900665846271295 ,	 -1.81562691560527755819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09078134578026388068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.04187010722745654334 ,	 8.53697266258060061261 ,	 368566.62620177850274671982 ,	 -1.90202805822368525845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09510140291118426847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03561288600901946211 ,	 8.95856130580780707362 ,	 368068.66714207229358635232 ,	 -1.99782455639202760622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09989122781960138586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.02672557763100691375 ,	 5.74953257371706882850 ,	 367444.04082662786009905176 ,	 -1.28389282901459145236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06419464145072957539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03846380219713907422 ,	 6.16347916563836495385 ,	 368307.96787573188632336496 ,	 -1.37391534463687658985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06869576723184382672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03193431071188790327 ,	 6.59716589358376026553 ,	 367790.65318863737030596894 ,	 -1.47202543143900732581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07360127157195037184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.02296014162523007940 ,	 3.37439571710439478736 ,	 367159.94468489997751703413 ,	 -0.75394025805569730991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03769701290278486272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03495410466146964268 ,	 3.80062628155372639327 ,	 368041.98647675857526451182 ,	 -0.84765086401302480734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04238254320065124731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.02814932011010107260 ,	 4.24652779040805228306 ,	 367505.10499625820659730380 ,	 -0.94806411876630070079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04740320593831503365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01908798526441835008 ,	 1.01018761661555478426 ,	 366868.25024761561445529878 ,	 -0.22583678487196751083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01129183924359837554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.03133999958014754839 ,	 1.44881720893733811906 ,	 367768.60363764635619077126 ,	 -0.32330327037657957678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01616516351882897953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.02425687267523279900 ,	 1.90704955521569763377 ,	 367211.90816299937301891987 ,	 -0.42600885426604401252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02130044271330220132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01510797178936407192 ,	 -1.34267867003733853970 ,	 366568.86511201647240909551 ,	 0.30034718354911843496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01501735917745592244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.02762044027709897875 ,	 -0.89152655946047576485 ,	 367487.73152991056952032523 ,	 0.19905467553159741922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00995273377657987166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.02025574483874592602 ,	 -0.42084605665204521951 ,	 366910.94061830062545936926 ,	 0.09406758201456838497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00470337910072841925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01101892305528018312 ,	 -3.68376993926848417260 ,	 366261.69441029886121441450 ,	 0.82453672475132411268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04122683623756621257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.02379433876624226230 ,	 -3.21997128729160397853 ,	 367199.28281225171582491384 ,	 0.71934744510310222321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03596737225515510977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01614480607245738497 ,	 -2.73671318436623645098 ,	 366602.19098286560486599228 ,	 0.61208723183126845235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03060436159156342678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.00681966873149519870 ,	 -6.01275873138173100330 ,	 365946.66716165456239195919 ,	 1.34668057287891707041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06733402864394585907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01986060678377299382 ,	 -5.53619853141913331740 ,	 366903.18605111521151229681 ,	 1.23752523542354553321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06187626177117728360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01192323359950009376 ,	 -5.04022540054022183398 ,	 366285.67613349545487722025 ,	 1.12799875381999492596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05639993769099975462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.00250913750401338120 ,	 -8.32950278658415754762 ,	 365623.74092769194604102267 ,	 1.86676895715942148257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09333844785797107413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01581820927650845476 ,	 -7.84007421958730965628 ,	 366599.38475791744411935724 ,	 1.75357946745197668115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08767897337259883406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.00759036036141580439 ,	 -7.33125391548877214376 ,	 365961.36088564941027811983 ,	 1.64179492512531988169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08208974625626599964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.99808639581614322367 ,	 -10.63400610480359276266 ,	 365292.88343738918979397567 ,	 2.38482494140009881889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11924124707000495482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.01166618480418613046 ,	 -10.13160682480741314748 ,	 366287.82852339529307528210 ,	 2.26753351362240085365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11337667568112005934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.00314551694319220587 ,	 -9.60981848159675244858 ,	 365629.18499688701862737616 ,	 2.15350176587901964709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10767508829395099068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.99355061976370073751 ,	 -12.92634797722680595200 ,	 364954.05640400080616814193 ,	 2.90088856237516612424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14504442811875831176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.00740363871329741130 ,	 -12.41087879713758823641 ,	 365968.46756240093591827645 ,	 2.77942741312354746341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13897137065617737317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.99858799818613519506 ,	 -11.87601236350850619772 ,	 365289.08488925015245740724 ,	 2.66316183782202253738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13315809189110114352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.98890120728679775652 ,	 -15.20660963668110987612 ,	 364607.32146107660747702539 ,	 3.41500031707987927732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17075001585399396387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 10.00302974138475420318 ,	 -14.67796701221281274741 ,	 365641.26177438411517073291 ,	 3.28930007461660434132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16446500373083022817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.99391708053280858337 ,	 -14.12992659540512008221 ,	 364941.00766940894794743144 ,	 3.17081731215876327923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15854086560793817506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.98413740097844026877 ,	 -17.47479140427907395861 ,	 364252.38169344039431507554 ,	 3.92718268520596236471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19635913426029813489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.99854371270504849178 ,	 -16.93289964723500773403 ,	 365306.14937360333985338912 ,	 3.79717958909551667190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18985897945477583915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.98913210761065251120 ,	 -16.37158708185119948553 ,	 364584.92208956858971191650 ,	 3.67649580713508639107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18382479035675430845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.97925793747330658334 ,	 -19.73117695119961112482 ,	 363889.20296688417212749300 ,	 4.43752228286336869445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22187611414316843472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.99394474164537172101 ,	 -19.17595524724677957806 ,	 364963.06482746679810702517 ,	 4.30315034039718469216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21515751701985924571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.98423234895658495702 ,	 -18.60126428181819946417 ,	 364220.71852344153231229029 ,	 4.18027999759352208997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20901399987967614336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.97426202505068815185 ,	 -21.97610042177015543530 ,	 363517.83936338558135048515 ,	 4.94611715707585908319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24730585785379297081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.98923201318700115792 ,	 -21.40744778301582584845 ,	 364611.94579602426856013153 ,	 4.80730493034317341028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24036524651715868162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.97921690870274069596 ,	 -20.81928020834432402353 ,	 363848.30338042379602825349 ,	 4.68226451081143135724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23411322554057159562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.96914911590303454147 ,	 -24.20974712963251818110 ,	 363138.27989700053436195049 ,	 5.45303195625715453332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27265159781285769336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.98440472321932581679 ,	 -23.62755896058260773884 ,	 364252.73708185013094862370 ,	 5.30970652502803730499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26548532625140186525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.97408491963924959123 ,	 -23.02582286550637391542 ,	 363467.64332711591470115309 ,	 5.18251412934242505770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25912570646712124178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.96391869038331456920 ,	 -26.43218146855502581616 ,	 362750.47511817543326628765 ,	 5.95830420545511163510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29791521027275558176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.97946210421357093878 ,	 -25.83636350311538976143 ,	 363885.39279737780154277971 ,	 5.81039441734599559908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29051972086729982436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.96883568849700196779 ,	 -25.22096975584869582576 ,	 363078.73876069010569267448 ,	 5.68106884638550457822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28405344231927526222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.95857019189582715057 ,	 -28.64345227394892745565 ,	 362354.37002368284990438951 ,	 6.46196802849666784851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32309840142483342573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.97440344548739865616 ,	 -28.03392459206492048907 ,	 363509.87492649221769625001 ,	 6.30940539140324041512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31547026957016205406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.96346869811873858680 ,	 -27.40478714128178339138 ,	 362681.58757202850637213487 ,	 6.17796608362385946123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30889830418119301747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.95316378569014403865 ,	 -30.83816951094798142208 ,	 362012.03063136175566683050 ,	 6.96276588753099723306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34813829437654986165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.96923267838385562811 ,	 -30.21035334311630649040 ,	 363131.21298263311541631992 ,	 6.80453001230037379798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34022650061501868990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.95798490736623520547 ,	 -29.56996041776189443340 ,	 362278.20477812742916512434 ,	 6.67157657744124854560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33357882887206247169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.94821243795823839662 ,	 -32.86720905004396087179 ,	 361886.43105001608446968930 ,	 7.42643148392518614997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37132157419625932970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.96400801997591223369 ,	 -32.21019055445783862979 ,	 362775.73461497741371317716 ,	 7.26067703451119861313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36303385172555996396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.95244611071577800487 ,	 -31.57593561481586874606 ,	 361910.12385268669888205295 ,	 7.13011284795819211269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35650564239790960563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.94421488570210065916 ,	 -34.38100629145333897441 ,	 361911.39807875030606965083 ,	 7.77316275013835245034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38865813750691763362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
