#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75576922441210336867 ,	 29.73307988008837909888 ,	 360173.92091342959605526630 ,	 -320.84185651126261973332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04209282556313098667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75429827034559560062 ,	 34.53316784715239862180 ,	 358189.80456955680580222179 ,	 -373.72889724711865255813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68644486235593404899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75488641761860675317 ,	 25.94095222929131239198 ,	 360290.19406709226041130023 ,	 -280.41318133928535871746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02065906696426722533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75548078660545991969 ,	 29.64682304550191460635 ,	 359807.05181721258654192752 ,	 -320.09430920241220519529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00471546012061097031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75399571959915767660 ,	 34.47904545950468246929 ,	 357776.62754029592394999781 ,	 -373.36778306825374329492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66838915341269000692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75481075880727344085 ,	 25.99566310056105322701 ,	 360228.90363435981504380834 ,	 -281.04683890411627089634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05234194520581247900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75519432074079162476 ,	 29.56750963604830673148 ,	 359449.33791144887970858690 ,	 -319.41962961243353902319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97098148062167943806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75369000230881721958 ,	 34.42446694932358752794 ,	 357359.74969565253616110567 ,	 -373.00359724552799889352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65017986227639923413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75474058015693823442 ,	 26.06083808929114908892 ,	 360166.72154104273229791033 ,	 -281.79076347340071606595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08953817367003757965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75491089751589424139 ,	 29.49616607299154935617 ,	 359101.76014837950575042669 ,	 -318.82836752818269587806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94141837640913550445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75338125501370145631 ,	 34.36954859613128832052 ,	 356939.92875331592966858807 ,	 -372.63748538175047997356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63187426908752541976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75467418112777684414 ,	 26.13548022451549357470 ,	 360097.89477653309191396147 ,	 -282.63515116413645955618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13175755820682155672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75463148888762388022 ,	 29.43364892047222625138 ,	 358764.74852712809473587185 ,	 -318.32932485232839781020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91646624261642095632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75306972256045101588 ,	 34.31444982184833492056 ,	 356518.19119508681620800417 ,	 -372.27098402061079696068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61354920103054055858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75460984143813691905 ,	 26.21830390952149159034 ,	 360022.72174524119290595081 ,	 -283.56708818614941947089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17835440930747203936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75435694910951056613 ,	 29.38066322129393626028 ,	 358439.22735752783617613204 ,	 -317.92975812216042186265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89648790610802286949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75275577559332840227 ,	 34.25937079238281768312 ,	 356095.81274014732076693690 ,	 -371.90598342278093468849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59529917113904673442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75454611578907981873 ,	 26.30788106773987067299 ,	 359940.81397213808386936762 ,	 -284.57196700784726317579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22859835039236564569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75408813914549921442 ,	 29.33771777125740598535 ,	 358125.70346635643406330018 ,	 -317.63480844346526055233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88174042217326409343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75243991991100278582 ,	 34.20454679499140127064 ,	 355674.28559958257142170623 ,	 -371.54466130681413460479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57723306534071028295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75448248723981792274 ,	 26.40323066914143623762 ,	 359858.72128175976459374397 ,	 -285.63949214568890511146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28197460728444667666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75382561051423879750 ,	 29.30519322921442793017 ,	 357823.43399139231451044907 ,	 -317.44843095512999298080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87242154775649893850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75212280024673694445 ,	 34.15024239302032782462 ,	 355255.28905762066671059074 ,	 -371.18941807838723434543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55947090391936526999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75441901731815863563 ,	 26.50375550083059650319 ,	 359777.61627598317971887809 ,	 -286.76318999143541077501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33815949957177160456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75356988513932054996 ,	 29.28335493898373798061 ,	 357532.75880345714583086192 ,	 -317.37335110653492620258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86866755532674666540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75180519339603080198 ,	 34.09673816462478868061 ,	 354840.59613235057094016156 ,	 -370.84273900251548639062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54213695012577645116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75435590381348383016 ,	 26.60905122063235239693 ,	 359698.46669688373236795087 ,	 -287.93859208037019925541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39692960401851173913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75332135730656157868 ,	 29.27235096461191687922 ,	 357253.49283392311863849500 ,	 -317.41110053097173704373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87055502654858862854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75148799109750741287 ,	 34.04431914363006939084 ,	 354432.01602824744043118699 ,	 -370.50708182890429043255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52535409144521594271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75429342306945534880 ,	 26.71887174882570192835 ,	 359621.81992787592150762066 ,	 -289.16289330222252829117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45814466511112605929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75308030909257184238 ,	 29.27221795312269136957 ,	 356985.34665842563202886595 ,	 -317.56206659102872436051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87810332955143799438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75117217742266284564 ,	 33.99326147597319902616 ,	 354031.32535473701247497047 ,	 -370.18474841522163387708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50923742076108169385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75423180705528070078 ,	 26.83307350815308467418 ,	 359547.31129791931712702535 ,	 -290.43441925815108106690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52172096290755654024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75284691616058463381 ,	 29.28288883298996125859 ,	 356727.92936643008377473052 ,	 -317.82556872488657973008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89127843624433111813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75085880295327844802 ,	 33.94382632280754563681 ,	 353640.24207700859543024308 ,	 -369.87783696773777819544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49389184838689104140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75417110103829709811 ,	 26.95153598270346506638 ,	 359473.59114360748634453557 ,	 -291.75184993329685312347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58759249666484336672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75262125523259715276 ,	 29.30420357326382685415 ,	 356480.77226339039972913270 ,	 -318.19996778720877728119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90999838936043886406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75054895999649706706 ,	 33.89625259036324678164 ,	 353260.37520313530734483720 ,	 -369.58818030491841000185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47940901524592050009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75411111493322935395 ,	 27.07407543808915661998 ,	 359399.07645813638106346843 ,	 -293.11331650182603425492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65566582509130277856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75240331413370453717 ,	 29.33592183248962470543 ,	 356243.35768183199155600960 ,	 -318.68279514226139781385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93413975711307095651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75024375376376761793 ,	 33.85075141032996270951 ,	 352893.18074788083708881459 ,	 -369.31730576261566056928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46586528813078231792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75405147113665504932 ,	 27.20042018699002639437 ,	 359322.34055702855860658929 ,	 -294.51610840732604401637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72580542036630291136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75219300413989720333 ,	 29.37773642259398698684 ,	 356015.14710065200387134610 ,	 -319.27088996146574118029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96354449807328812483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74994427685319076105 ,	 33.80750443200966515178 ,	 352539.95816463078818969734 ,	 -369.06643394131202740027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45332169706560065947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75399169054550807534 ,	 27.33021439991263790148 ,	 359242.46990295472647858332 ,	 -295.95666634005914374939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79783331700295789801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75199017377033339216 ,	 29.42928623570199420101 ,	 355795.60510193715833793249 ,	 -319.96053047319333018095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99802652365966615378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74965158793190067588 ,	 33.76666178114667360433 ,	 352201.84041511029820981094 ,	 -368.83647058475355606788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44182352923767709285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75393113934464350834 ,	 27.46292539162532975183 ,	 359156.38330560002049196555 ,	 -297.42961089433146071315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87148054471657410147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75179462296638110974 ,	 29.49016744179339966081 ,	 355584.21739151348185714596 ,	 -320.74754672521447673716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03737733626072525794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74936669241159326038 ,	 33.72834019914627390335 ,	 351879.77857395829551023780 ,	 -368.62799887015768263154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43139994350788768429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75386930687205289114 ,	 27.59805050484395749777 ,	 359068.94130526740704567601 ,	 -298.92981965847474157272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94649098292373778918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75160611664585186276 ,	 29.55994226805807656433 ,	 355380.50235643258037043779 ,	 -321.62740783605863725825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08137039180293470508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74909052507587903236 ,	 33.69262288020734530392 ,	 351574.53293053905110809865 ,	 -368.44128879267219645044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42206443963361195415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75380616358107976893 ,	 27.73538216189457727978 ,	 358978.05604994035806498687 ,	 -300.45508304986651637591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02275415249332546352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75142439685549389239 ,	 29.63814512649729238092 ,	 355184.01693782983653591145 ,	 -322.59528152573915349421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12976407628696051688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74882393611566977487 ,	 33.65956151950942398798 ,	 351286.68053410208455034081 ,	 -368.27632830170404076853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41381641508520061734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75374138794354128557 ,	 27.87458134947974386364 ,	 358883.16510988442468033099 ,	 -302.00194259536954177747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10009712976847850996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75124919302955328604 ,	 29.72428622632469341625 ,	 354994.35769508965805130174 ,	 -323.64606758769207317528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18230337938460294822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74856768201875356628 ,	 33.62917791255818400487 ,	 351016.63258818800207450295 ,	 -368.13284612958119623727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40664230647906052241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75367469867626224467 ,	 28.01530607099736158716 ,	 358784.23109431776728683872 ,	 -303.56688572903061640318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17834428645153366233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75108023017803349219 ,	 29.81785335941178871622 ,	 354811.15953278425141093066 ,	 -324.77441280556740821339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23872064027836970013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74832241956962752827 ,	 33.60146651643721327218 ,	 350764.63536740995661489251 ,	 -368.01034305262771795242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40051715263138731871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75360586168905685511 ,	 28.15723193654857681167 ,	 358681.18142103722954061595 ,	 -305.14656404719971760642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25732820235998588032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75091723536724386268 ,	 29.91831330759374907302 ,	 354634.09534834515207535333 ,	 -325.97472280185786530637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29873614009289539695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74808870119926784703 ,	 33.57639788478760323187 ,	 350530.77540122501713426573 ,	 -367.90813196363751558238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39540659818187506858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75353467028401666106 ,	 28.30005810450045089510 ,	 358573.85979428682432512687 ,	 -306.73786911866909576929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33689345593345620955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75075994293595127438 ,	 30.02511355122014435892 ,	 354462.87591527621626141809 ,	 -327.24117791911965014151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36205889595598250708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.74786697301891458256 ,	 33.55392152902339120146 ,	 350314.99663947734345015306 ,	 -367.82536993302699102060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39126849665134955103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75346092987779378358 ,	 28.44349608111918570330 ,	 358462.06118055306473024757 ,	 -308.33782009799080015000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41689100489954000750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.75060809861772925800 ,	 30.13768421992699941825 ,	 354297.24886553096149555131 ,	 -328.56775238380924974990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42838761919046319804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
