5.90260000000000051301, 	 134147.90579515998251736164, 	 127693.06824103802500758320, 	 123491.98732454997661989182
5.90370000000000061391, 	 134189.23814532737014815211, 	 128080.77499855322821531445, 	 123966.97761126699333544821
5.90480000000000071481, 	 134225.55851005410659126937, 	 128465.03922163984680082649, 	 124438.60888183687347918749
5.90589999999999992752, 	 134256.68501220428152009845, 	 128845.72594942536670714617, 	 124906.83235871238866820931
5.90700000000000002842, 	 134282.83171784022124484181, 	 129222.70177853741915896535, 	 125371.59667854123108554631
5.90810000000000012932, 	 134304.23420821642503142357, 	 129595.83457830281986389309, 	 125832.84787102403060998768
5.90920000000000023022, 	 134320.76820011390373110771, 	 129964.99361315755231771618, 	 126290.52934966603061184287
5.91030000000000033111, 	 134332.80063643067842349410, 	 130330.04965309539693407714, 	 126744.58191413400345481932
5.91140000000000043201, 	 134339.71022816107142716646, 	 130690.87507690585334785283, 	 127194.94376388587988913059
5.91250000000000053291, 	 134337.71949102723738178611, 	 131047.34397330792853608727, 	 127641.55052268426516093314
5.91360000000000063380, 	 134331.88862577523104846478, 	 131399.33224281456205062568, 	 128084.33527357710408978164
5.91469999999999984652, 	 134321.23881365638226270676, 	 131746.71770283652585931122, 	 128523.22860393923474475741
5.91579999999999994742, 	 134298.91627450418309308589, 	 132089.38019832057761959732, 	 128958.15866019309032708406
5.91690000000000004832, 	 134265.65293068712344393134, 	 132427.20171951170777902007, 	 129389.05121183559822384268
5.91800000000000014921, 	 134227.53694325534161180258, 	 132760.06652589197619818151, 	 129815.82972438003343995661
5.91910000000000025011, 	 134186.74787502957042306662, 	 133087.86126861243974417448, 	 130238.41544077861180994660
5.92020000000000035101, 	 134140.69204985565738752484, 	 133410.47509800293482840061, 	 130656.72747083521971944720
5.92130000000000045191, 	 134093.20124916316126473248, 	 133727.79974431035225279629, 	 131070.68288805952761322260
5.92240000000000055280, 	 134034.07683112716767936945, 	 134039.72955740525503642857, 	 131480.19683336393791250885
5.92350000000000065370, 	 133985.61612821152084507048, 	 134346.16148206664365716279, 	 131885.18262497251271270216
5.92459999999999986642, 	 133936.22194543667137622833, 	 134646.99495138204656541348, 	 132285.55187389790080487728
5.92569999999999996732, 	 133873.20246739455615170300, 	 134942.13170854048803448677, 	 132681.21460435035987757146
5.92680000000000006821, 	 133808.89411843381822109222, 	 135231.47559621499385684729, 	 133072.07937846850836649537
5.92790000000000016911, 	 133756.66501093027181923389, 	 135514.93236913150758482516, 	 133458.05342479504179209471
5.92900000000000027001, 	 133660.62634024137514643371, 	 135792.40958274417789652944, 	 133839.04276995483087375760
5.93010000000000037090, 	 133568.74766752513824030757, 	 136063.81657430081395432353, 	 134214.95237301121233031154
5.93120000000000047180, 	 133478.01453687268076464534, 	 136329.06451387543347664177, 	 134585.68626196836703456938
5.93230000000000057270, 	 133385.82056543260114267468, 	 136588.06651414078078232706, 	 134951.14767184038646519184
5.93340000000000067359, 	 133285.51464146858779713511, 	 136840.73780507766059599817, 	 135311.23918362025870010257
5.93449999999999988631, 	 133179.25612748519051820040, 	 137086.99592834588838741183, 	 135665.86321579272043891251
5.93559999999999998721, 	 133063.48759175787563435733, 	 137326.76092170362244360149, 	 136014.92162025842117145658
5.93670000000000008811, 	 132939.43744102952769026160, 	 137559.95565158847603015602, 	 136358.31516859997645951807
5.93780000000000018900, 	 132808.07749522858648560941, 	 137786.50648288705269806087, 	 136695.94516887751524336636
5.93890000000000028990, 	 132670.50260616317973472178, 	 138006.34415082391933538020, 	 137027.71302721704705618322
5.94000000000000039080, 	 132527.49140980051015503705, 	 138219.40436089638387784362, 	 137353.52030030492460355163
5.94110000000000049170, 	 132379.58271342542138881981, 	 138425.62578198086703196168, 	 137673.26880720094777643681
5.94220000000000059259, 	 132232.54304345924174413085, 	 138624.98390925713465549052, 	 137986.86074250534875318408
5.94330000000000069349, 	 132079.95787153605488128960, 	 138818.02329377873684279621, 	 138294.19878606134443543851
5.94439999999999990621, 	 131920.36932142285513691604, 	 138998.06577512749936431646, 	 138595.18620836824993602931
5.94550000000000000711, 	 131752.11928863238426856697, 	 139180.87887111422605812550, 	 138889.72697175145731307566
5.94660000000000010800, 	 131577.05023962655104696751, 	 139352.62364785108366049826, 	 139177.72582813556073233485
5.94770000000000020890, 	 131396.51872846178594045341, 	 139516.94605083289206959307, 	 139459.08841493981890380383
5.94880000000000030980, 	 131210.01498195549356751144, 	 139674.07285607568337582052, 	 139733.72135102574247866869
5.94990000000000041069, 	 131016.66539019066840410233, 	 139824.01252173550892621279, 	 140001.53233467994141392410
5.95100000000000051159, 	 130816.01326677652832586318, 	 139966.73190305233583785594, 	 140262.43024529897957108915
5.95210000000000061249, 	 130608.06666358998336363584, 	 140102.19736425316659733653, 	 140516.32524981218739412725
5.95320000000000071338, 	 130393.14162056180066429079, 	 140230.37725285458145663142, 	 140763.12891405532718636096
5.95429999999999992610, 	 130171.58487275654624681920, 	 140351.24110106608713977039, 	 141002.75431843195110559464
5.95540000000000002700, 	 129943.58670465448813047260, 	 140464.75983262778026983142, 	 141235.11617641491466201842
5.95650000000000012790, 	 129709.16359007167920935899, 	 140570.90561914799036458135, 	 141460.13095384562620893121
5.95760000000000022879, 	 129468.21986239452962763608, 	 140669.65203227341407909989, 	 141677.71698663340066559613
5.95870000000000032969, 	 129220.63100774251506663859, 	 140760.97386794342310167849, 	 141887.79459436266915872693
5.95980000000000043059, 	 128966.30183285323437303305, 	 140844.84698333343840204179, 	 142090.28618746582651510835
5.96090000000000053149, 	 128705.17990378376271110028, 	 140921.24813658843049779534, 	 142285.11636594822630286217
5.96200000000000063238, 	 128437.23607657077081967145, 	 140990.15485517610795795918, 	 142472.21200811277958564460
5.96309999999999984510, 	 128162.43728591718536335975, 	 141051.54531195486197248101, 	 142651.50234821726917289197
5.96419999999999994600, 	 127880.73112347081769257784, 	 141105.39819448583875782788, 	 142822.91904248672653920949
5.96530000000000004690, 	 127592.01660985960916150361, 	 141151.69257516134530305862, 	 142986.39622335406602360308
5.96640000000000014779, 	 127296.33614748259424231946, 	 141190.40778826962923631072, 	 143141.87054212373914197087
5.96750000000000024869, 	 126993.57703316923289094120, 	 141221.52331890328787267208, 	 143289.28120053288876079023
5.96860000000000034959, 	 126683.57180655655974987894, 	 141245.01870870086713694036, 	 143428.56997178439632989466
5.96970000000000045048, 	 126366.30715305148623883724, 	 141260.87347494551795534790, 	 143559.68121176835848018527
5.97080000000000055138, 	 126041.81185400394315365702, 	 141269.06703197880415245891, 	 143682.56186119714402593672
5.97190000000000065228, 	 125710.10145833718706853688, 	 141269.57861998121370561421, 	 143797.16143927205121144652
5.97299999999999986500, 	 125371.16945957213465590030, 	 141262.38721734264981932938, 	 143903.43202933730208314955
5.97409999999999996589, 	 125024.96006320118613075465, 	 141247.47141034787637181580, 	 144001.32911658121156506240
5.97520000000000006679, 	 124671.41860512559651397169, 	 141224.80933053069747984409, 	 144090.81118329041055403650
5.97630000000000016769, 	 124310.50114118437340948731, 	 141194.37846219370840117335, 	 144171.83486155100399628282
5.97740000000000026859, 	 123942.16920230936375446618, 	 141156.15083036234136670828, 	 144244.36211560221272520721
5.97850000000000036948, 	 123566.38962472871935460716, 	 141110.11712127598002552986, 	 144308.35762116149999201298
5.97960000000000047038, 	 123182.55816660320851951838, 	 141055.18885273172054439783, 	 144363.78839875457924790680
5.98070000000000057128, 	 122791.43361057204310782254, 	 140995.09271582396468147635, 	 144410.62369411828694865108
5.98180000000000067217, 	 122392.89524291077395901084, 	 140926.63192288661957718432, 	 144448.83490528646507300436
5.98289999999999988489, 	 121986.52804067776014562696, 	 140849.37172183979419060051, 	 144478.39552985902992077172
5.98399999999999998579, 	 121572.25560473927180282772, 	 140764.28890046759624965489, 	 144499.28111245852778665721
5.98510000000000008669, 	 121150.20655739316134713590, 	 140671.31430530882789753377, 	 144511.46918446570634841919
5.98620000000000018758, 	 120811.40836246627441141754, 	 140570.41382393162348307669, 	 144515.13423033739672973752
5.98730000000000028848, 	 120767.96714882663218304515, 	 140461.56907162346760742366, 	 144509.60200348059879615903
5.98840000000000038938, 	 120946.24778406272525899112, 	 140344.76175586972385644913, 	 144495.43339524240582250059
5.98950000000000049027, 	 121211.78504499976406805217, 	 140219.97380579521995969117, 	 144472.56782634076080285013
5.99060000000000059117, 	 121453.92327259285957552493, 	 140087.18738318997202441096, 	 144440.95260435872478410602
5.99170000000000069207, 	 121605.52843820936686825007, 	 139946.38495721909566782415, 	 144400.55679133778903633356
5.99279999999999990479, 	 121713.98834695124241989106, 	 139797.54963750796741805971, 	 144351.36081395938526839018
