5.72000000000000063949, 	 74841.19331704803335014731, 	 76208.44712020922452211380, 	 73909.07575395989988464862
5.72109999999999985221, 	 74654.39490592892980203032, 	 75964.18896368966670706868, 	 73669.58938782896439079195
5.72219999999999995310, 	 74473.40002774399181362242, 	 75723.02598275183117948472, 	 73432.72685421576898079365
5.72330000000000005400, 	 74299.62150181402103044093, 	 75481.95029909994627814740, 	 73198.49704469391144812107
5.72440000000000015490, 	 74134.63996312284143641591, 	 75244.07016012191888876259, 	 72966.90829796585603617132
5.72550000000000025580, 	 73980.27663779561407864094, 	 75008.40829472821496892720, 	 72737.96893741513486020267
5.72660000000000035669, 	 73838.41258549674239475280, 	 74775.01018347713397815824, 	 72511.68732800085854250938
5.72770000000000045759, 	 73710.88235508774232584983, 	 74543.93682333492324687541, 	 72288.07170297748234588653
5.72880000000000055849, 	 73599.29476643350790254772, 	 74315.26474909113312605768, 	 72067.13037870374682825059
5.72990000000000065938, 	 73505.11903520321357063949, 	 74089.08862784874509088695, 	 71848.87255236277997028083
5.73099999999999987210, 	 73429.73176067117310594767, 	 73865.52545881217520218343, 	 71633.30960561301617417485
5.73209999999999997300, 	 73374.07082820375217124820, 	 73644.71834244378260336816, 	 71420.45679059340909589082
5.73320000000000007390, 	 73340.21592460140527691692, 	 73426.83990362138138152659, 	 71210.33523599174804985523
5.73430000000000017479, 	 73328.66357680740475188941, 	 73212.09506982649327255785, 	 71002.97331615634902846068
5.73540000000000027569, 	 73339.83756672951858490705, 	 73000.72324019868392497301, 	 70798.41014741490653250366
5.73650000000000037659, 	 73374.33837933378526940942, 	 72792.99994449024961795658, 	 70596.70650763163575902581
5.73760000000000047748, 	 73432.42221392966166604310, 	 72589.23785411550488788635, 	 70397.94171571885817684233
5.73870000000000057838, 	 73515.56580542722076643258, 	 72389.78680061339400708675, 	 70202.20918463006091769785
5.73980000000000067928, 	 73623.44541765823669265956, 	 72195.03268680787004996091, 	 70009.62400144601997453719
5.74089999999999989200, 	 73755.99060642020776867867, 	 72005.39583951380336657166, 	 69820.32870377131621353328
5.74199999999999999289, 	 73917.90687379323935601860, 	 71821.32922887170570902526, 	 69634.50070483329182025045
5.74310000000000009379, 	 74112.40655155456624925137, 	 71643.31606532807927578688, 	 69452.35759207639785017818
5.74420000000000019469, 	 74409.31734176351164933294, 	 71471.86694870193605311215, 	 69274.15260175811999943107
5.74530000000000029559, 	 74573.97951090450806077570, 	 71307.51861681877926457673, 	 69100.17575963652052450925
5.74640000000000039648, 	 74749.34730139917519409209, 	 71150.83367523846391122788, 	 68930.75736787037749309093
5.74750000000000049738, 	 74967.15412974395439960063, 	 71002.41296786750899627805, 	 68766.29269747924990952015
5.74860000000000059828, 	 75252.37261334509821608663, 	 70862.89392340410267934203, 	 68607.21213471562077756971
5.74970000000000069917, 	 75639.25813991525501478463, 	 70732.88631379320577252656, 	 68453.98444771765207406133
5.75079999999999991189, 	 76003.80175034343847073615, 	 70612.90120072847639676183, 	 68307.12719171021308284253
5.75190000000000001279, 	 76386.85692030021164100617, 	 70503.39166209107497707009, 	 68167.21074518378009088337
5.75300000000000011369, 	 76806.87929019544390030205, 	 70404.85973691726394463331, 	 68034.84723455073253717273
5.75410000000000021458, 	 77235.97198335702705662698, 	 70317.87503059457230847329, 	 67910.68328755142283625901
5.75520000000000031548, 	 77680.04575779954029712826, 	 70243.04655716536217369139, 	 67795.39068664168007671833
5.75630000000000041638, 	 78143.39451751974411308765, 	 70180.99833975295769050717, 	 67689.66085281113919336349
5.75740000000000051728, 	 78628.52551219516317360103, 	 70132.34941768599674105644, 	 67593.85416002893180120736
5.75850000000000061817, 	 79136.49453862699738238007, 	 70097.70226141008606646210, 	 67509.76647906257130671293
5.75960000000000071907, 	 79663.74901514442171901464, 	 70077.63546120497630909085, 	 67437.35402646110742352903
5.76069999999999993179, 	 80207.71219291027227882296, 	 70072.70163470627448987216, 	 67377.34939342444704379886
5.76180000000000003268, 	 80768.55903498244879301637, 	 70083.42857297559385187924, 	 67330.60070671906578354537
5.76290000000000013358, 	 81346.95241937387618236244, 	 70110.31928687098843511194, 	 67297.95135174985625781119
5.76400000000000023448, 	 81942.97308705227624159306, 	 70153.85020615164830815047, 	 67280.24032188451383262873
5.76510000000000033538, 	 82556.36459341309091541916, 	 70214.47234206722350791097, 	 67278.30772559707111213356
5.76620000000000043627, 	 83186.29840290757420007139, 	 70292.60380965673539321870, 	 67292.99392307830567006022
5.76730000000000053717, 	 83832.80025004010531120002, 	 70388.59671533125219866633, 	 67325.13512096289196051657
5.76840000000000063807, 	 84494.76421038365515414625, 	 70507.86448472877964377403, 	 67375.55824414934613741934
5.76949999999999985079, 	 85170.22516179049853235483, 	 70632.17134165730385575444, 	 67445.06640595778299029917
5.77059999999999995168, 	 85859.01021678985853213817, 	 70783.60982489903108216822, 	 67534.46520141368091572076
5.77170000000000005258, 	 86560.37746908335248008370, 	 70953.80530826776521280408, 	 67648.04793422869988717139
5.77280000000000015348, 	 87273.69539189175702631474, 	 71143.37626707770687062293, 	 67825.26309555313491728157
5.77390000000000025437, 	 87998.42309668396774213761, 	 71352.62538988339656498283, 	 67994.37244987665326334536
5.77500000000000035527, 	 88733.99006481438118498772, 	 71581.73462328365712892264, 	 68206.30522844380175229162
5.77610000000000045617, 	 89479.79822850682830903679, 	 71830.93536717012466397136, 	 68352.50797399193106684834
5.77720000000000055707, 	 90235.21541641357180196792, 	 72100.43839884857879951596, 	 68516.90604156925110146403
5.77830000000000065796, 	 90999.57300707437389064580, 	 72390.43139259400777518749, 	 68738.87628116899577435106
5.77939999999999987068, 	 91772.21778271910443436354, 	 72701.07373780151829123497, 	 69017.02212036898708902299
5.78049999999999997158, 	 92552.50985406525433063507, 	 73032.47052610933315008879, 	 69336.92041051975684240460
5.78160000000000007248, 	 93339.83405153157946188003, 	 73384.65491226666199509054, 	 69611.48809121918748132885
5.78270000000000017337, 	 94133.55179776209115516394, 	 73757.57741927637835033238, 	 69992.24253532208967953920
5.78380000000000027427, 	 94933.01208859466714784503, 	 74151.15949376246135216206, 	 70387.74456849761190824211
5.78490000000000037517, 	 95737.65154341229936107993, 	 74565.33555886274552904069, 	 70792.81913665724277961999
5.78600000000000047606, 	 96546.85902880298090167344, 	 75000.07019775398657657206, 	 71220.14042288558266591281
5.78710000000000057696, 	 97359.99130442051682621241, 	 75455.34933205817651469260, 	 71678.70034081590711139143
5.78820000000000067786, 	 98176.43734089756617322564, 	 75931.15591029268398415297, 	 72176.82290531905891839415
5.78929999999999989058, 	 98995.63051283729146234691, 	 76427.45020897641370538622, 	 72698.56453678906837012619
5.79039999999999999147, 	 99817.01984809873101767153, 	 76944.16461877488472964615, 	 73243.33117556980869267136
5.79150000000000009237, 	 100640.07331882599100936204, 	 77481.21167179443000350147, 	 73813.07894531976489815861
5.79260000000000019327, 	 101464.27735956139804329723, 	 78038.48702788352966308594, 	 74409.34932494646636769176
5.79370000000000029416, 	 102289.13454960813396610320, 	 78615.86623200276517309248, 	 75032.84140476382162887603
5.79480000000000039506, 	 103114.17377131497778464109, 	 79213.20101959843304939568, 	 75684.87397327920189127326
5.79590000000000049596, 	 103938.87813509153784252703, 	 79830.31744551206065807492, 	 76366.57003078433626797050
5.79700000000000059686, 	 104762.83743618564039934427, 	 80467.01655155231128446758, 	 77076.03655962841003201902
5.79810000000000069775, 	 105585.71079135776381008327, 	 81123.07614487389218993485, 	 77812.14896141695498954505
5.79919999999999991047, 	 106407.00564509470132179558, 	 81798.25389888016798067838, 	 78574.49153737016604281962
5.80030000000000001137, 	 107226.25724420731421560049, 	 82492.28921147505752742290, 	 79362.85274194431258365512
5.80140000000000011227, 	 108043.04333185980794951320, 	 83204.90346305262937676162, 	 80176.99182839819695800543
5.80250000000000021316, 	 108856.97955097910016775131, 	 83935.80058770861069206148, 	 81016.65659818548010662198
5.80360000000000031406, 	 109667.71676047184155322611, 	 84684.66660350924939848483, 	 81881.52171538030961528420
5.80470000000000041496, 	 110474.93386162239767145365, 	 85451.16932128589542116970, 	 82771.15863558177079539746
5.80580000000000051585, 	 111278.33040084647655021399, 	 86234.95897075289394706488, 	 83685.07597382126550655812
5.80690000000000061675, 	 112077.63016079262888524681, 	 87035.66859147151990327984, 	 84622.74792572885053232312
5.80800000000000071765, 	 112872.55079123021278064698, 	 87852.91424222051864489913, 	 85583.57160662362002767622
5.80909999999999993037, 	 113662.80621452759078238159, 	 88686.29546960827428847551, 	 86566.91337525057315360755
5.81020000000000003126, 	 114448.14154818491078913212, 	 89535.39567555311077740043, 	 87572.11839979891374241561
5.81130000000000013216, 	 115228.33433255706040654331, 	 90399.78291488540708087385, 	 88598.50592431823315564543
5.81240000000000023306, 	 116003.16642389085609465837, 	 91279.01099410274764522910, 	 89645.37304015342670027167
5.81350000000000033396, 	 116772.42537748660834040493, 	 92172.62005745421629399061, 	 90711.99761077278526499867
5.81460000000000043485, 	 117535.89984315024048555642, 	 93080.13688473508227616549, 	 91797.62220426245767157525
5.81570000000000053575, 	 118293.40052862105949316174, 	 94001.07612957895617000759, 	 92901.46676519999164156616
5.81680000000000063665, 	 119044.75653497700113803148, 	 94934.94188836825196631253, 	 94022.73184693438815884292
5.81789999999999984936, 	 119789.80915835440100636333, 	 95881.22998465434648096561, 	 95160.60331784420122858137
5.81899999999999995026, 	 120528.41184087067085783929, 	 96839.43022706579358782619, 	 96313.94751286906830500811
5.82010000000000005116, 	 121260.43169950268929824233, 	 97809.02953043603338301182, 	 97482.32623026006331201643
5.82120000000000015206, 	 121985.74961772401002235711, 	 98789.51928864649380557239, 	 98665.21976743663253728300
5.82230000000000025295, 	 122704.26007737245527096093, 	 99780.21613235116819851100, 	 99861.56922442163340747356
5.82340000000000035385, 	 123415.86999752210977021605, 	 100780.58309467458457220346, 	 101070.25429516776057425886
5.82450000000000045475, 	 124120.49778611511283088475, 	 101790.09733386777224950492, 	 102290.23942808240826707333
5.82560000000000055564, 	 124818.07192419753118883818, 	 102808.18572196071909274906, 	 103520.57112141966354101896
5.82670000000000065654, 	 125508.52937079196271952242, 	 103834.27101125825720373541, 	 104760.34911240110523067415
5.82779999999999986926, 	 126191.81574198680755216628, 	 104867.76742518787796143442, 	 106008.70818315399810671806
5.82889999999999997016, 	 126867.88547335617477074265, 	 105908.08336624396906699985, 	 107264.74354050676629412919
5.83000000000000007105, 	 127536.70158873501350171864, 	 106954.62284018892387393862, 	 108527.53267115903145167977
5.83110000000000017195, 	 128198.24336348338692914695, 	 108006.78600725179421715438, 	 109796.14964151063759345561
5.83220000000000027285, 	 128852.47506064473418518901, 	 109063.96952380058064591140, 	 111069.66468107425316702574
5.83330000000000037375, 	 129499.34557468822458758950, 	 110125.56593328298185952008, 	 112347.13387167398468591273
5.83440000000000047464, 	 130138.90437988228222820908, 	 111190.96508083952357992530, 	 113627.61786061036400496960
5.83550000000000057554, 	 130771.19731735486129764467, 	 112259.55565488791035022587, 	 114910.18511135980952531099
5.83660000000000067644, 	 131396.21835163806099444628, 	 113330.72602566720161121339, 	 116193.91052723077882546932
5.83769999999999988916, 	 132013.93709086894523352385, 	 114403.86499892918800469488, 	 117477.87536610972892958671
5.83879999999999999005, 	 132624.32833704995573498309, 	 115478.36262261656520422548, 	 118761.16790165024576708674
5.83990000000000009095, 	 133227.38575690818834118545, 	 116553.61101400562620256096, 	 120042.88440676750906277448
5.84100000000000019185, 	 133823.12543442609603516757, 	 117629.00507319271855521947, 	 121322.13026099362468812615
5.84210000000000029274, 	 134411.56447624601423740387, 	 118703.94299116174806840718, 	 122598.02108785888412967324
5.84320000000000039364, 	 134992.72642954223556444049, 	 119777.82659097039140760899, 	 123869.68387775187147781253
5.84430000000000049454, 	 135566.63627364925923757255, 	 120850.06163092714268714190, 	 125136.25807506995624862611
5.84540000000000059543, 	 136133.33118368338909931481, 	 121920.05819026242534164339, 	 126396.89661899347265716642
5.84650000000000069633, 	 136692.83557675394695252180, 	 122987.23118997777055483311, 	 127650.76705787624814547598
5.84759999999999990905, 	 137245.13427824515383690596, 	 124051.00099880267225671560, 	 128897.05379369297588709742
5.84870000000000000995, 	 137790.24897669372148811817, 	 125110.79412466958456207067, 	 130134.95641236696974374354
5.84980000000000011084, 	 138328.25185805227374657989, 	 126166.04401732001861091703, 	 131363.69054256266099400818
5.85090000000000021174, 	 138859.21205791941611096263, 	 127216.19171188616019207984, 	 132582.48961840156698599458
5.85200000000000031264, 	 139383.18827587395207956433, 	 128260.68640675570350140333, 	 133790.60580333802499808371
5.85310000000000041354, 	 139900.15196620553615503013, 	 129298.98608635000709909946, 	 134987.31069652648875489831
5.85420000000000051443, 	 140410.13285904287477023900, 	 130330.55796968458162155002, 	 136171.89593663433333858848
5.85530000000000061533, 	 140913.26629865009454078972, 	 131354.87893669391633011401, 	 137343.67374598098103888333
5.85640000000000071623, 	 141409.46673416992416605353, 	 132371.43600503800553269684, 	 138501.97743354336125776172
5.85749999999999992895, 	 141898.67696099198656156659, 	 133379.72681568106054328382, 	 139646.16204452933743596077
5.85860000000000002984, 	 142380.87413813560851849616, 	 134379.25999689177842810750, 	 140775.60560895528760738671
5.85970000000000013074, 	 142856.03313181779230944812, 	 135369.55562759644817560911, 	 141889.70755155349615961313
5.86080000000000023164, 	 143324.12779429496731609106, 	 136350.14588457773788832128, 	 142987.88954510679468512535
5.86190000000000033253, 	 143785.72916772926691919565, 	 137320.57551524147856980562, 	 144069.59630088336416520178
5.86300000000000043343, 	 144238.93096693424740806222, 	 138280.62637096419348381460, 	 145134.29677381465444341302
5.86410000000000053433, 	 144685.27816684835124760866, 	 139229.51207977114245295525, 	 146181.48328118372592143714
5.86520000000000063523, 	 145124.77907786861760541797, 	 140166.79935482327709905803, 	 147210.67190733231836929917
5.86629999999999984794, 	 145557.30344113544560968876, 	 141092.20857021442498080432, 	 148221.40027703254600055516
5.86739999999999994884, 	 145982.77156280181952752173, 	 142005.34880474445526488125, 	 149213.07250941087841056287
5.86850000000000004974, 	 146401.12637426899163983762, 	 142905.83779708854854106903, 	 150185.38402237591799348593
5.86960000000000015064, 	 146812.31830611353507265449, 	 143793.30525515860063023865, 	 151138.13232343542040325701
5.87070000000000025153, 	 147216.29935705440584570169, 	 144667.39444829113199375570, 	 152070.99672878207638859749
5.87180000000000035243, 	 147613.02044362915330566466, 	 145527.76276873116148635745, 	 152983.58747792165377177298
5.87290000000000045333, 	 148002.43107126100221648812, 	 146374.08093623848981224000, 	 153875.51777403458254411817
5.87400000000000055422, 	 148384.47827296645846217871, 	 147206.03332834696630015969, 	 154746.43905820781947113574
5.87510000000000065512, 	 148759.10597703343955799937, 	 148023.31823044104385189712, 	 155596.04876409147982485592
5.87619999999999986784, 	 149126.30972199016832746565, 	 148825.64788777410285547376, 	 156424.08635866950498893857
5.87729999999999996874, 	 149486.39841416044509969652, 	 149612.74352585547603666782, 	 157230.32655225903727114201
5.87840000000000006963, 	 149838.84828867422766052186, 	 150384.32041727105388417840, 	 158014.57327544255531392992
5.87950000000000017053, 	 150181.99774954360327683389, 	 151140.09087698426446877420, 	 158776.65532614529365673661
5.88060000000000027143, 	 150515.44718862144509330392, 	 151880.46518750378163531423, 	 159516.42332875283318571746
5.88170000000000037232, 	 150841.17517797203618101776, 	 152594.40995424595894291997, 	 160233.74723535327939316630
5.88280000000000047322, 	 151160.20437632134417071939, 	 153310.85055935007403604686, 	 160928.51423818807234056294
5.88390000000000057412, 	 151471.86851527224644087255, 	 154001.66509719737223349512, 	 161600.62784734903834760189
5.88500000000000067502, 	 151775.99513361137360334396, 	 154675.65335813083220273256, 	 162250.00872277966118417680
5.88609999999999988773, 	 152073.83293555639102123678, 	 155332.67888852255418896675, 	 162876.59671488613821566105
5.88719999999999998863, 	 152364.60492125421296805143, 	 155972.59075639487127773464, 	 163480.35280650574713945389
5.88830000000000008953, 	 152646.97757550410460680723, 	 156595.24709330074256286025, 	 164061.25993914841092191637
5.88940000000000019043, 	 152920.65295186240109615028, 	 157200.51764781857491470873, 	 164619.32251031856867484748
5.89050000000000029132, 	 153185.40381720630102790892, 	 157788.28946200976497493684, 	 165154.56491290041594766080
5.89160000000000039222, 	 153441.11768807651242241263, 	 158358.46537807394634000957, 	 165667.02963740355335175991
5.89270000000000049312, 	 153687.74950616766000166535, 	 158910.96281791062210686505, 	 166156.77592615465982817113
5.89380000000000059401, 	 153925.27514252808759920299, 	 159445.71220220689428970218, 	 166623.87846593567519448698
5.89490000000000069491, 	 154153.66653073459747247398, 	 159962.65577315512928180397, 	 167068.42610931687522679567
5.89599999999999990763, 	 154372.50532154695247299969, 	 160461.74665483398712240160, 	 167490.52766005511512048542
5.89710000000000000853, 	 154584.26283512922236695886, 	 160942.94800685986410826445, 	 167890.29638014172087423503
5.89820000000000010942, 	 154787.93127902099513448775, 	 161406.23266022562165744603, 	 168267.88213689011172391474
5.89930000000000021032, 	 154981.83456692015170119703, 	 161851.58303086366504430771, 	 168623.35198172295349650085
5.90040000000000031122, 	 155165.53203812713036313653, 	 162278.99198067298857495189, 	 168957.42655282557825557888
5.90150000000000041211, 	 155339.02496738181798718870, 	 162688.46344297417090274394, 	 169268.75174824823625385761
5.90260000000000051301, 	 155502.40429331979248672724, 	 163080.01272548479028046131, 	 169558.25972329091746360064
5.90370000000000061391, 	 155655.73894089943496510386, 	 163453.66532778408145532012, 	 169826.77482209599111229181
5.90480000000000071481, 	 155799.05184744289726950228, 	 163809.45559650968061760068, 	 170074.39185095054563134909
5.90589999999999992752, 	 155932.32436070736730471253, 	 164147.42472206000820733607, 	 170301.20229086300241760910
5.90700000000000002842, 	 156055.50769749583560042083, 	 164467.62033019197406247258, 	 170507.36623001185944303870
5.90810000000000012932, 	 156168.53415263889473862946, 	 164770.09658943463000468910, 	 170693.09366251606843434274
5.90920000000000023022, 	 156271.32589701635879464447, 	 165054.91396450478350743651, 	 170858.61256850950303487480
5.91030000000000033111, 	 156364.08100419444963335991, 	 165322.13923290243837982416, 	 171004.10033421654952690005
5.91140000000000043201, 	 156453.37274165221606381238, 	 165571.84633950286661274731, 	 171129.82009145704796537757
5.91250000000000053291, 	 156529.85308456572238355875, 	 165804.11705878059729002416, 	 171235.99262287491001188755
5.91360000000000063380, 	 156593.36245960422093048692, 	 166019.04148962601902894676, 	 171322.83350202336441725492
5.91469999999999984652, 	 156644.92111953822313807905, 	 166216.72010328157921321690, 	 171390.60036944708554074168
5.91579999999999994742, 	 156685.16056606525671668351, 	 166397.26407105653197504580, 	 171439.58632322319317609072
5.91690000000000004832, 	 156714.39462705948972143233, 	 166560.79280836129328235984, 	 171470.09743408151553012431
5.91800000000000014921, 	 156732.75780749827390536666, 	 166707.43088170172995887697, 	 171482.43554943322669714689
5.91910000000000025011, 	 156740.28153027765802107751, 	 166837.30589090989087708294, 	 171476.89767363411374390125
5.92020000000000035101, 	 156736.94141971369390375912, 	 166950.54785841796547174454, 	 171453.77242104080505669117
5.92130000000000045191, 	 156722.68732118589105084538, 	 167047.28928814886603504419, 	 171413.34027243161108344793
5.92240000000000055280, 	 156697.46536465312237851322, 	 167127.66548735331161879003, 	 171355.87713951276964507997
5.92350000000000065370, 	 156677.49523888583644293249, 	 167191.81491728540277108550, 	 171281.65807099503581412137
5.92459999999999986642, 	 156636.19977029834990389645, 	 167239.87910381986876018345, 	 171190.95948008532286621630
5.92569999999999996732, 	 156578.65072151614003814757, 	 167272.00374233303591609001, 	 171084.05979849892901256680
5.92680000000000006821, 	 156511.29961008139071054757, 	 167288.34515593817923218012, 	 170940.24274647477432154119
5.92790000000000016911, 	 156380.95858919832971878350, 	 167289.07178539645974524319, 	 170764.22666391925304196775
5.92900000000000027001, 	 156273.91032251672004349530, 	 167274.35589557164348661900, 	 170601.91058154925121925771
5.93010000000000037090, 	 156166.06183392272214405239, 	 167244.35880978108616545796, 	 170436.70183170982636511326
5.93120000000000047180, 	 156047.96219562838086858392, 	 167199.20353517998591996729, 	 170232.73653403561911545694
5.93230000000000057270, 	 155916.89028317027259618044, 	 167138.97433172349701635540, 	 170034.76642080946476198733
5.93340000000000067359, 	 155803.96350422268733382225, 	 167063.75484838712145574391, 	 169916.51996866930858232081
5.93449999999999988631, 	 155661.73183956462889909744, 	 166973.65297209087293595076, 	 169735.49782287955167703331
5.93559999999999998721, 	 155500.77271816856227815151, 	 166868.79670439538313075900, 	 169499.46142948517808690667
5.93670000000000008811, 	 155306.92433119221823289990, 	 166749.36637943660025484860, 	 169232.15115290624089539051
5.93780000000000018900, 	 155100.39724456710973754525, 	 166615.53593878797255456448, 	 168982.61363963317126035690
5.93890000000000028990, 	 154904.06595477674272842705, 	 166467.58583995394292287529, 	 168719.63288150902371853590
5.94000000000000039080, 	 154702.40001290771760977805, 	 166305.83575372592895291746, 	 168375.68473412655293941498
5.94110000000000049170, 	 154481.62775634156423620880, 	 166130.54641938552958890796, 	 168061.39929629795369692147
5.94220000000000059259, 	 154239.42593161266995593905, 	 165941.93956750037614256144, 	 167745.06385239463998004794
5.94330000000000069349, 	 153989.19029985612723976374, 	 165740.17944255308248102665, 	 167414.12690827966434881091
5.94439999999999990621, 	 153763.37978691226453520358, 	 165525.39674278549500741065, 	 167059.26361903143697418272
5.94550000000000000711, 	 153506.49874137225560843945, 	 165297.71482970949728041887, 	 166699.28613028029212728143
5.94660000000000010800, 	 153231.66215931306942366064, 	 165057.26242049675784073770, 	 166333.74419307356583885849
5.94770000000000020890, 	 152943.66128297193790785968, 	 164804.18244074669200927019, 	 165959.56254725827602669597
5.94880000000000030980, 	 152643.80211285638506524265, 	 164538.63141164690023288131, 	 165572.92717751045711338520
5.94990000000000041069, 	 152332.55899074941407889128, 	 164260.77468903755652718246, 	 165175.49289076097193174064
5.95100000000000051159, 	 152009.18241129070520401001, 	 163970.78201609945972450078, 	 164768.23715015675406903028
5.95210000000000061249, 	 151675.46185938030248507857, 	 163668.82425734848948195577, 	 164351.16526497801532968879
5.95320000000000071338, 	 151332.87008450852590613067, 	 163355.07062054309062659740, 	 163924.23531186630134470761
5.95429999999999992610, 	 150981.10029618625412695110, 	 163029.68836772898794151843, 	 163487.41560837018187157810
5.95540000000000002700, 	 150619.56101002881769090891, 	 162692.84293150657322257757, 	 163040.75957411821582354605
5.95650000000000012790, 	 150247.76905371880275197327, 	 162344.69925982982385903597, 	 162584.51221971528138965368
5.95760000000000022879, 	 149865.48995979115716181695, 	 161985.42334766796557232738, 	 162118.33048608052195049822
5.95870000000000032969, 	 149472.81060154948499985039, 	 161615.18253792478935793042, 	 161642.38207573984982445836
5.95980000000000043059, 	 149069.85309324911213479936, 	 161234.14511117868823930621, 	 161157.07861439845873974264
5.96090000000000053149, 	 148656.74080241852789185941, 	 160842.47923083722707815468, 	 160662.79169731249567121267
5.96200000000000063238, 	 148233.68652972715790383518, 	 160440.35171580349560827017, 	 160159.80599375790916383266
5.96309999999999984510, 	 147800.53304807670065201819, 	 160027.92716465020203031600, 	 159648.32654577176435850561
5.96419999999999994600, 	 147357.75268391679855994880, 	 159605.36764999266597442329, 	 159128.51341059536207467318
5.96530000000000004690, 	 146905.79378161672502756119, 	 159172.83277169693610630929, 	 158600.50503088158438913524
5.96640000000000014779, 	 146444.84041311487089842558, 	 158730.47980559454299509525, 	 158064.43416745978174731135
5.96750000000000024869, 	 145974.95281266007805243134, 	 158278.46385415818076580763, 	 157520.43130504788132384419
5.96860000000000034959, 	 145496.16900833710678853095, 	 157816.93794164428254589438, 	 156968.62663677186355926096
5.96970000000000045048, 	 145008.49985995198949240148, 	 157346.05313864001072943211, 	 156409.14994622155791148543
5.97080000000000055138, 	 144511.96391429778304882348, 	 156865.95863621510216034949, 	 155842.13096010338631458580
5.97190000000000065228, 	 144006.64895351685117930174, 	 156376.80185354955028742552, 	 155267.69918523234082385898
5.97299999999999986500, 	 143492.66656269307713955641, 	 155878.72837756609078496695, 	 154685.98185935974470339715
5.97409999999999996589, 	 142970.13427388176205568016, 	 155371.88188506104052066803, 	 154097.10359904644428752363
5.97520000000000006679, 	 142439.17577906156657263637, 	 154856.40416153171099722385, 	 153501.18623593600932508707
5.97630000000000016769, 	 141899.91689941714867018163, 	 154332.43523344985442236066, 	 152898.34849768524873070419
5.97740000000000026859, 	 141352.48271065804874524474, 	 153800.11360618713661096990, 	 152288.70663334350683726370
5.97850000000000036948, 	 140796.99591512445476837456, 	 153259.57655627900385297835, 	 151672.37449653726071119308
5.97960000000000047038, 	 140233.57581441797083243728, 	 152710.96028708646190352738, 	 151049.46327912845299579203
5.98070000000000057128, 	 139662.33061039386666379869, 	 152154.39996376755880191922, 	 150420.08172694375389255583
5.98180000000000067217, 	 139083.37868105070083402097, 	 151590.02961230970686301589, 	 149784.33633091393858194351
5.98289999999999988489, 	 138496.83694253518478944898, 	 151017.98190165089908987284, 	 149142.33147238544188439846
5.98399999999999998579, 	 137902.81661776400869712234, 	 150438.38785331774852238595, 	 148494.16953381590428762138
5.98510000000000008669, 	 137301.42549489985685795546, 	 149851.37653470816439948976, 	 147839.95098341986886225641
5.98620000000000018758, 	 136692.76930100857862271369, 	 149257.07478951514349319041, 	 147179.77444081153953447938
5.98730000000000028848, 	 136076.94385589688317850232, 	 148655.60703922755783423781, 	 146513.73672933128545992076
5.98840000000000038938, 	 135454.10059757161070592701, 	 148047.09516737362719140947, 	 145841.93291938101174309850
5.98950000000000049027, 	 134824.29451913488446734846, 	 147431.65847877820488065481, 	 145164.45635863777715712786
5.99060000000000059117, 	 134187.55293450847966596484, 	 146809.41370940950582735240, 	 144481.39863170695025473833
5.99170000000000069207, 	 133544.02472889013006351888, 	 146180.47513900444027967751, 	 143792.84976096244645304978
5.99279999999999990479, 	 132893.87603084280272014439, 	 145544.95467539023957215250, 	 143098.89768906406243331730
