5.74530000000000029559, 	 24.88171614005321430341, 	 17.98902526524896217097, 	 21.07705933343521209622
5.74640000000000039648, 	 25.31349030512449971297, 	 18.14173074136685670510, 	 21.00364123927699822048
5.74750000000000049738, 	 25.74692731418468838456, 	 18.31128028194478218893, 	 20.93091479600561655161
5.74860000000000059828, 	 26.18174509340027000803, 	 18.49718551421466727902, 	 20.85911588456203347164
5.74970000000000069917, 	 26.61769476788645860665, 	 18.69889401517784577322, 	 20.78851773070521247178
5.75079999999999991189, 	 27.05455521354333470185, 	 18.91580852810977120271, 	 20.71943171911513559280
5.75190000000000001279, 	 27.49212907323423138450, 	 19.14730403486613852237, 	 20.65220044411722710720
5.75300000000000011369, 	 27.93024478408948141350, 	 19.39274211401624370410, 	 20.58721460389015334158
5.75410000000000021458, 	 28.36875344249570574107, 	 19.65148244338495331363, 	 20.52489831640202666563
5.75520000000000031548, 	 28.80752545111249318666, 	 19.92289152694818810119, 	 20.46566562166754010832
5.75630000000000041638, 	 29.24644739165082896193, 	 20.20634887105450872014, 	 20.40997060953197816957
5.75740000000000051728, 	 29.68541955615388516776, 	 20.50125091524644815877, 	 20.35829760744248062565
5.75850000000000061817, 	 30.12435440100288985832, 	 20.80701309876758386963, 	 20.31114280421050466430
5.75960000000000071907, 	 30.56317613141975897406, 	 21.12307047850208974182, 	 20.26900496396980244640
5.76069999999999993179, 	 31.00182113632581959450, 	 21.44887730342373544090, 	 20.23237534676856697047
5.76180000000000003268, 	 31.44023926994479012365, 	 21.78390591753222338411, 	 20.20173149773471976687
5.76290000000000013358, 	 31.87839595219496402478, 	 22.12764530538046869879, 	 20.17752976499371442287
5.76400000000000023448, 	 32.31627259698247200959, 	 22.47959952986516896090, 	 20.16019853875350875683
5.76510000000000033538, 	 32.75386743054220772819, 	 22.83928624692775954941, 	 20.15012748763078320735
5.76620000000000043627, 	 33.19119560742442587298, 	 23.20623542039979980700, 	 20.14768617431425212772
5.76730000000000053717, 	 33.62828877553415196644, 	 23.57998830374655341302, 	 20.15320208862505779734
5.76840000000000063807, 	 34.06519423232410304081, 	 23.96009670869799279558, 	 20.16695675548357868934
5.76949999999999985079, 	 34.50197372553495256398, 	 24.34612254500028427628, 	 20.18794991106556224736
5.77059999999999995168, 	 34.93870196517718795803, 	 24.73763759053158040047, 	 20.21480276379591245473
5.77170000000000005258, 	 35.37546493626807375676, 	 25.13422343649738976978, 	 20.24951259632047140258
5.77280000000000015348, 	 35.81235810441667410942, 	 25.53547154724444112617, 	 20.29510148248082757050
5.77390000000000025437, 	 36.24948459388942723081, 	 25.94098337669114684445, 	 20.35140674457944243159
5.77500000000000035527, 	 36.68695341380901453476, 	 26.35037049147546284189, 	 20.41704709356893587824
5.77610000000000045617, 	 37.12487774667795292771, 	 26.76325466263599750505, 	 20.49187436213884438985
5.77720000000000055707, 	 37.56337332581076537963, 	 27.17926789998356440492, 	 20.57558448846306831115
5.77830000000000065796, 	 38.00255700911262835007, 	 27.59805241147926935241, 	 20.66793622802260088633
5.77939999999999987068, 	 38.44254549548891475297, 	 28.01926047278914211347, 	 20.76876713619516223730
5.78049999999999997158, 	 38.88345396470787562748, 	 28.44255419964236608621, 	 20.87764856357545539822
5.78160000000000007248, 	 39.32539593461702764898, 	 28.86760523927939203759, 	 20.99405903735284084632
5.78270000000000017337, 	 39.76848283323045762927, 	 29.29409443212209041008, 	 21.11821001284337384618
5.78380000000000027427, 	 40.21281385887165527038, 	 29.72171151998651339454, 	 21.25004350968794142318
5.78490000000000037517, 	 40.65847171754824529444, 	 30.15015497653692833069, 	 21.38937600782635328756
5.78600000000000047606, 	 41.10554074468196006364, 	 30.57913201049105111906, 	 21.53595681939711070640
5.78710000000000057696, 	 41.55411180563994122394, 	 31.00835875546182052176, 	 21.68950727044339288341
5.78820000000000067786, 	 42.00427836911548951093, 	 31.43756062606296097783, 	 21.84974198549826240878
5.78929999999999989058, 	 42.45613191328365587651, 	 31.86647279622252781905, 	 22.01637691398005003407
5.79039999999999999147, 	 42.90975800715194310442, 	 32.29484074455996278630, 	 22.18912392562052104950
5.79150000000000009237, 	 43.36523358038842701490, 	 32.72241840237941801206, 	 22.36769963734792199261
5.79260000000000019327, 	 43.82262548472490237828, 	 33.14897207932059330915, 	 22.55182521074210200140
5.79370000000000029416, 	 44.28198990792878220191, 	 33.57428247478762983746, 	 22.74122518591099861851
5.79480000000000039506, 	 44.74337206814547585054, 	 33.99814195275666861562, 	 22.93562764129444175865
5.79590000000000049596, 	 45.20680583105341554528, 	 34.42035559185020332507, 	 23.13476490706975852163
5.79700000000000059686, 	 45.67231313926054525609, 	 34.84074153089387237969, 	 23.33837459383584800321
5.79810000000000069775, 	 46.13990325742079079419, 	 35.25913129689948988243, 	 23.54620147119947048964
5.79919999999999991047, 	 46.60957185322070728262, 	 35.67537012304322985301, 	 23.75799722500377697543
5.80030000000000001137, 	 47.08129995314395443984, 	 36.08931725896839282086, 	 23.97351981534494314019
5.80140000000000011227, 	 47.55505290755129266245, 	 36.50084627096310896377, 	 24.19253224863568263459
5.80250000000000021316, 	 48.03077977154761413203, 	 36.90984532343780699648, 	 24.41480521186407415257
5.80360000000000031406, 	 48.50841468510518694757, 	 37.31621742895855220468, 	 24.64011836656769460774
5.80470000000000041496, 	 48.98786964120000675393, 	 37.71988065158748781869, 	 24.86826039582252434457
5.80580000000000051585, 	 49.46903024768403867029, 	 38.12076824525405527311, 	 25.09902934155301323926
5.80690000000000061675, 	 49.95176083620904705640, 	 38.51882870975597228380, 	 25.33223327212317954604
5.80800000000000071765, 	 50.43591182683950080445, 	 38.91402574805155012427, 	 25.56769073652461798929
5.80909999999999993037, 	 50.92132120838696351939, 	 39.30633811057341375772, 	 25.80523010551686624581
5.81020000000000003126, 	 51.40781100600320741023, 	 39.69575931583267447422, 	 26.04468995619017945842
5.81130000000000013216, 	 51.89518540764540688315, 	 40.08229724012737449357, 	 26.28591968481133989144
5.81240000000000023306, 	 52.38323142045347680096, 	 40.46597357282051632410, 	 26.52877946446195878138
5.81350000000000033396, 	 52.87171418804450695461, 	 40.84682313710704448795, 	 26.77313992736936754113
5.81460000000000043485, 	 53.36038264544929177191, 	 41.22489307910502986942, 	 27.01888221036731252411
5.81570000000000053575, 	 53.84896943964382387549, 	 41.60024193053106955631, 	 27.26589814721410220955
5.81680000000000063665, 	 54.33718850817971457445, 	 41.97293855243801630195, 	 27.51409015567629623433
5.81789999999999984936, 	 54.82473102583088575557, 	 42.34306096988584755536, 	 27.76337114235701619691
5.81899999999999995026, 	 55.31126708762931087904, 	 42.71069511019320685818, 	 28.01366414471987553725
5.82010000000000005116, 	 55.79644841610291194911, 	 43.07593346029445768863, 	 28.26490185448393077650
5.82120000000000015206, 	 56.27991490121573292527, 	 43.43887366126183025017, 	 28.51702654812466875001
5.82230000000000025295, 	 56.76129749838140980955, 	 43.79961705976801056295, 	 28.76998984645434376262
5.82340000000000035385, 	 57.24021950237985834065, 	 44.15826723683018428801, 	 29.02375238134455770478
5.82450000000000045475, 	 57.71629695415709448980, 	 44.51492853357859758034, 	 29.27828340341018176218
5.82560000000000055564, 	 58.18913771891836006489, 	 44.86970459190119697723, 	 29.53356035179329808216
5.82670000000000065654, 	 58.65834252534827442105, 	 45.22269692461925671978, 	 29.78956839851068139069
5.82779999999999986926, 	 59.12350821871879702485, 	 45.57400352649110431003, 	 30.04630009131859580407
5.82889999999999997016, 	 59.58423035284624802443, 	 45.92371753504244225041, 	 30.30375478866131899736
5.83000000000000007105, 	 60.04010451600218800650, 	 46.27192594898809119286, 	 30.56193792517525764652
5.83110000000000017195, 	 60.49072737519060183331, 	 46.61870841134840048881, 	 30.82086074721526713915
5.83220000000000027285, 	 60.93569797540624932708, 	 46.96413606404954776963, 	 31.08053946256687183336
5.83330000000000037375, 	 61.37461937648019016933, 	 47.30827048079146379678, 	 31.34099488822191403870
5.83440000000000047464, 	 61.80710050026200974571, 	 47.65116268516452890935, 	 31.60225189480131646746
5.83550000000000057554, 	 62.23275802959607005960, 	 47.99285226115473079744, 	 31.86433877970643635535
5.83660000000000067644, 	 62.65121830561449201014, 	 48.33336656280358312188, 	 32.12728668730839132195
5.83769999999999988916, 	 63.06211904472048956904, 	 48.67272002757019322416, 	 32.39112903981610003257
5.83879999999999999005, 	 63.46511083742426251320, 	 49.01091359257670632132, 	 32.65590106729430175392
5.83990000000000009095, 	 63.85985873145931890349, 	 49.34793421274775937491, 	 32.92163903190248674946
5.84100000000000019185, 	 64.24604371329780860833, 	 49.68375450061027720494, 	 33.18837954882766894116
5.84210000000000029274, 	 64.62336405000425543221, 	 50.01833252659594108991, 	 33.45615931521503938484
5.84320000000000039364, 	 64.99153647924873666852, 	 50.35161179385294616395, 	 33.72501450298601355371
5.84430000000000049454, 	 65.35029725222409524577, 	 50.68352135667834801325, 	 33.99498013811705732223
5.84540000000000059543, 	 65.69940303272780113275, 	 51.01397603773172306774, 	 34.26608951404901404203
5.84650000000000069633, 	 66.03863178381354259727, 	 51.34287671840297662129, 	 34.53837363457846976189
5.84759999999999990905, 	 66.36778461529230810356, 	 51.67011070313888865257, 	 34.81186067850084953079
5.84870000000000000995, 	 66.68668417928158476116, 	 51.99555215875324165609, 	 35.08657548180634933033
5.84980000000000011084, 	 66.99517850045106115431, 	 52.31906264835616582332, 	 35.36253903659778785595
5.85090000000000021174, 	 67.29314019960392556641, 	 52.64049176300250820759, 	 35.63976800789977517070
5.85200000000000031264, 	 67.58046293693119821455, 	 52.95967783775262915924, 	 35.91827427048613685656
5.85310000000000041354, 	 67.85705681966592806020, 	 53.27644875406284086239, 	 36.19806446824634349468
5.85420000000000051443, 	 68.12284391114853576710, 	 53.59062282124855158827, 	 36.47913959869398325964
5.85530000000000061533, 	 68.37776954297027032226, 	 53.90200972198412898706, 	 36.76149462519971677921
5.85640000000000071623, 	 68.62180747399449387558, 	 54.21041151451313311327, 	 37.04511811952603750342
5.85749999999999992895, 	 68.85495711350050385136, 	 54.51562391276474528468, 	 37.32999193722110931049
5.85860000000000002984, 	 69.07723938269970176407, 	 54.81743707667931175820, 	 37.61609092841040791200
5.85970000000000013074, 	 69.28869353967793642823, 	 55.11563573066700882919, 	 37.90338268653592734836
5.86080000000000023164, 	 69.48937536878312926092, 	 55.41000227696289925916, 	 38.19182733766292159316
5.86190000000000033253, 	 69.67935629695453769727, 	 55.70031700388424411585, 	 38.48137737317840390006
5.86300000000000043343, 	 69.85872258317897376401, 	 55.98635928166152808672, 	 38.77197753691480386351
5.86410000000000053433, 	 70.02757430431574903196, 	 56.26790871082431522154, 	 39.06356493138449792468
5.86520000000000063523, 	 70.18602457056347532216, 	 56.54474625175633661911, 	 39.35606856465454939098
5.86629999999999984794, 	 70.33419860384209698623, 	 56.81665532481459024439, 	 39.64940954205722789538
5.86739999999999994884, 	 70.47223287870484398354, 	 57.08342287286164662419, 	 39.94350147665703332223
5.86850000000000004974, 	 70.60027418518990316443, 	 57.34484038017417617539, 	 40.23825063188736805841
5.86960000000000015064, 	 70.71847880998558366628, 	 57.60070484347337327335, 	 40.53355613827584136288
5.87070000000000025153, 	 70.82701203320355887172, 	 57.85081969188323824937, 	 40.82930962543925090813
5.87180000000000035243, 	 70.92604529834635229690, 	 58.09499565287811861936, 	 41.12539405165553318966
5.87290000000000045333, 	 71.01575295448697033862, 	 58.33305156096051291570, 	 41.42168460721950395964
5.87400000000000055422, 	 71.09631375923375173898, 	 58.56481510527233069752, 	 41.71805038998606818268
5.87510000000000065512, 	 71.16791021056714328097, 	 58.79012351190115026611, 	 42.01435501420796470029
5.87619999999999986784, 	 71.23072042799108771760, 	 59.00882415651679480106, 	 42.31045700918534180346
5.87729999999999996874, 	 71.28491495692492208036, 	 59.22077510335559935584, 	 42.60621007636432011623
5.87840000000000006963, 	 71.33066014531179632741, 	 59.42584556752835567295, 	 42.90146326463317905109
5.87950000000000017053, 	 71.36812200115828375147, 	 59.62391629898682055000, 	 43.19606099506327723248
5.88060000000000027143, 	 71.39746750818933662686, 	 59.81487988790647847281, 	 43.48984379870514516142
5.88170000000000037232, 	 71.41886222068397671592, 	 59.99864099245290560702, 	 43.78264922510189904870
5.88280000000000047322, 	 71.43246680532440961997, 	 60.17511649081518498861, 	 44.07431258696122711171
5.88390000000000057412, 	 71.43842068908473663669, 	 60.34423555992463406028, 	 44.36466760473044246282
5.88500000000000067502, 	 71.43684582576818797861, 	 60.50593968325236460259, 	 44.65354701519123636899
5.88609999999999988773, 	 71.42788026838449866318, 	 60.66018258946927232955, 	 44.94078317516841281076
5.88719999999999998863, 	 71.41166329514413746438, 	 60.80693012286470633398, 	 45.22620867062502725275
5.88830000000000008953, 	 71.38832419710212207065, 	 60.94616004584345603234, 	 45.50965693085946384144
5.88940000000000019043, 	 71.35797698345761830296, 	 61.07786177411946937355, 	 45.79096284300139529932
5.89050000000000029132, 	 71.32072063288097751865, 	 61.20203604653229945143, 	 46.06996336061399688333
5.89160000000000039222, 	 71.27664117774590124554, 	 61.31869453318290652533, 	 46.34649810021857518905
5.89270000000000049312, 	 71.22581297356421714539, 	 61.42785938689368663290, 	 46.62040992007237605321
5.89380000000000059401, 	 71.16829906303370023579, 	 61.52956274347811671532, 	 46.89154547615483892287
5.89490000000000069491, 	 71.10415164408543375885, 	 61.62384617662499408652, 	 47.15975575091383120707
5.89599999999999990763, 	 71.03341472464407502230, 	 61.71076011420072404690, 	 47.42489655086007616092
5.89710000000000000853, 	 70.95612245095760783897, 	 61.79036322439100814563, 	 47.68682896958406303156
5.89820000000000010942, 	 70.87229157835670889654, 	 61.86272178138198540864, 	 47.94541981321961543472
5.89930000000000021032, 	 70.78191952161553501810, 	 61.92790902021472732031, 	 48.20054198580533011409
5.90040000000000031122, 	 70.68498933719402543829, 	 61.98600448872925028354, 	 48.45207483240655221834
5.90150000000000041211, 	 70.58147594650564826679, 	 62.03709340164023444686, 	 48.69990443826009851591
5.90260000000000051301, 	 70.47134926211712979693, 	 62.08126599868450057329, 	 48.94392388259210235901
5.90370000000000061391, 	 70.35457410980494330488, 	 62.11861690634516719456, 	 49.18403344613663108476
5.90480000000000071481, 	 70.23110889964601710744, 	 62.14924450142348888448, 	 49.42014077174830077865
5.90589999999999992752, 	 70.10090477257246277532, 	 62.17325027466273468235, 	 49.65216097785780391405
5.90700000000000002842, 	 69.96390627508601767204, 	 62.19073819317448226229, 	 49.88001672486584681110
5.90810000000000012932, 	 69.82003628020716234914, 	 62.20181406091790421442, 	 50.10363823491218937534
5.90920000000000023022, 	 69.66913885470989953319, 	 62.20658487669791725239, 	 50.32296326579495371334
5.91030000000000033111, 	 69.51112458331229504438, 	 62.20515818942183727813, 	 50.53793704015379972816
5.91140000000000043201, 	 69.34598489108589092211, 	 62.19764145126260501684, 	 50.74851213137062444503
5.91250000000000053291, 	 69.17371412857089296722, 	 62.18414137119314943902, 	 50.95464830798069755247
5.91360000000000063380, 	 68.99434304590661781731, 	 62.16476327342743246618, 	 51.15631233872084493441
5.91469999999999984652, 	 68.80777519604932024322, 	 62.13961046500751450594, 	 51.35347776066018354868
5.91579999999999994742, 	 68.61384201494487911077, 	 62.10878361188506602275, 	 51.54612461315158356001
5.91690000000000004832, 	 68.41237626331684396064, 	 62.07238011777602793018, 	 51.73423914059549844069
5.91800000000000014921, 	 68.20344464747302026808, 	 62.03049350173076703641, 	 51.91781346720941314743
5.91910000000000025011, 	 67.98689418697343000986, 	 61.98321277976805276921, 	 52.09684524713679820707
5.92020000000000035101, 	 67.76255132583037266158, 	 61.93062187148436947837, 	 52.27133729330213895992
5.92130000000000045191, 	 67.53032702255995900487, 	 61.87279907799045020056, 	 52.44129718842236798082
5.92240000000000055280, 	 67.29021700917948578535, 	 61.80981671975586522194, 	 52.60673688152303384413
5.92350000000000065370, 	 67.04208865542842943341, 	 61.74174106687798513349, 	 52.76767227318753583631
5.92459999999999986642, 	 66.78575303282077868516, 	 61.66863267546379034911, 	 52.92412279260087615285
5.92569999999999996732, 	 66.52165772988352898665, 	 61.59054708691925839048, 	 53.07611096924779303663
5.92680000000000006821, 	 66.24934842691158110028, 	 61.50753560075168735466, 	 53.22366200190062102138
5.92790000000000016911, 	 65.96854925147104609096, 	 61.41964517561085301622, 	 53.36680332729569897765
5.92900000000000027001, 	 65.67919506851723099317, 	 61.32692162077395181541, 	 53.50556419065777902233
5.93010000000000037090, 	 65.38090906899654441986, 	 61.22938893451626540809, 	 53.63997522000580886470
5.93120000000000047180, 	 65.07322916815240887445, 	 61.12714209813314170106, 	 53.77006800598450553252
5.93230000000000057270, 	 64.75370035376565169827, 	 61.02018664008961934542, 	 53.89587468885905252591
5.93340000000000067359, 	 64.42348129411357149365, 	 60.90856989993810799433, 	 54.01742755434517562207
5.93449999999999988631, 	 64.08339057382360692827, 	 60.79221517950188058421, 	 54.13475864018782601761
5.93559999999999998721, 	 63.73376688149081559231, 	 60.67111638371273585335, 	 54.24789935587444489329
5.93670000000000008811, 	 63.37435332431085299731, 	 60.54527328413775677518, 	 54.35688011996601431974
5.93780000000000018900, 	 63.00540075936476114293, 	 60.41468158068771288072, 	 54.46173079067782651919
5.93890000000000028990, 	 62.62772049833686338616, 	 60.27933125097685973515, 	 54.56247837905683439885
5.94000000000000039080, 	 62.24183474609790778231, 	 60.13920622918838887472, 	 54.65914771402331950867
5.94110000000000049170, 	 61.84761633472221831198, 	 59.99428440453984023861, 	 54.75176201814917931188
5.94220000000000059259, 	 61.44561951161244195418, 	 59.84453738697606439700, 	 54.84034220095019662722
5.94330000000000069349, 	 61.03553123002739511094, 	 59.68992996279290252915, 	 54.92490654016881279631
5.94439999999999990621, 	 60.61718783676276700589, 	 59.53041948120918647192, 	 55.00547049196796223214
5.94550000000000000711, 	 60.19054561437512518296, 	 59.36595524061281281547, 	 55.08204731169612244912
5.94660000000000010800, 	 59.75558051754435950897, 	 59.19647802749911136289, 	 55.15464891326762142398
5.94770000000000020890, 	 59.31225146576633022732, 	 59.02192006854708949959, 	 55.22327834799094858909
5.94880000000000030980, 	 58.86046407203085095716, 	 58.84220553152324839630, 	 55.28793766954183297457
5.94990000000000041069, 	 58.40009114256616129524, 	 58.65725166633935572236, 	 55.34862676690261196200
5.95100000000000051159, 	 57.93106167838367781542, 	 58.46697057223442328677, 	 55.40534251933483744779
5.95210000000000061249, 	 57.45339235791633569761, 	 58.27127140675739980225, 	 55.45807853204986059836
5.95320000000000071338, 	 56.96717055063265888748, 	 58.07006266358534674055, 	 55.50679774620039097499
5.95429999999999992610, 	 56.47257910420382387429, 	 57.86325372088260365899, 	 55.55121720235896276563
5.95540000000000002700, 	 55.96988697099592258155, 	 57.65075330025180733173, 	 55.59153050661436878954
5.95650000000000012790, 	 55.45941306031480877436, 	 57.43245434575221253226, 	 55.62781569556243965735
5.95760000000000022879, 	 54.94148437014666797040, 	 57.20817929520796241150, 	 55.66007107130154452079
5.95870000000000032969, 	 54.41640418652831812096, 	 56.97823524683367679700, 	 55.68826916185717834651
5.95980000000000043059, 	 53.88443686608292892970, 	 56.74247711214462697171, 	 55.71237414150375855115
5.96090000000000053149, 	 53.34581029327076606705, 	 56.50080411579435946123, 	 55.73234740878108794959
5.96200000000000063238, 	 52.80073397453078598573, 	 56.25318573725132864638, 	 55.74815078391458911256
5.96309999999999984510, 	 52.24941566807929405059, 	 55.99959819480353218069, 	 55.75974615414769886002
5.96419999999999994600, 	 51.69206241931336620610, 	 55.74002232493716491035, 	 55.76708549186300700740
5.96530000000000004690, 	 51.12887181497919186768, 	 55.47444234342076896382, 	 55.77012424627994136017
5.96640000000000014779, 	 50.56002488306818065666, 	 55.20284479887253326069, 	 55.76877109588369307858
5.96750000000000024869, 	 49.98568630484150787652, 	 54.92521783642558119709, 	 55.76386482340079453479
5.96860000000000034959, 	 49.40601147588650121634, 	 54.64155090263169967102, 	 55.75609833442764795564
5.96970000000000045048, 	 48.82115575239806304353, 	 54.35183491434350600002, 	 55.74443472095137508404
5.97080000000000055138, 	 48.23128205737300788769, 	 54.05606284310171361085, 	 55.72832678877751533264
5.97190000000000065228, 	 47.63656469978034380119, 	 53.75423064219764057725, 	 55.70792599686663493230
5.97299999999999986500, 	 47.03718862191134775230, 	 53.44633840888900522259, 	 55.68219734626255501553
5.97409999999999996589, 	 46.43334542334066128433, 	 53.13239165221033033504, 	 55.65032096214059009753
5.97520000000000006679, 	 45.82523282624002547436, 	 52.81240253641767168347, 	 55.61291878391774901047
5.97630000000000016769, 	 45.21305217156696443226, 	 52.48639098799322511013, 	 55.57037838844384936010
5.97740000000000026859, 	 44.59700819217671607930, 	 52.15438558472518337794, 	 55.52286904645578857753
5.97850000000000036948, 	 43.97730911084899219077, 	 51.81642418045100839663, 	 55.47043545018982513284
5.97960000000000047038, 	 43.35416250847117680678, 	 51.47255425016652452541, 	 55.41306274206559123741
5.98070000000000057128, 	 42.72777110513161602512, 	 51.12283296239809970984, 	 55.35071212399063966814
5.98180000000000067217, 	 42.09833021810301545429, 	 50.76732699791631375774, 	 55.28333825798755185588
5.98289999999999988489, 	 41.46602691605908574957, 	 50.40611213843268245682, 	 55.21089693759333982825
5.98399999999999998579, 	 40.83104004529415931302, 	 50.03927265164946192044, 	 55.13334801982306743184
5.98510000000000008669, 	 40.19354037042926819367, 	 49.66690050572415771057, 	 55.05065624774110233375
5.98620000000000018758, 	 39.55369052600685364496, 	 49.28909445816800882767, 	 54.96279125327176018345
5.98730000000000028848, 	 38.91164575447259466046, 	 48.90595907758923033271, 	 54.86972733162593129919
5.98840000000000038938, 	 38.26761840386577517847, 	 48.51760376565395205262, 	 54.77144317265036477238
5.98950000000000049027, 	 37.62245096262324750569, 	 48.12414184678062412104, 	 54.66792150925197546485
5.99060000000000059117, 	 36.97912782322508462585, 	 47.72568978324669330959, 	 54.55914881451231934761
5.99170000000000069207, 	 36.34428281081998335367, 	 47.32236655549722570413, 	 54.44511550912804409563
5.99279999999999990479, 	 35.72809118755214541352, 	 46.91429322528770029521, 	 54.32581636862130380905
5.99390000000000000568, 	 35.14208219616855899403, 	 46.50159267709137367319, 	 54.20124943502084846614
5.99500000000000010658, 	 34.59584581637646039098, 	 46.08438951492562551948, 	 54.07141369272144260094
5.99610000000000020748, 	 34.09439299004274204208, 	 45.66281008312628841850, 	 53.93631087380657618269
5.99720000000000030838, 	 33.63726315279008360903, 	 45.23698259608873684101, 	 53.79595406531800705352
5.99830000000000040927, 	 33.21947796011531295335, 	 44.80703744028402724098, 	 53.65037030222595859641
5.99940000000000051017, 	 32.83361244317487859234, 	 44.37310790624662359960, 	 53.49958074397846985448
6.00050000000000061107, 	 32.47183303696110812098, 	 43.93533194972286537450, 	 53.34357809324814780894
6.00160000000000071196, 	 32.12739476753847611690, 	 43.49385601400211243117, 	 53.18234846797925996498
6.00269999999999992468, 	 31.79533214133546792368, 	 43.04884229738591727710, 	 53.01591430504902291432
6.00380000000000002558, 	 31.47247018739684421007, 	 42.60048087679847128584, 	 52.84431749186526872109
6.00490000000000012648, 	 31.15703962213341782217, 	 42.14900759627148829622, 	 52.66763360301519725226
6.00600000000000022737, 	 30.84816729020138481587, 	 41.69472755639318251042, 	 52.48593442381578455525
6.00710000000000032827, 	 30.54544570308721773699, 	 41.23804258356786078821, 	 52.29927026189454153382
6.00820000000000042917, 	 30.24864727445179823917, 	 40.77947958847494192014, 	 52.10768196176778843665
6.00930000000000053006, 	 29.95759987323301132278, 	 40.31971567291220992502, 	 51.91121124551815313453
6.01040000000000063096, 	 29.67221330760402864257, 	 39.85959554276097804859, 	 51.70990493105151131203
