5.86629999999999984794, 	 194419.35779687564354389906, 	 193634.07776604543323628604, 	 194921.95517241029301658273
5.86739999999999994884, 	 194947.26162781516904942691, 	 194183.52185731992358341813, 	 195466.84562768592149950564
5.86850000000000004974, 	 195467.55751569513813592494, 	 194725.40969463693909347057, 	 196003.96167252844315953553
5.86960000000000015064, 	 195980.59818808492855168879, 	 195259.68227967916755005717, 	 196533.26006104427506215870
5.87070000000000025153, 	 196486.43972789664985612035, 	 195786.39155112294247373939, 	 197054.83492581979953683913
5.87180000000000035243, 	 196985.03315512454719282687, 	 196305.59780555035104043782, 	 197568.82601311404141597450
5.87290000000000045333, 	 197476.31266932649305090308, 	 196817.34716678087715990841, 	 198075.34639734527445398271
5.87400000000000055422, 	 197960.23663296285667456686, 	 197321.66892474485212005675, 	 198574.44064153908402658999
5.87510000000000065512, 	 198436.79179867004859261215, 	 197818.57646857915096916258, 	 199066.10415415960596874356
5.87619999999999986784, 	 198905.97981556199374608696, 	 198308.07381964463274925947, 	 199550.33635309216333553195
5.87729999999999996874, 	 199367.80926325425389222801, 	 198790.16485868292511440814, 	 200027.15482490655267611146
5.87840000000000006963, 	 199822.29628544524894095957, 	 199264.85844695937703363597, 	 200496.58123611140763387084
5.87950000000000017053, 	 200269.46528046790626831353, 	 199732.16830684381420724094, 	 200958.62473935517482459545
5.88060000000000027143, 	 200709.34404807843384332955, 	 200192.10968297172803431749, 	 201413.27626145619433373213
5.88170000000000037232, 	 201141.95458276296267285943, 	 200644.69521098679979331791, 	 201860.51353458940866403282
5.88280000000000047322, 	 201567.30432858772110193968, 	 201089.93133839286747388542, 	 202300.30715703536407090724
5.88390000000000057412, 	 201985.38133806196856312454, 	 201527.81561372120631858706, 	 202732.62489334464771673083
5.88500000000000067502, 	 202396.15415851975558325648, 	 201958.33507500661653466523, 	 203157.43083972518797963858
5.88609999999999988773, 	 202799.57474746959633193910, 	 202381.46507769249728880823, 	 203574.67655308989924378693
5.88719999999999998863, 	 203195.61419614471378736198, 	 202796.88455888838507235050, 	 203984.33515506281401030719
5.88830000000000008953, 	 203584.27429336230852641165, 	 203204.64282131259096786380, 	 204386.37899431018740870059
5.88940000000000019043, 	 203965.31751875832560472190, 	 203605.01437464533955790102, 	 204780.56844684926909394562
5.89050000000000029132, 	 204338.65100098450784571469, 	 203997.80916272127069532871, 	 205166.87758291745558381081
5.89160000000000039222, 	 204704.17455526089179329574, 	 204382.90791950450511649251, 	 205545.24905278379446826875
5.89270000000000049312, 	 205061.78831433100276626647, 	 204760.21077588159823790193, 	 205915.58249611462815664709
5.89380000000000059401, 	 205411.39375913637923076749, 	 205129.61640965513652190566, 	 206277.75114011141704395413
5.89490000000000069491, 	 205752.88671232893830165267, 	 205491.01981921840342693031, 	 206631.63656432152492925525
5.89599999999999990763, 	 206086.15467900643125176430, 	 205844.32041782487067393959, 	 206977.20273888946394436061
5.89710000000000000853, 	 206411.09618160981335677207, 	 206189.41596374820801429451, 	 207314.24320302065461874008
5.89820000000000010942, 	 206727.59461954265134409070, 	 206526.17696317969239316881, 	 207642.50745257278322242200
5.89930000000000021032, 	 207035.48192525678314268589, 	 206854.45294138480676338077, 	 207961.79569035692838951945
5.90040000000000031122, 	 207334.54262552072759717703, 	 207174.07983835984487086535, 	 208271.95487164219957776368
5.90150000000000041211, 	 207624.54186997190117835999, 	 207484.88184060491039417684, 	 208572.83737478224793449044
5.90260000000000051301, 	 207905.24967977215419523418, 	 207786.67118688736809417605, 	 208864.26783072884427383542
5.90370000000000061391, 	 208176.44827994782826863229, 	 208079.24879167351173236966, 	 209146.03557237327913753688
5.90480000000000071481, 	 208437.92548358597559854388, 	 208362.40603645620285533369, 	 209417.90618905928567983210
5.90589999999999992752, 	 208689.46405680160387419164, 	 208635.92683775522164069116, 	 209679.64202706146170385182
5.90700000000000002842, 	 208930.83619205193826928735, 	 208899.59075182452215813100, 	 209931.01179864205187186599
5.90810000000000012932, 	 209161.80467133107595145702, 	 209153.17070430266903713346, 	 210171.76771184007520787418
5.90920000000000023022, 	 209382.12179438260500319302, 	 209396.43304756860015913844, 	 210401.67014642557478509843
5.91030000000000033111, 	 209591.53248495332081802189, 	 209629.13763738726265728474, 	 210620.46647382166702300310
5.91140000000000043201, 	 209789.77518810544279403985, 	 209851.03574518515961244702, 	 210827.86938349372940137982
5.91250000000000053291, 	 209976.57493949463241733611, 	 210061.86171415582066401839, 	 211023.55543514489545486867
5.91360000000000063380, 	 210147.41984435133053921163, 	 210262.27121124608675017953, 	 211207.36714207404293119907
5.91469999999999984652, 	 210306.51300914294552057981, 	 210451.14367644939920864999, 	 211379.26292957030818797648
5.91579999999999994742, 	 210453.47918627722538076341, 	 210627.86981948610628023744, 	 211538.79147490629111416638
5.91690000000000004832, 	 210588.08883439505007117987, 	 210792.27455793455010280013, 	 211685.52030469229794107378
5.91800000000000014921, 	 210710.10976932561607100070, 	 210944.18784944462822750211, 	 211819.15712196618551388383
5.91910000000000025011, 	 210819.25692178294411860406, 	 211083.41341356170596554875, 	 211939.46121554294950328767
5.92020000000000035101, 	 210915.19877549484954215586, 	 211210.31389748991932719946, 	 212046.20001680019777268171
5.92130000000000045191, 	 211001.27431235703988932073, 	 211329.26765191514277830720, 	 212138.86652621743269264698
5.92240000000000055280, 	 211076.77455891921999864280, 	 211429.46656251067179255188, 	 212216.49101599055575206876
5.92350000000000065370, 	 211134.34052518359385430813, 	 211518.23779938538791611791, 	 212279.15200128432479687035
5.92459999999999986642, 	 211177.28614093427313491702, 	 211594.93356994452187791467, 	 212326.96906977242906577885
5.92569999999999996732, 	 211206.16127201350172981620, 	 211657.11031776753952726722, 	 212360.46144548492156900465
5.92680000000000006821, 	 211220.32440527193830348551, 	 211704.92616615426959469914, 	 212382.81244458147557452321
5.92790000000000016911, 	 211221.56154625277849845588, 	 211744.55908687406918033957, 	 212383.06436559077701531351
5.92900000000000027001, 	 211208.43751380991307087243, 	 211768.20862780144670978189, 	 212368.32324312656419351697
5.93010000000000037090, 	 211176.14534517205902375281, 	 211775.92698333837324753404, 	 212341.19848843864747323096
5.93120000000000047180, 	 211125.02251128162606619298, 	 211768.42565825293422676623, 	 212300.39457342878449708223
5.93230000000000057270, 	 211057.30220381153048947453, 	 211762.14696938634733669460, 	 212249.41327131519210524857
5.93340000000000067359, 	 210977.08732759210397489369, 	 211724.19133964009233750403, 	 212174.93859133994556032121
5.93449999999999988631, 	 210880.68438954374869354069, 	 211663.28119053487898781896, 	 212081.36873397123417817056
5.93559999999999998721, 	 210769.59817601938266307116, 	 211592.84946866839891299605, 	 211971.06854636358912102878
5.93670000000000008811, 	 210640.10550490554305724800, 	 211507.02889852228690870106, 	 211846.25371967899263836443
5.93780000000000018900, 	 210503.13537333277054131031, 	 211392.99143704609014093876, 	 211708.59469717173487879336
5.93890000000000028990, 	 210338.66986073757288977504, 	 211264.71530063086538575590, 	 211557.35487083741463720798
5.94000000000000039080, 	 210151.82987449786742217839, 	 211120.27371123887132853270, 	 211390.72782465722411870956
5.94110000000000049170, 	 209946.38830263714771717787, 	 210958.98864039208274334669, 	 211207.45705687356530688703
5.94220000000000059259, 	 209725.00207829030114226043, 	 210780.72367770690470933914, 	 211005.34014825490885414183
5.94330000000000069349, 	 209488.74917005174211226404, 	 210585.37870038027176633477, 	 210784.14273714742739684880
5.94439999999999990621, 	 209237.46171710349153727293, 	 210368.00480242288904264569, 	 210543.89188699505757540464
5.94550000000000000711, 	 208972.00912194643751718104, 	 210137.47707632771926000714, 	 210284.63342121176538057625
5.94660000000000010800, 	 208693.35464347864035516977, 	 209891.64327388664241880178, 	 210007.70648544453433714807
5.94770000000000020890, 	 208400.39513494586572051048, 	 209629.77667220789589919150, 	 209714.05205893816309981048
5.94880000000000030980, 	 208091.66409668483538553119, 	 209351.85826607220224104822, 	 209404.30316915878211148083
5.94990000000000041069, 	 207766.05804713486577384174, 	 209057.81725615260074846447, 	 209078.75477150816004723310
5.95100000000000051159, 	 207423.01788954361109063029, 	 208747.50297662572120316327, 	 208737.38814102005562745035
5.95210000000000061249, 	 207062.45784608123358339071, 	 208420.74683807953260838985, 	 208379.94798015072592534125
5.95320000000000071338, 	 206684.58262392677715979517, 	 208077.40695142181357368827, 	 208006.11247902025934308767
5.95429999999999992610, 	 206289.70075423698290251195, 	 207717.39434516089386306703, 	 207615.63579259350080974400
5.95540000000000002700, 	 205878.09744994060019962490, 	 207340.67750046073342673481, 	 207208.38875482085859403014
5.95650000000000012790, 	 205449.97492023548693396151, 	 206947.26946864539058879018, 	 206784.34631689454545266926
5.95760000000000022879, 	 205005.44443534876336343586, 	 206537.21139265815145336092, 	 206343.57049440380069427192
5.95870000000000032969, 	 204544.34097371969255618751, 	 206109.32441690698033198714, 	 205890.86021653190255165100
5.95980000000000043059, 	 204065.94611273871851153672, 	 205664.46260276497923769057, 	 205420.17112292649107985198
5.96090000000000053149, 	 203570.65616295649670064449, 	 205203.28104916203301399946, 	 204932.41766440877108834684
5.96200000000000063238, 	 203058.96304632021929137409, 	 204725.65810655607492662966, 	 204428.22492765245260670781
5.96309999999999984510, 	 202531.21808502165367826819, 	 204231.66649109948775731027, 	 203907.95148767658974975348
5.96419999999999994600, 	 201987.71380184020381420851, 	 203721.49673205299768596888, 	 203371.84768981134402565658
5.96530000000000004690, 	 201428.71879136291681788862, 	 203195.37356556681334041059, 	 202820.09854475458269007504
5.96640000000000014779, 	 200854.47353089204989373684, 	 202653.51841994724236428738, 	 202252.87201024306705221534
5.96750000000000024869, 	 200265.18155558293801732361, 	 202096.14036925759864971042, 	 201670.35430831360281445086
5.96860000000000034959, 	 199661.01390004620770923793, 	 201523.43913173244800418615, 	 201072.75235974288079887629
5.96970000000000045048, 	 199042.12319893925450742245, 	 200935.60424463811796158552, 	 200460.14305168791906908154
5.97080000000000055138, 	 198408.63320046535227447748, 	 200332.78833440053858794272, 	 199832.83462124381912872195
5.97190000000000065228, 	 197760.67628761430387385190, 	 199715.19450915261404588819, 	 199191.22104617231525480747
5.97299999999999986500, 	 197098.46513000089908018708, 	 199083.04671263089403510094, 	 198535.38577648493810556829
5.97409999999999996589, 	 196422.24258209962863475084, 	 198436.53376158917672000825, 	 197865.36626475854427553713
5.97520000000000006679, 	 195732.21704272940405644476, 	 197775.81676940675242803991, 	 197181.26581228183931671083
5.97630000000000016769, 	 195028.54425210424233227968, 	 197101.04905710689490661025, 	 196483.25635283990413881838
5.97740000000000026859, 	 194311.34635919178253971040, 	 196412.38659946198458783329, 	 195771.53683855244889855385
5.97850000000000036948, 	 193580.74022822509869001806, 	 195709.98833289500907994807, 	 195046.29682606848655268550
5.97960000000000047038, 	 192836.85569516499526798725, 	 194994.01282635072129778564, 	 194307.70470896517508663237
5.98070000000000057128, 	 192079.83992071455577388406, 	 194264.61651918292045593262, 	 193555.91471179036307148635
5.98180000000000067217, 	 191309.85339410693268291652, 	 193521.95472342139692045748, 	 192791.07833656249567866325
5.98289999999999988489, 	 190527.06421168107772246003, 	 192766.18384907845756970346, 	 192013.35071853300905786455
5.98399999999999998579, 	 189731.64392714397399686277, 	 191997.46294863239745609462, 	 191222.89079672103980556130
5.98510000000000008669, 	 188923.76508865217329002917, 	 191215.95379537731059826910, 	 190419.85849785865866579115
5.98620000000000018758, 	 189480.56281253357883542776, 	 190557.10308394709136337042, 	 189636.38600158877670764923
5.98730000000000028848, 	 189503.84550082456553354859, 	 190063.15248506856733001769, 	 189043.15044131176546216011
5.98840000000000038938, 	 189254.21311638626502826810, 	 189635.39515397936338558793, 	 188647.62525538477348163724
5.98950000000000049027, 	 188820.33745464222738519311, 	 189250.53827811896917410195, 	 188339.82858049112837761641
5.99060000000000059117, 	 188287.11475533273187465966, 	 188883.52740922156954184175, 	 188041.38873135123867541552
5.99170000000000069207, 	 187749.06531264010118320584, 	 188489.86983119105570949614, 	 187719.56875821045832708478
5.99279999999999990479, 	 187252.10070521367015317082, 	 188082.13611674882122315466, 	 187352.74866004011710174382
