5.72000000000000063949, 	 226075.84570010809693485498, 	 224347.13927723813685588539, 	 221974.58938335094717331231
5.72109999999999985221, 	 225906.36844121059402823448, 	 224172.64041172282304614782, 	 221822.10111483195214532316
5.72219999999999995310, 	 225744.11706496126134879887, 	 224002.02366555453045293689, 	 221673.67382150769117288291
5.72330000000000005400, 	 225590.90232959907734766603, 	 223835.21413028310053050518, 	 221529.22704315421287901700
5.72440000000000015490, 	 225448.80042144170147366822, 	 223672.14115071660489775240, 	 221388.67787642151233740151
5.72550000000000025580, 	 225320.07414431474171578884, 	 223512.74168681970331817865, 	 221251.94108896589023061097
5.72660000000000035669, 	 225207.10840209102025255561, 	 223356.96511777714476920664, 	 221118.92923777294345200062
5.72770000000000045759, 	 225112.30104710164596326649, 	 223204.77903916419018059969, 	 220989.55300818223622627556
5.72880000000000055849, 	 225037.95692037884145975113, 	 223056.17622235300950706005, 	 220863.72180637466954067349
5.72990000000000065938, 	 224986.25987944408552721143, 	 222911.18243555063963867724, 	 220741.34466581291053444147
5.73099999999999987210, 	 224959.21240631106775254011, 	 222769.86479199957102537155, 	 220622.33158544651814736426
5.73209999999999997300, 	 224958.56116141637903638184, 	 222632.34018758896854706109, 	 220506.59544522818760015070
5.73320000000000007390, 	 224983.83151839047786779702, 	 222498.78291294985683634877, 	 220394.05464651674265041947
5.73430000000000017479, 	 225037.35583303307066671550, 	 222369.43059803207870572805, 	 220284.63655500460299663246
5.73540000000000027569, 	 225121.69057840696768835187, 	 222244.58963092108024284244, 	 220178.28173446867731399834
5.73650000000000037659, 	 225237.72387595026521012187, 	 222124.63788128539454191923, 	 220074.94909673364600166678
5.73760000000000047748, 	 225416.90054572612280026078, 	 222009.99962338569457642734, 	 219974.62182831697282381356
5.73870000000000057838, 	 225577.10940966333146207035, 	 221901.32715931077837012708, 	 219877.31399138137931004167
5.73980000000000067928, 	 225761.50859816925367340446, 	 221799.13688738259952515364, 	 219783.07773642137181013823
5.74089999999999989200, 	 226015.14867294146097265184, 	 221704.13511532469419762492, 	 219692.01036285032751038671
5.74199999999999999289, 	 226309.31276989827165380120, 	 221617.07453521463321521878, 	 219604.26064076399779878557
5.74310000000000009379, 	 226608.91916675353422760963, 	 221538.75402338508865796030, 	 219520.03836108910036273301
5.74420000000000019469, 	 226949.84608958440367132425, 	 221470.01771668405854143202, 	 219439.62249728056485764682
5.74530000000000029559, 	 227320.02327610240899957716, 	 221411.76563329430064186454, 	 219363.36967967540840618312
5.74640000000000039648, 	 227713.86174504240625537932, 	 221364.94900100605445913970, 	 219291.71806888186256401241
5.74750000000000049738, 	 228135.92384150330326519907, 	 221330.55262537795351818204, 	 219225.19069939860492013395
5.74860000000000059828, 	 228585.88231325743254274130, 	 221309.57942533216555602849, 	 219164.39410161369596607983
5.74970000000000069917, 	 229063.64004227315308526158, 	 221303.03398940747138112783, 	 219110.02934536614338867366
5.75079999999999991189, 	 229568.06816577832796610892, 	 221311.90751880613970570266, 	 219062.88793511618860065937
5.75190000000000001279, 	 230096.81758748352876864374, 	 221337.16707052814308553934, 	 219023.84451469284249469638
5.75300000000000011369, 	 230648.42211718234466388822, 	 221379.74168110641767270863, 	 218993.85750113704125396907
5.75410000000000021458, 	 231222.57816745259333401918, 	 221440.53302202737540937960, 	 218973.95930939476238563657
5.75520000000000031548, 	 231818.82004954418516717851, 	 221517.91974383025080896914, 	 218965.28313433710718527436
5.75630000000000041638, 	 232436.35000572830904275179, 	 221616.29979488340904936194, 	 218968.60942995705408975482
5.75740000000000051728, 	 233074.36387724429368972778, 	 221735.16024202347034588456, 	 218986.55180728077539242804
5.75850000000000061817, 	 233731.82208542813896201551, 	 221874.85012972849654033780, 	 219019.25128418472013436258
5.75960000000000071907, 	 234407.66001843154663220048, 	 222036.02063467801781371236, 	 219073.40358932231902144849
5.76069999999999993179, 	 235100.80872433690819889307, 	 222219.22860546293668448925, 	 219157.58642403045087121427
5.76180000000000003268, 	 235810.26256345800356939435, 	 222424.94205019174842163920, 	 219260.08845777559326961637
5.76290000000000013358, 	 236535.08130667830118909478, 	 222653.56513345829444006085, 	 219340.61762495417497120798
5.76400000000000023448, 	 237274.41804883326403796673, 	 222905.45446415344486013055, 	 219448.65353478785254992545
5.76510000000000033538, 	 238027.23484120861394330859, 	 223180.92405326548032462597, 	 219598.34597816423047333956
5.76620000000000043627, 	 238792.42112341182655654848, 	 223480.24214944962295703590, 	 219777.26552757647004909813
5.76730000000000053717, 	 239569.09205193517846055329, 	 223803.61696335556916892529, 	 219960.46305899438448250294
5.76840000000000063807, 	 240356.44667267549084499478, 	 224151.18100634461734443903, 	 220181.35345806324039585888
5.76949999999999985079, 	 241153.70203696162207052112, 	 224522.99075745636946521699, 	 220449.18942231964319944382
5.77059999999999995168, 	 241960.07257055043010041118, 	 224919.04641162371262907982, 	 220733.14406888655503280461
5.77170000000000005258, 	 242774.76552432694006711245, 	 225339.31281381016015075147, 	 221042.29761191332363523543
5.77280000000000015348, 	 243596.98895434790756553411, 	 225783.73516195669071748853, 	 221382.59018030416336841881
5.77390000000000025437, 	 244425.94028684630757197738, 	 226252.24737265508156269789, 	 221753.70559727569343522191
5.77500000000000035527, 	 245260.88925126582034863532, 	 226744.76586316074826754630, 	 222156.56496043052175082266
5.77610000000000045617, 	 246101.07513941550860181451, 	 227261.18205390096409246325, 	 222593.00916333330678753555
5.77720000000000055707, 	 246945.74292231907020322978, 	 227801.36028133594663813710, 	 223065.05387412244454026222
5.77830000000000065796, 	 247794.16668717507855035365, 	 228365.13878185558132827282, 	 223568.93804956140229478478
5.77939999999999987068, 	 248645.64848083892138674855, 	 228952.33249251195229589939, 	 224105.17701569234486669302
5.78049999999999997158, 	 249499.51350787337287329137, 	 229562.73645268662949092686, 	 224674.67281876990455202758
5.78160000000000007248, 	 250355.10728566249599680305, 	 230196.12824726683902554214, 	 225277.98706745269009843469
5.78270000000000017337, 	 251211.79622299969196319580, 	 230852.26783740913379006088, 	 225915.30155169422505423427
5.78380000000000027427, 	 252068.96468883854686282575, 	 231530.89664061943767592311, 	 226586.63659283751621842384
5.78490000000000037517, 	 252926.02132045564940199256, 	 232231.73697640982572920620, 	 227291.89380469798925332725
5.78600000000000047606, 	 253782.37323941625072620809, 	 232954.49156115276855416596, 	 228030.83714859711471945047
5.78710000000000057696, 	 254637.45818013703683391213, 	 233698.84358355734730139375, 	 228803.12272473002667538822
5.78820000000000067786, 	 255490.76094834675313904881, 	 234464.45729877444682642817, 	 229608.33699919466744177043
5.78929999999999989058, 	 256341.77351267469930462539, 	 235250.97820520208915695548, 	 230445.98810455042985267937
5.79039999999999999147, 	 257189.99991143168881535530, 	 236058.03285670935292728245, 	 231315.49512374773621559143
5.79150000000000009237, 	 258034.96731475545675493777, 	 236885.22868478199234232306, 	 232216.36822672316338866949
5.79260000000000019327, 	 258876.23525746315135620534, 	 237732.15380918394657783210, 	 233148.65397213579853996634
5.79370000000000029416, 	 259713.36959160966216586530, 	 238598.37689351732842624187, 	 234110.78272938405280001462
5.79480000000000039506, 	 260545.96698846254730597138, 	 239483.44677165482426062226, 	 235101.60950949537800624967
5.79590000000000049596, 	 261373.66793020372278988361, 	 240386.89205765360384248197, 	 236120.30323723814217373729
5.79700000000000059686, 	 262196.13450127845862880349, 	 241308.22109148756135255098, 	 237166.08337534408201463521
5.79810000000000069775, 	 263013.04325433325720950961, 	 242246.92131382608204148710, 	 238238.11778534195036627352
5.79919999999999991047, 	 263824.09485473704989999533, 	 243202.45947894334676675498, 	 239335.48971048151724971831
5.80030000000000001137, 	 264629.01556222239742055535, 	 244174.28497823138604871929, 	 240457.21493703080341219902
5.80140000000000011227, 	 265427.55861247272696346045, 	 245161.84298774483613669872, 	 241602.25927163852611556649
5.80250000000000021316, 	 266219.50510730530368164182, 	 246164.55952538165729492903, 	 242769.52039183326996862888
5.80360000000000031406, 	 267004.65986427757889032364, 	 247181.61674178892280906439, 	 243957.87344763730652630329
5.80470000000000041496, 	 267782.85074359609279781580, 	 248212.47978702231193892658, 	 245166.17620363816968165338
5.80580000000000051585, 	 268553.93008323333924636245, 	 249256.46548781299497932196, 	 246393.25135413435054942966
5.80690000000000061675, 	 269317.77510440419428050518, 	 250312.87867315110634081066, 	 247637.91850818207603879273
5.80800000000000071765, 	 270074.28760194603819400072, 	 251381.00231133823399432003, 	 248898.99775065010180696845
5.80909999999999993037, 	 270823.39325668173842132092, 	 252460.09826914599398151040, 	 250175.26687656593276187778
5.81020000000000003126, 	 271565.05198195757111534476, 	 253549.41048029277590103447, 	 251465.47585555908153764904
5.81130000000000013216, 	 272299.20528651773929595947, 	 254648.16641868828446604311, 	 252768.36116535225301049650
5.81240000000000023306, 	 273025.89842908742139115930, 	 255755.57813122769584879279, 	 254082.64362761814845725894
5.81350000000000033396, 	 273745.11576649994822219014, 	 256870.84266231040237471461, 	 255407.03334529316634871066
5.81460000000000043485, 	 274456.83666683360934257507, 	 257993.14373124859412200749, 	 256740.24509411060716956854
5.81570000000000053575, 	 275161.09165144537109881639, 	 259121.65380546639789827168, 	 258080.99714036044315434992
5.81680000000000063665, 	 275857.95360936579527333379, 	 260255.53594302816782146692, 	 259428.01012058378546498716
5.81789999999999984936, 	 276547.51893892692169174552, 	 261393.94557587782037444413, 	 260780.00949005666188895702
5.81899999999999995026, 	 277229.89469618146540597081, 	 262536.03228440647944808006, 	 262135.72148374290554784238
5.82010000000000005116, 	 277905.19166606408543884754, 	 263680.94173338380642235279, 	 263493.87542870489414781332
5.82120000000000015206, 	 278573.52147154032718390226, 	 264827.81763193977531045675, 	 264853.20738812151830643415
5.82230000000000025295, 	 279234.99788434291258454323, 	 265975.80360952683258801699, 	 266212.46222537022549659014
5.82340000000000035385, 	 279889.74035023641772568226, 	 267124.04503539873985573649, 	 267570.39548151445342227817
5.82450000000000045475, 	 280537.88145016244379803538, 	 268271.69082026154501363635, 	 268925.77522823022445663810
5.82560000000000055564, 	 281179.57054149609757587314, 	 269417.89523420558543875813, 	 270277.38392964215017855167
5.82670000000000065654, 	 281814.90549831121461465955, 	 270561.81975635513663291931, 	 271624.02031715225894004107
5.82779999999999986926, 	 282444.08008290320867672563, 	 271702.63497553078923374414, 	 272964.50127365509979426861
5.82889999999999997016, 	 283067.26322755607543513179, 	 272839.52241053694160655141, 	 274297.66372112598037347198
5.83000000000000007105, 	 283684.57905473530991002917, 	 273971.67614584043622016907, 	 275622.36650432558963075280
5.83110000000000017195, 	 284296.11880106822354719043, 	 275098.30436742474557831883, 	 276937.49237328697927296162
5.83220000000000027285, 	 284902.01876497507328167558, 	 276218.63084589922800660133, 	 278241.95143348939018324018
5.83330000000000037375, 	 285502.56949622562387958169, 	 277331.89635158033343032002, 	 279534.68005584151251241565
5.83440000000000047464, 	 286097.83633539755828678608, 	 278437.36007754190359264612, 	 280814.64244321273872628808
5.83550000000000057554, 	 286687.86245290160877630115, 	 279534.30107751843752339482, 	 282080.83363872003974393010
5.83660000000000067644, 	 287272.70503606699639931321, 	 280622.02057132287882268429, 	 283332.28173045185394585133
5.83769999999999988916, 	 287852.44472000107634812593, 	 281700.01040448487037792802, 	 284568.05057760718045756221
5.83879999999999999005, 	 288427.18140384613070636988, 	 282767.22926709317835047841, 	 285787.23864104528911411762
5.83990000000000009095, 	 288997.01402568409685045481, 	 283823.25716548354830592871, 	 286988.98250207229284569621
5.84100000000000019185, 	 289562.02762932836776599288, 	 284867.46731617453042417765, 	 288172.45876983093330636621
5.84210000000000029274, 	 290122.29051555477781221271, 	 285899.27593320730375126004, 	 289336.88792868441669270396
5.84320000000000039364, 	 290677.85623429098632186651, 	 286918.12178707361454144120, 	 290481.53064742661081254482
5.84430000000000049454, 	 291228.76607130269985646009, 	 287923.46909345284802839160, 	 291605.68245237279916182160
5.84540000000000059543, 	 291775.05038174212677404284, 	 288914.80713938717963173985, 	 292708.67674089351203292608
5.84650000000000069633, 	 292316.72877457324648275971, 	 289891.65012963523622602224, 	 293789.84585130051709711552
5.84759999999999990905, 	 292853.80967645748751237988, 	 290853.53732839180156588554, 	 294848.60380632325541228056
5.84870000000000000995, 	 293386.28975640231510624290, 	 291800.03322100848890841007, 	 295884.62539992947131395340
5.84980000000000011084, 	 293914.15348312509013339877, 	 292730.72759063838748261333, 	 296897.35855403618188574910
5.85090000000000021174, 	 294437.55279780109412968159, 	 293645.23545944970101118088, 	 297886.25883023958886042237
5.85200000000000031264, 	 294956.21074076142394915223, 	 294543.19071362947579473257, 	 298850.87990734231425449252
5.85310000000000041354, 	 295468.52995679789455607533, 	 295424.21179514663526788354, 	 299790.86191180784953758121
5.85420000000000051443, 	 295975.24469543586019426584, 	 296287.69761604629456996918, 	 300705.90762475866358727217
5.85530000000000061533, 	 296477.75898186658741906285, 	 297125.77872481819940730929, 	 301595.76716931775445118546
5.85640000000000071623, 	 296977.13244795659556984901, 	 297962.44294712034752592444, 	 302460.23017173080006614327
5.85749999999999992895, 	 297472.34141722886124625802, 	 298773.80592759017599746585, 	 303299.12177238939329981804
5.85860000000000002984, 	 297962.51149602752411738038, 	 299566.34822586481459438801, 	 304112.30137777555501088500
5.85970000000000013074, 	 298447.20034230616874992847, 	 300340.49366968887625262141, 	 304899.66419257706729695201
5.86080000000000023164, 	 298926.21472682751482352614, 	 301096.07203481352189555764, 	 305661.14429930539336055517
5.86190000000000033253, 	 299399.45723334018839523196, 	 301832.93948881572578102350, 	 306396.71718260156922042370
5.86300000000000043343, 	 299866.84739067050395533442, 	 302550.97771618992555886507, 	 307106.40033225540537387133
5.86410000000000053433, 	 300328.38551887479843571782, 	 303250.09303408116102218628, 	 307790.25187571789138019085
5.86520000000000063523, 	 300785.28641706984490156174, 	 303930.21502889058319851756, 	 308448.36797494837082922459
5.86629999999999984794, 	 301235.97706468135584145784, 	 304591.29470957681769505143, 	 309080.87982667511096224189
5.86739999999999994884, 	 301679.88248102768557146192, 	 305233.30298735032556578517, 	 309687.95079363393597304821
5.86850000000000004974, 	 302116.89035756193334236741, 	 305856.23026507999747991562, 	 310269.77467844018246978521
5.86960000000000015064, 	 302546.96000138140516355634, 	 306460.08670686016557738185, 	 310826.57407627027714625001
5.87070000000000025153, 	 302970.01773394428892061114, 	 307044.90116009005578234792, 	 311358.59721060615265741944
5.87180000000000035243, 	 303385.94463803322287276387, 	 307610.71999689203221350908, 	 311866.11621564149390906096
5.87290000000000045333, 	 303794.58955619018524885178, 	 308157.60570719762472435832, 	 312349.42993931460659950972
5.87400000000000055422, 	 304195.77892772800987586379, 	 308685.63553726865211501718, 	 312808.86636776162777096033
5.87510000000000065512, 	 304589.32806543429614976048, 	 309194.90097345085814595222, 	 313244.76568607968511059880
5.87619999999999986784, 	 304975.03851723088882863522, 	 309685.50707839493406936526, 	 313657.49199672142276540399
5.87729999999999996874, 	 305352.71650557365501299500, 	 310157.57189801929052919149, 	 314047.43428358522942289710
5.87840000000000006963, 	 305722.17374756105709820986, 	 310611.22586115461308509111, 	 314414.99238069576676934958
5.87950000000000017053, 	 306083.22490961395669728518, 	 311046.61137838911963626742, 	 314760.58233817166183143854
5.88060000000000027143, 	 306435.68150538345798850060, 	 311463.88264264888130128384, 	 315084.63553874450735747814
5.88170000000000037232, 	 306779.36177543899975717068, 	 311863.20534074853640049696, 	 315387.59093238692730665207
5.88280000000000047322, 	 307114.08863238012418150902, 	 312244.75645109778270125389, 	 315669.89783667656593024731
5.88390000000000057412, 	 307439.69201763649471104145, 	 312608.72362119046738371253, 	 315932.01836770935915410519
5.88500000000000067502, 	 307756.00121997587848454714, 	 312955.30460754205705597997, 	 316174.43166068551363423467
5.88609999999999988773, 	 308063.69335904688341543078, 	 313284.70712682482553645968, 	 316397.60539719299413263798
5.88719999999999998863, 	 308362.54622631269739940763, 	 313597.14792850654339417815, 	 316602.01889857265632599592
5.88830000000000008953, 	 308650.83992165583185851574, 	 313892.85200483654625713825, 	 316788.15677535370923578739
5.88940000000000019043, 	 308928.79227946902392432094, 	 314172.05188490252476185560, 	 316956.50779522914672270417
5.89050000000000029132, 	 309196.52270344772841781378, 	 314434.98318591900169849396, 	 317107.56587653019232675433
5.89160000000000039222, 	 309454.02932709682499989867, 	 314681.89912156679201871157, 	 317241.81162394600687548518
5.89270000000000049312, 	 309701.24314875167328864336, 	 314913.05814053717767819762, 	 317359.72735756437759846449
5.89380000000000059401, 	 309938.06883307965472340584, 	 315128.72104601102182641625, 	 317461.79742607986554503441
5.89490000000000069491, 	 310164.40368453832343220711, 	 315329.15217001480050384998, 	 317548.50258275226224213839
5.89599999999999990763, 	 310380.15133970062015578151, 	 315514.61911393498303368688, 	 317620.31701518688350915909
5.89710000000000000853, 	 310585.22469116788124665618, 	 315685.39256374019896611571, 	 317677.70661560440203174949
5.89820000000000010942, 	 310779.54771890648407861590, 	 315841.74570244015194475651, 	 317721.12934611167293041945
5.89930000000000021032, 	 310963.05773271049838513136, 	 315983.95358884753659367561, 	 317751.01888886501546949148
5.90040000000000031122, 	 311135.70219783385982736945, 	 316112.29252010717755183578, 	 317767.78606479830341413617
5.90150000000000041211, 	 311297.43395094660809263587, 	 316227.03973740030778571963, 	 317772.02241216611582785845
5.90260000000000051301, 	 311448.21617778379004448652, 	 316328.47279334854101762176, 	 317764.12869742768816649914
5.90370000000000061391, 	 311588.02495574264321476221, 	 316416.86941458942601457238, 	 317744.45777330012060701847
5.90480000000000071481, 	 311716.84118650847813114524, 	 316492.50738150160759687424, 	 317713.38679778302321210504
5.90589999999999992752, 	 311834.65795457287458702922, 	 316555.66411402844823896885, 	 317671.31190616259118542075
5.90700000000000002842, 	 311941.47888662666082382202, 	 316606.61626556143164634705, 	 317618.63411481160437688231
5.90810000000000012932, 	 312037.31684204936027526855, 	 316645.63926421268843114376, 	 317555.74717122723814100027
5.90920000000000023022, 	 312122.19349833490559831262, 	 316673.00666372780688107014, 	 317475.33458962116856127977
5.91030000000000033111, 	 312196.13914429052965715528, 	 316688.98950631753541529179, 	 317383.56194464419968426228
5.91140000000000043201, 	 312259.19253478175960481167, 	 316693.85627641249448060989, 	 317312.62851801334181800485
5.91250000000000053291, 	 312311.40905940782977268100, 	 316687.87301711295731365681, 	 317219.45421891933074221015
5.91360000000000063380, 	 312352.83494537259684875607, 	 316671.29218153539113700390, 	 317115.03361893194960430264
5.91469999999999984652, 	 312383.53103870549239218235, 	 316644.35116162640042603016, 	 316989.08020327129634097219
5.91579999999999994742, 	 312403.57119197113206610084, 	 316607.29789165034890174866, 	 316859.99789148458512499928
5.91690000000000004832, 	 312413.24965409981086850166, 	 316560.24932430055923759937, 	 316726.51801837742095813155
5.91800000000000014921, 	 312421.74660374713130295277, 	 316507.82143207773333415389, 	 316585.69544289610348641872
5.91910000000000025011, 	 312410.42664340691408142447, 	 316438.55994185997406020761, 	 316438.92969227809226140380
5.92020000000000035101, 	 312388.28251593845197930932, 	 316363.71478618349647149444, 	 316285.84921881969785317779
5.92130000000000045191, 	 312355.43245703302090987563, 	 316280.07394344935892149806, 	 316126.49455904169008135796
5.92240000000000055280, 	 312298.56146241945680230856, 	 316187.81041036685928702354, 	 315961.04642143915407359600
5.92350000000000065370, 	 312233.49042105441913008690, 	 316087.14431766682537272573, 	 315789.58602800092194229364
5.92459999999999986642, 	 312168.99323351489147171378, 	 315978.29054552473826333880, 	 315612.22740944777615368366
5.92569999999999996732, 	 312098.57371525402413681149, 	 315861.45649779954692348838, 	 315429.12145778100239112973
5.92680000000000006821, 	 312031.82167913467856124043, 	 315736.83369796216720715165, 	 315240.44910727627575397491
5.92790000000000016911, 	 311941.58342808665474876761, 	 315604.59336146444547921419, 	 315046.40254968812223523855
5.92900000000000027001, 	 311829.17124759295256808400, 	 315464.89535456220619380474, 	 314847.17210954270558431745
5.93010000000000037090, 	 311707.82364390185102820396, 	 315317.90244598727440461516, 	 314642.94010174501454457641
5.93120000000000047180, 	 311595.59876105590956285596, 	 315163.78731642122147604823, 	 314433.87677413079654797912
5.93230000000000057270, 	 311479.30451707897009328008, 	 315002.72400962415849789977, 	 314220.14199033280601724982
5.93340000000000067359, 	 311342.28124102193396538496, 	 314834.87615652108797803521, 	 314001.87710371834691613913
5.93449999999999988631, 	 311196.57329827494686469436, 	 314660.39712331397458910942, 	 313779.20434895146172493696
5.93559999999999998721, 	 311043.86790907190879806876, 	 314479.44033663236768916249, 	 313552.22904657805338501930
5.93670000000000008811, 	 310882.36034350137924775481, 	 314292.16365062800468876958, 	 313321.04471399949397891760
5.93780000000000018900, 	 310713.84802957333158701658, 	 314098.72565791819943115115, 	 313085.73734125599730759859
5.93890000000000028990, 	 310537.18896225444041192532, 	 313899.28210847522132098675, 	 312846.38587067625485360622
5.94000000000000039080, 	 310352.41521497903158888221, 	 313693.98405798862222582102, 	 312603.06225021398859098554
5.94110000000000049170, 	 310159.62965507898479700089, 	 313482.97728798928437754512, 	 312355.83035207248758524656
5.94220000000000059259, 	 309959.25687028880929574370, 	 313266.40245525375939905643, 	 312104.74787111557088792324
5.94330000000000069349, 	 309751.94675971765536814928, 	 313044.39507909445092082024, 	 311849.86709157045697793365
5.94439999999999990621, 	 309537.62836607592180371284, 	 312817.08505988435354083776, 	 311591.23633006500313058496
5.94550000000000000711, 	 309316.13599431019974872470, 	 312584.59615893289446830750, 	 311328.90173753636190667748
5.94660000000000010800, 	 309087.42868070694385096431, 	 312347.04594265081686899066, 	 311062.90806559869088232517
5.94770000000000020890, 	 308851.56643145793350413442, 	 312104.54610293387668207288, 	 310793.29717325727688148618
5.94880000000000030980, 	 308608.63680670806206762791, 	 311857.20273897488368675113, 	 310520.10968335968209430575
5.94990000000000041069, 	 308358.77401013247435912490, 	 311605.11638898431556299329, 	 310243.38344643433811143041
5.95100000000000051159, 	 308102.08249511732719838619, 	 311348.38185203779721632600, 	 309963.15402452315902337432
5.95210000000000061249, 	 307838.64748279773630201817, 	 311087.08797066577244549990, 	 309679.45452630816726014018
5.95320000000000071338, 	 307568.61762951727723702788, 	 310821.31735817022854462266, 	 309392.31736074434593319893
5.95429999999999992610, 	 307292.18738322122953832150, 	 310551.14614378230180591345, 	 309101.77291719184722751379
5.95540000000000002700, 	 307009.44651893875561654568, 	 310276.64386428357101976871, 	 308807.84859960008179768920
5.95650000000000012790, 	 306720.44709925836650654674, 	 309997.87354064412647858262, 	 308510.56946076668100431561
5.95760000000000022879, 	 306425.25459770055022090673, 	 309714.89193552761571481824, 	 308209.95845179894240573049
5.95870000000000032969, 	 306123.95880874776048585773, 	 309427.74986842082580551505, 	 307906.03520130802644416690
5.95980000000000043059, 	 305816.67019667028216645122, 	 309136.49258661316707730293, 	 307598.81634858308825641870
5.96090000000000053149, 	 305503.50510139495600014925, 	 308841.16020405350718647242, 	 307288.31676519487518817186
5.96200000000000063238, 	 305184.59410366555675864220, 	 308541.78785746160428971052, 	 306974.54846712190192192793
5.96309999999999984510, 	 304860.06239468534477055073, 	 308238.40624579368159174919, 	 306657.52005444077076390386
5.96419999999999994600, 	 304530.02564375754445791245, 	 307931.04185992077691480517, 	 306337.23719241615617647767
5.96530000000000004690, 	 304194.58547055796952918172, 	 307619.71749807707965373993, 	 306013.70238153950776904821
5.96640000000000014779, 	 303853.82937974599190056324, 	 307304.45266158448066562414, 	 305686.91497074038488790393
5.96750000000000024869, 	 303507.83053276670398190618, 	 306985.26391065830830484629, 	 305356.87084238399984315038
5.96860000000000034959, 	 303156.64766589854843914509, 	 306662.16465107700787484646, 	 305023.56243970617651939392
5.96970000000000045048, 	 302800.32544655451783910394, 	 306335.16687988757621496916, 	 304686.97891635773703455925
5.97080000000000055138, 	 302438.89533681678585708141, 	 306004.26577720453497022390, 	 304347.10618209326639771461
5.97190000000000065228, 	 302072.37665795726934447885, 	 305669.52202453388599678874, 	 304003.92750231456011533737
5.97299999999999986500, 	 301700.77799658395815640688, 	 305330.89680553041398525238, 	 303657.42373759608017280698
5.97409999999999996589, 	 301324.10027536295820027590, 	 304988.40871696110116317868, 	 303307.57334894337691366673
5.97520000000000006679, 	 300942.33733539684908464551, 	 304642.06390737666515633464, 	 302954.35266401211265474558
5.97630000000000016769, 	 300555.47691409045364707708, 	 304291.86720799555769190192, 	 302597.73607764893677085638
5.97740000000000026859, 	 300163.50154562358511611819, 	 303937.82195025449618697166, 	 302237.69676652707858011127
5.97850000000000036948, 	 299766.38917425170075148344, 	 303579.92989212262909859419, 	 301874.20661624585045501590
5.97960000000000047038, 	 299364.11363747884752228856, 	 303218.19123263889923691750, 	 301507.23616360285086557269
5.98070000000000057128, 	 298956.64460363477701321244, 	 302852.60455107485176995397, 	 301136.75492223049513995647
5.98180000000000067217, 	 298543.94861876638606190681, 	 302483.16671637806575745344, 	 300762.73244931868975982070
5.98289999999999988489, 	 298125.99165308027295395732, 	 302109.87258362659486010671, 	 300385.13778201333479955792
5.98399999999999998579, 	 297702.73315984138753265142, 	 301732.71439429675228893757, 	 300003.93934946955414488912
5.98510000000000008669, 	 297274.12817431311123073101, 	 301351.68128234823234379292, 	 299619.10567041230387985706
5.98620000000000018758, 	 296840.12806028412887826562, 	 300966.75923019269248470664, 	 299230.60526073357323184609
5.98730000000000028848, 	 296400.67936488764826208353, 	 300577.93124841427197679877, 	 298838.40602680167648941278
5.98840000000000038938, 	 295955.73221986257703974843, 	 300185.17733562481589615345, 	 298442.47537352202925831079
5.98950000000000049027, 	 295505.22266320721246302128, 	 299788.47416155593236908317, 	 298042.78108556586084887385
5.99060000000000059117, 	 295049.09264517202973365784, 	 299387.79479309404268860817, 	 297639.28952660388313233852
5.99170000000000069207, 	 294587.28730574855580925941, 	 298983.10869879770325496793, 	 297231.96628725150367245078
5.99279999999999990479, 	 294119.74559342488646507263, 	 298574.38193396630231291056, 	 296820.77800464071333408356
