5.74199999999999999289, 	 242902.03430497346562333405, 	 227132.12851223730831407011, 	 223286.51721306130639277399
5.74310000000000009379, 	 243324.83473500522086396813, 	 226984.66074580134591087699, 	 222866.49766709288815036416
5.74420000000000019469, 	 243749.43921698103076778352, 	 226855.34465823689242824912, 	 222451.14840026240563020110
5.74530000000000029559, 	 244175.69449002409237436950, 	 226744.19745398921077139676, 	 222041.26617417339002713561
5.74640000000000039648, 	 244603.40394582471344619989, 	 226651.17460526560898870230, 	 221637.71167329119634814560
5.74750000000000049738, 	 245032.34382473022560589015, 	 226576.17593366856453940272, 	 221241.40623766658245585859
5.74860000000000059828, 	 245462.29572755194385536015, 	 226519.05134395716595463455, 	 220853.32446365884970873594
5.74970000000000069917, 	 245893.09178334797616116703, 	 226479.60617966938298195601, 	 220474.48154458586941473186
5.75079999999999991189, 	 246324.55681151460157707334, 	 226457.60614261616137810051, 	 220105.92686847486766055226
5.75190000000000001279, 	 246756.53837880189530551434, 	 226452.78197759590693749487, 	 219748.74926479504210874438
5.75300000000000011369, 	 247188.90381160247488878667, 	 226464.83301601104903966188, 	 219404.05678440196788869798
5.75410000000000021458, 	 247621.54581952400621958077, 	 226493.43161869872710667551, 	 219072.96820750992628745735
5.75520000000000031548, 	 248054.36903472247649915516, 	 226538.19937362778000533581, 	 218756.60575324617093428969
5.75630000000000041638, 	 248487.28796389626222662628, 	 226598.36299668884021230042, 	 218456.08692227734718471766
5.75740000000000051728, 	 248920.22280007641529664397, 	 226668.45136992720654234290, 	 218172.51311463775346055627
5.75850000000000061817, 	 249353.10161876835627481341, 	 226760.59844402034650556743, 	 217906.96287912310799583793
5.75960000000000071907, 	 249785.86435644279117695987, 	 226867.47328448662301525474, 	 217660.48770755575969815254
5.76069999999999993179, 	 250218.46511627981089986861, 	 226987.63008317482308484614, 	 217434.10304179828381165862
5.76180000000000003268, 	 250650.87309461447875946760, 	 227121.24906488953274674714, 	 217228.77906404179520905018
5.76290000000000013358, 	 251083.07231506495736539364, 	 227268.23490424084593541920, 	 217045.43079631333239376545
5.76400000000000023448, 	 251515.06115135241998359561, 	 227428.29258675011806190014, 	 216884.91776285704690963030
5.76510000000000033538, 	 251946.84309745967038907111, 	 227600.98463787292712368071, 	 216748.04293216890073381364
5.76620000000000043627, 	 252378.44072202243842184544, 	 227785.91294598739477805793, 	 216635.54292239143978804350
5.76730000000000053717, 	 252809.88344425297691486776, 	 227982.68774071117513813078, 	 216548.09964526514522731304
5.76840000000000063807, 	 253241.20671194544411264360, 	 228190.93464777761255390942, 	 216486.32224236306501552463
5.76949999999999985079, 	 253672.45224301831331104040, 	 228410.29319004825083538890, 	 216450.74431407108204439282
5.77059999999999995168, 	 254103.65711016801651567221, 	 228640.41850867721950635314, 	 216441.48328035158920101821
5.77170000000000005258, 	 254534.85909928110777400434, 	 228880.98316248253104276955, 	 216460.70189979494898580015
5.77280000000000015348, 	 254966.09964802258764393628, 	 229131.67888749137637205422, 	 216506.72464153831242583692
5.77390000000000025437, 	 255397.42715120516368187964, 	 229392.21801830947515554726, 	 216580.06743324032868258655
5.77500000000000035527, 	 255828.90306383007555268705, 	 229662.33443121452000923455, 	 216681.09708016327931545675
5.77610000000000045617, 	 256260.60015906736953184009, 	 229941.78428562372573651373, 	 216845.58368943945970386267
5.77720000000000055707, 	 256692.59121355685056187212, 	 230230.34672616969328373671, 	 217048.95289748019422404468
5.77830000000000065796, 	 257124.93616055522579699755, 	 230527.82444580050650984049, 	 217172.75943896712851710618
5.77939999999999987068, 	 257557.67636075519840233028, 	 230834.04404624155722558498, 	 217344.24777942476794123650
5.78049999999999997158, 	 257990.83913931754068471491, 	 231148.85621009554597549140, 	 217589.39172329087159596384
5.78160000000000007248, 	 258424.44675205482053570449, 	 231472.13573983730748295784, 	 217859.52437506435671821237
5.78270000000000017337, 	 258858.52539333430468104780, 	 231803.78157952654873952270, 	 218135.44942246403661556542
5.78380000000000027427, 	 259293.11307686573127284646, 	 232143.71693877797224558890, 	 218481.68535628393874503672
5.78490000000000037517, 	 259728.25812293656053952873, 	 232491.88938632790814153850, 	 218835.65214955844567157328
5.78600000000000047606, 	 260164.02291119369328953326, 	 232848.27044548798585310578, 	 219207.60571838420582935214
5.78710000000000057696, 	 260600.45374919479945674539, 	 233212.85426508399541489780, 	 219605.50595395878190174699
5.78820000000000067786, 	 261037.58380031186970882118, 	 233585.65546231353073380888, 	 220031.17126378964167088270
5.78929999999999989058, 	 261475.31421158113516867161, 	 233966.70669929197174496949, 	 220485.03337306206231005490
5.79039999999999999147, 	 261913.64611166503163985908, 	 234356.05657628286280669272, 	 220963.21412673388840630651
5.79150000000000009237, 	 262352.67880436242558062077, 	 234753.76811272662598639727, 	 221462.64174602599814534187
5.79260000000000019327, 	 262792.51266612880863249302, 	 235159.91770792994066141546, 	 221984.09191137109883129597
5.79370000000000029416, 	 263233.19992974365595728159, 	 235574.59429810920846648514, 	 222527.87678326625609770417
5.79480000000000039506, 	 263674.74303201318252831697, 	 235997.89847812731750309467, 	 223093.76006044415407814085
5.79590000000000049596, 	 264117.11353309138212352991, 	 236429.94148833170766010880, 	 223681.32342954108025878668
5.79700000000000059686, 	 264560.27016482135513797402, 	 236870.84406563884112983942, 	 224289.90412586741149425507
5.79810000000000069775, 	 265004.16845148068387061357, 	 237320.72985101016820408404, 	 224919.10811194844427518547
5.79919999999999991047, 	 265448.76609299483243376017, 	 237779.74756523920223116875, 	 225568.77462128293700516224
5.80030000000000001137, 	 265894.02071128471288830042, 	 238248.02329554338939487934, 	 226237.28504467612947337329
5.80140000000000011227, 	 266339.88674212677869945765, 	 238725.70793088892241939902, 	 226923.65811746695544570684
5.80250000000000021316, 	 266786.31386808911338448524, 	 239212.94818058569217100739, 	 227627.34862779572722502053
5.80360000000000031406, 	 267233.24606452527223154902, 	 239709.89100925880484282970, 	 228347.85567129781702533364
5.80470000000000041496, 	 267680.62086132151307538152, 	 240216.68192892675870098174, 	 229084.63629927343572489917
5.80580000000000051585, 	 268128.36898011487210169435, 	 240733.46332912996876984835, 	 229837.12179053560248576105
5.80690000000000061675, 	 268576.41500282124616205692, 	 241260.37288735571200959384, 	 230604.71428704514983110130
5.80800000000000071765, 	 269024.67758787795901298523, 	 241797.54206290325964801013, 	 231386.80670241164625622332
5.80909999999999993037, 	 269473.06982841907301917672, 	 242345.09467260728706605732, 	 232182.79642584224347956479
5.81020000000000003126, 	 269921.50291355740046128631, 	 242903.14554172224598005414, 	 232992.09297176625113934278
5.81130000000000013216, 	 270369.88733994209906086326, 	 243471.79922338650794699788, 	 233814.11646274683880619705
5.81240000000000023306, 	 270818.12892813119105994701, 	 244051.14878494857111945748, 	 234648.30200146653805859387
5.81350000000000033396, 	 271266.13109386392170563340, 	 244641.27466411472414620221, 	 235494.10475848786882124841
5.81460000000000043485, 	 271713.79552782239625230432, 	 245242.24359999757143668830, 	 236350.99821758930920623243
5.81570000000000053575, 	 272161.04504665464628487825, 	 245854.10764239612035453320, 	 237218.47379879554500803351
5.81680000000000063665, 	 272607.80298936786130070686, 	 246476.90324186472571454942, 	 238096.04089378257049247622
5.81789999999999984936, 	 273053.92153813916957005858, 	 247110.65042555265245027840, 	 238983.22788663255050778389
5.81899999999999995026, 	 273499.24549791350727900863, 	 247755.35206382919568568468, 	 239879.58175950468285009265
5.82010000000000005116, 	 273943.68659481627400964499, 	 248410.99323047074722126126, 	 240784.66514816335984505713
5.82120000000000015206, 	 274387.21272304846206679940, 	 249077.54065718458150513470, 	 241698.05917382735060527921
5.82230000000000025295, 	 274829.72834635380422696471, 	 249754.94228218609350733459, 	 242619.36350929192849434912
5.82340000000000035385, 	 275271.06995620526140555739, 	 250443.12689230966498143971, 	 243548.19599801776348613203
5.82450000000000045475, 	 275711.11470525857293978333, 	 251142.00385779840871691704, 	 244484.19220668807975016534
5.82560000000000055564, 	 276149.74149196007056161761, 	 251851.46295777059276588261, 	 245427.00493999751051887870
5.82670000000000065654, 	 276586.80302499968092888594, 	 252571.37429341272218152881, 	 246376.30371454296982847154
5.82779999999999986926, 	 277022.23780433379579335451, 	 253301.58828623619046993554, 	 247331.77418419107561931014
5.82889999999999997016, 	 277455.97130379913141950965, 	 254041.93575959885492920876, 	 248293.11751109416945837438
5.83000000000000007105, 	 277887.91309137968346476555, 	 254792.22810177624342031777, 	 249260.04967955319443717599
5.83110000000000017195, 	 278317.97056187107227742672, 	 255552.25750792850158177316, 	 250232.30075265999766997993
5.83220000000000027285, 	 278746.05261544050881639123, 	 256321.79729708022205159068, 	 251209.61407372506801038980
5.83330000000000037375, 	 279172.07225791190285235643, 	 257100.60229939740383997560, 	 252191.74541593834874220192
5.83440000000000047464, 	 279595.94312006584368646145, 	 257888.40930916159413754940, 	 253178.46208465407835319638
5.83550000000000057554, 	 280017.57897063100244849920, 	 258684.93759989566751755774, 	 254169.54197728613507933915
5.83660000000000067644, 	 280436.89818860631203278899, 	 259489.88949932795367203653, 	 255164.77260616625426337123
5.83769999999999988916, 	 280853.82320518570486456156, 	 260302.95102257546386681497, 	 256163.95008994336239993572
5.83879999999999999005, 	 281268.27914363628951832652, 	 261123.79256191340391524136, 	 257166.87811924103880301118
5.83990000000000009095, 	 281680.19128978997468948364, 	 261952.06963098252890631557, 	 258173.36770177981816232204
5.84100000000000019185, 	 282089.48731133207911625504, 	 262787.42366053391015157104, 	 259183.23433654970722272992
5.84210000000000029274, 	 282496.09754054609220474958, 	 263629.48284200683701783419, 	 260196.29713518099742941558
5.84320000000000039364, 	 282899.95577640825649723411, 	 264477.86301449779421091080, 	 261212.37922396845533512533
5.84430000000000049454, 	 283300.99983999296091496944, 	 265332.16859007801394909620, 	 262231.30619333940558135509
5.84540000000000059543, 	 283699.17172406316967681050, 	 266191.99351211887551471591, 	 263252.90486046631122007966
5.84650000000000069633, 	 284094.41739082819549366832, 	 267056.92224123131018131971, 	 264277.00214488647179678082
5.84759999999999990905, 	 284486.68630641099298372865, 	 267926.53076326381415128708, 	 265303.42400904302485287189
5.84870000000000000995, 	 284875.93171048082876950502, 	 268800.38761363131925463676, 	 266331.99487511994084343314
5.84980000000000011084, 	 285262.11022713466081768274, 	 269678.05491223715944215655, 	 267362.53804948227480053902
5.85090000000000021174, 	 285645.17752127279527485371, 	 270559.08940340753179043531, 	 268394.86803217092528939247
5.85200000000000031264, 	 286025.09576731408014893532, 	 271443.04349552892381325364, 	 269428.79653808311559259892
5.85310000000000041354, 	 286401.82811434532050043344, 	 272329.46629541937727481127, 	 270464.13047599128913134336
5.85420000000000051443, 	 286775.34174700325820595026, 	 273217.90463285770965740085, 	 271500.64723158383276313543
5.85530000000000061533, 	 287145.56684182438766583800, 	 274107.90407103626057505608, 	 272538.18693872139556333423
5.85640000000000071623, 	 287512.46682007302297279239, 	 274999.00989898625994101167, 	 273576.54135749541455879807
5.85749999999999992895, 	 287876.22565909096738323569, 	 275890.76810232544085010886, 	 274615.46174618997611105442
5.85860000000000002984, 	 288235.99687957158312201500, 	 276782.72630890662549063563, 	 275654.70182560180546715856
5.85970000000000013074, 	 288592.59712472202954813838, 	 277674.43470605812035501003, 	 276694.01787040638737380505
5.86080000000000023164, 	 288945.89983980730175971985, 	 278565.44692605518503114581, 	 277733.16153527342248708010
5.86190000000000033253, 	 289295.80757025245111435652, 	 279455.32089643320068717003, 	 278771.87509596475865691900
5.86300000000000043343, 	 289642.26868315954925492406, 	 280343.61965270742075517774, 	 279809.88939786935225129128
5.86410000000000053433, 	 289985.24633240175899118185, 	 281229.91211143904365599155, 	 280846.92379086802247911692
5.86520000000000063523, 	 290324.70930534123908728361, 	 282113.77379780495539307594, 	 281882.68523914419347420335
5.86629999999999984794, 	 290660.62917180213844403625, 	 282994.78752032824559137225, 	 282916.86860990861896425486
5.86739999999999994884, 	 290992.97892951662652194500, 	 283872.54399048676714301109, 	 283949.15826245356583967805
5.86850000000000004974, 	 291321.73267768928781151772, 	 284746.64238999044755473733, 	 284979.22743548650760203600
5.86960000000000015064, 	 291646.86334009381243959069, 	 285616.69088944367831572890, 	 286006.73846289550419896841
5.87070000000000025153, 	 291968.34251998434774577618, 	 286482.30712023243540897965, 	 287031.34333944157697260380
5.87180000000000035243, 	 292286.14159631240181624889, 	 287343.11859930312493816018, 	 288052.68406791618326678872
5.87290000000000045333, 	 292600.23273140389937907457, 	 288198.76310521463165059686, 	 289070.39329204405657947063
5.87400000000000055422, 	 292910.58613796252757310867, 	 289048.87101073353551328182, 	 290084.09426428825827315450
5.87510000000000065512, 	 293217.16767580452142283320, 	 289893.13655286328867077827, 	 291093.40163161960663273931
5.87619999999999986784, 	 293519.94445034622913226485, 	 290731.21148957201512530446, 	 292097.92240124853560701013
5.87729999999999996874, 	 293818.89529235608642920852, 	 291562.77891707787057384849, 	 293097.25741990882670506835
5.87840000000000006963, 	 294113.96847717178752645850, 	 292387.53166126832365989685, 	 294091.00024279020726680756
5.87950000000000017053, 	 294405.16869074833812192082, 	 293205.17396137310424819589, 	 295078.73659851966658607125
5.88060000000000027143, 	 294692.56179342913674190640, 	 294015.42146849923301488161, 	 296060.04610912053612992167
5.88170000000000037232, 	 294976.12073890253668650985, 	 294818.00118705170461907983, 	 297034.50373202690389007330
5.88280000000000047322, 	 295255.63706728728720918298, 	 295612.65138307306915521622, 	 298001.68083889363333582878
5.88390000000000057412, 	 295530.91662958858069032431, 	 296399.12144415907096117735, 	 298961.14613155758706852794
5.88500000000000067502, 	 295802.12781669636024162173, 	 297177.17169149743858724833, 	 299912.46650430827867239714
5.88609999999999988773, 	 296068.05363494670018553734, 	 297946.57163238461362197995, 	 300855.20790594205027446151
5.88719999999999998863, 	 296328.59227812191238626838, 	 298707.06353496707743033767, 	 301788.93621920642908662558
5.88830000000000008953, 	 296586.14918204565765336156, 	 299458.17800227872794494033, 	 302713.21815786632942035794
5.88940000000000019043, 	 296840.39663047908106818795, 	 300200.65526504343142732978, 	 303627.62217563309241086245
5.89050000000000029132, 	 297090.57369464630028232932, 	 300933.39350076508708298206, 	 304531.71937997150234878063
5.89160000000000039222, 	 297336.29296183516271412373, 	 301656.48347401688806712627, 	 305425.08444354351377114654
5.89270000000000049312, 	 297577.45485202799318358302, 	 302369.75685341208009049296, 	 306307.29650190437678247690
5.89380000000000059401, 	 297815.41559175658039748669, 	 303073.05151204473804682493, 	 307177.94001001107972115278
5.89490000000000069491, 	 298048.75276344391750171781, 	 303766.21228328003780916333, 	 308036.60551085346378386021
5.89599999999999990763, 	 298276.96184576360974460840, 	 304449.09046643984038382769, 	 308882.89028807310387492180
5.89710000000000000853, 	 298499.95446388033451512456, 	 305121.54367075959453359246, 	 309716.39894946123240515590
5.89820000000000010942, 	 298717.70472172857262194157, 	 305783.43573245749576017261, 	 310536.74406437849393114448
5.89930000000000021032, 	 298931.20988267572829499841, 	 306434.63643779989797621965, 	 311343.54698082368122413754
5.90040000000000031122, 	 299141.15140820236410945654, 	 307075.02118739084107801318, 	 312136.43886325485073029995
5.90150000000000041211, 	 299344.72360072599258273840, 	 307704.47070383012760430574, 	 312915.06187739083543419838
5.90260000000000051301, 	 299542.64582019211957231164, 	 308322.87076182069722563028, 	 313679.07036836224142462015
5.90370000000000061391, 	 299735.27073995914543047547, 	 308930.11189886083593592048, 	 314428.13186968496302142739
5.90480000000000071481, 	 299922.60439595463685691357, 	 309526.08908057707594707608, 	 315161.92783633584622293711
5.90589999999999992752, 	 300104.50186281726928427815, 	 310110.70131551037775352597, 	 315880.15407077904092147946
5.90700000000000002842, 	 300280.77484430541517212987, 	 310683.85123728064354509115, 	 316582.52088523266138508916
5.90810000000000012932, 	 300451.26338717446196824312, 	 311245.44467026740312576294, 	 317268.75308422325178980827
5.90920000000000023022, 	 300615.84763298387406393886, 	 311795.39017723005963489413, 	 317938.58986882056342437863
5.91030000000000033111, 	 300774.42254395084455609322, 	 312333.59858271788107231259, 	 318591.78468471509404480457
5.91140000000000043201, 	 300926.97661319514736533165, 	 312859.98247584968339651823, 	 319228.10522285645129159093
5.91250000000000053291, 	 301073.16110185609431937337, 	 313374.45570687716826796532, 	 319847.33344337652670219541
5.91360000000000063380, 	 301213.12061511550564318895, 	 313876.93289604230085387826, 	 320449.26525287498952820897
5.91469999999999984652, 	 301347.03197781235212460160, 	 314367.32897098042303696275, 	 321033.71074184763710945845
5.91579999999999994742, 	 301474.23363458877429366112, 	 314845.55874420580221340060, 	 321600.49515576253179460764
5.91690000000000004832, 	 301594.65982838021591305733, 	 315311.53653831710107624531, 	 322149.45877048949478194118
5.91800000000000014921, 	 301717.70899645512690767646, 	 315765.17586492002010345459, 	 322680.45531761454185470939
5.91910000000000025011, 	 301825.80944129382260143757, 	 316206.38915851485216990113, 	 323193.35106279427418485284
5.92020000000000035101, 	 301926.10286513646133244038, 	 316635.08755869400920346379, 	 323688.02779884636402130127
5.92130000000000045191, 	 302019.28524370864033699036, 	 317051.18074188684113323689, 	 324164.38336304895346984267
5.92240000000000055280, 	 302105.32119019131641834974, 	 317454.57681745372246950865, 	 324622.33280972030479460955
5.92350000000000065370, 	 302184.19596855947747826576, 	 317845.18231919768732041121, 	 325061.80453217303147539496
5.92459999999999986642, 	 302255.86823644902324303985, 	 318222.90233776887180283666, 	 325482.74053839832777157426
5.92569999999999996732, 	 302320.23098391172243282199, 	 318587.64078673289623111486, 	 325885.09140430937986820936
5.92680000000000006821, 	 302375.44618075242033228278, 	 318939.30071338906418532133, 	 326268.82249127421528100967
5.92790000000000016911, 	 302426.40621149068465456367, 	 319277.78455618617590516806, 	 326633.90871436079032719135
5.92900000000000027001, 	 302468.00833769835298880935, 	 319602.99430189543636515737, 	 326980.33994193188846111298
5.93010000000000037090, 	 302504.16714867256814613938, 	 319914.83155175030697137117, 	 327308.12668163899797946215
5.93120000000000047180, 	 302525.62817682459717616439, 	 320213.19753749558003619313, 	 327617.28291257272940129042
5.93230000000000057270, 	 302535.53615731984609737992, 	 320497.99313010042533278465, 	 327907.82857304869685322046
5.93340000000000067359, 	 302527.81020518770674243569, 	 320769.11887650564312934875, 	 328179.79860945785185322165
5.93449999999999988631, 	 302512.32196141977328807116, 	 321026.47512775356881320477, 	 328433.24132268247194588184
5.93559999999999998721, 	 302494.82782673148903995752, 	 321269.96235390106448903680, 	 328668.21504268469288945198
5.93670000000000008811, 	 302475.93449714360758662224, 	 321499.48162756703095510602, 	 328884.78263923578197136521
5.93780000000000018900, 	 302448.11400702502578496933, 	 321714.93502269621239975095, 	 329083.02610431157518178225
5.93890000000000028990, 	 302410.88971597253112122416, 	 321916.22565126750851050019, 	 329263.01651186420349404216
5.94000000000000039080, 	 302361.42204603081336244941, 	 322103.25729089870583266020, 	 329424.83697671943809837103
5.94110000000000049170, 	 302300.61564197222469374537, 	 322275.93373691296437755227, 	 329568.57878858840558677912
5.94220000000000059259, 	 302239.72408503358019515872, 	 322434.15810021117795258760, 	 329694.33774513774551451206
5.94330000000000069349, 	 302171.03778958093607798219, 	 322577.83233100071083754301, 	 329802.22039427660638466477
5.94439999999999990621, 	 302092.12581078236689791083, 	 322706.85718383564380928874, 	 329892.32508215750567615032
5.94550000000000000711, 	 302003.83879620587686076760, 	 322821.13267131644533947110, 	 329964.75655190821271389723
5.94660000000000010800, 	 301906.61215487413574010134, 	 322920.55890982691198587418, 	 330019.62774722109315916896
5.94770000000000020890, 	 301798.89353297586785629392, 	 323005.03720933734439313412, 	 330057.05464329925598576665
5.94880000000000030980, 	 301682.81001908279722556472, 	 323074.47129731596214696765, 	 330077.15461736265569925308
5.94990000000000041069, 	 301556.30170113116037100554, 	 323128.76862179319141432643, 	 330080.05241749773267656565
5.95100000000000051159, 	 301423.30190851667430251837, 	 323167.84169215388828888535, 	 330065.86919440393103286624
5.95210000000000061249, 	 301279.24360005976632237434, 	 323191.60937967232894152403, 	 330034.72600246273213997483
5.95320000000000071338, 	 301123.51944316207664087415, 	 323199.99804901139577850699, 	 329987.33043626247672364116
5.95429999999999992610, 	 300956.75250971311470493674, 	 323192.94243095547426491976, 	 329921.87982961500529199839
5.95540000000000002700, 	 300779.10354728263337165117, 	 323170.38619857607409358025, 	 329840.12477034988114610314
5.95650000000000012790, 	 300591.24728244845755398273, 	 323132.28209522133693099022, 	 329716.14918185409624129534
5.95760000000000022879, 	 300393.63800069841090589762, 	 323078.59000872226897627115, 	 329624.68942539568524807692
5.95870000000000032969, 	 300186.81358494551386684179, 	 323009.23027135845040902495, 	 329509.34853998199105262756
5.95980000000000043059, 	 299971.18680257390951737761, 	 322924.29025810142047703266, 	 329370.15160594368353486061
5.96090000000000053149, 	 299746.93386065377853810787, 	 322823.73008545325137674809, 	 329195.36073096917243674397
5.96200000000000063238, 	 299513.94576866866555064917, 	 322707.54527024494018405676, 	 329012.73879981285426765680
5.96309999999999984510, 	 299271.87469436583342030644, 	 322575.75199697283096611500, 	 328816.94690208719111979008
5.96419999999999994600, 	 299020.26253624283708631992, 	 322428.36883265862707048655, 	 328605.44668323313817381859
5.96530000000000004690, 	 298765.51165775681147351861, 	 322265.41992949461564421654, 	 328379.14053019532002508640
5.96640000000000014779, 	 298501.82238408544799312949, 	 322086.93659206852316856384, 	 328138.26378579559968784451
5.96750000000000024869, 	 298221.82787062344141304493, 	 321892.95633376791374757886, 	 327882.23186962766340002418
5.96860000000000034959, 	 297930.73948978964472189546, 	 321683.52254195988643914461, 	 327610.83842954458668828011
5.96970000000000045048, 	 297629.58536131726577877998, 	 321458.68455000850372016430, 	 327324.09385033830767497420
5.97080000000000055138, 	 297318.92705697502242401242, 	 321218.49766619788715615869, 	 327022.09312706714263185859
5.97190000000000065228, 	 296998.78355723823187872767, 	 320963.02316187875112518668, 	 326704.95332691946532577276
5.97299999999999986500, 	 296669.04440356302075088024, 	 320692.32835663878358900547, 	 326372.78926351031986996531
5.97409999999999996589, 	 296329.61628123780246824026, 	 320406.48682357743382453918, 	 326025.70673985476605594158
5.97520000000000006679, 	 295980.45775767392478883266, 	 320105.57698642654577270150, 	 325663.80280067538842558861
5.97630000000000016769, 	 295621.57579035090748220682, 	 319789.69259145122487097979, 	 325287.16811073856661096215
5.97740000000000026859, 	 295253.00731282978085801005, 	 319458.91991204908117651939, 	 324895.88946110504912212491
5.97850000000000036948, 	 294874.80260395305231213570, 	 319113.36004609311930835247, 	 324490.05175902263727039099
5.97960000000000047038, 	 294487.02086711960146203637, 	 318753.11866590793943032622, 	 324069.73942177894059568644
5.98070000000000057128, 	 294089.71933232044102624059, 	 318378.30717237037606537342, 	 323635.03728881297865882516
5.98180000000000067217, 	 293682.95319140172796323895, 	 317989.04227853519842028618, 	 323186.03120614134240895510
5.98289999999999988489, 	 293266.77980134479003027081, 	 317585.44557740981690585613, 	 322722.80840887525118887424
5.98399999999999998579, 	 292841.25865755212726071477, 	 317167.64312523812986910343, 	 322245.45778345031430944800
5.98510000000000008669, 	 292406.44682686676969751716, 	 316735.76504675619071349502, 	 321754.07005920744268223643
5.98620000000000018758, 	 291962.40200666274176910520, 	 316289.94517516711493954062, 	 321248.73796002066228538752
5.98730000000000028848, 	 291509.85672793467529118061, 	 315830.32073034573113545775, 	 320729.55633433576440438628
5.98840000000000038938, 	 291057.34353673754958435893, 	 315357.03203169506741687655, 	 320196.62227519799489527941
5.98950000000000049027, 	 290632.53644802898634225130, 	 314870.22224936040583997965, 	 319650.03523598448373377323
5.99060000000000059117, 	 290278.48020715406164526939, 	 314370.03718864050460979342, 	 319089.89714347902918234468
5.99170000000000069207, 	 290033.92808624351164326072, 	 313856.62509573786519467831, 	 318516.31250932434340938926
5.99279999999999990479, 	 289913.07783399702748283744, 	 313330.13648875831859186292, 	 317929.38853802770609036088
