5.86629999999999984794, 	 292646.22726493328809738159, 	 291817.13017335115000605583, 	 293021.45349701738450676203
5.86739999999999994884, 	 292955.62320187379373237491, 	 292148.45202434097882360220, 	 293343.18595616001402959228
5.86850000000000004974, 	 293259.88361281866673380136, 	 292474.66944699117448180914, 	 293659.74649492686148732901
5.86960000000000015064, 	 293559.00464240135625004768, 	 292795.76466914243064820766, 	 293971.12611921224743127823
5.87070000000000025153, 	 293852.98460511327721178532, 	 293111.72355179052101448178, 	 294277.31846741423942148685
5.87180000000000035243, 	 294141.82348619023105129600, 	 293422.53519004257395863533, 	 294578.31957840593531727791
5.87290000000000045333, 	 294425.52264360687695443630, 	 293728.19153009325964376330, 	 294874.12754899746505543590
5.87400000000000055422, 	 294704.08464082767022773623, 	 294028.68700942868599668145, 	 295164.74212859367253258824
5.87510000000000065512, 	 294977.51312601362587884068, 	 294324.01822258136235177517, 	 295450.16434515436412766576
5.87619999999999986784, 	 295245.81269892799900844693, 	 294614.18361230939626693726, 	 295730.39614610973512753844
5.87729999999999996874, 	 295508.98872685816604644060, 	 294899.18317490949993953109, 	 296005.44021494139451533556
5.87840000000000006963, 	 295767.04717585217440500855, 	 295179.01825513341464102268, 	 296275.30042642337502911687
5.87950000000000017053, 	 296019.99454316840274259448, 	 295453.69132700539194047451, 	 296539.98055538069456815720
5.88060000000000027143, 	 296267.83737782266689464450, 	 295723.20538753696018829942, 	 296799.47490219410974532366
5.88170000000000037232, 	 296510.57927659712731838226, 	 295987.56196841213386505842, 	 297053.76469027076382189989
5.88280000000000047322, 	 296748.21664961881469935179, 	 296246.75993249478051438928, 	 297302.83809918211773037910
5.88390000000000057412, 	 296980.73960268928203731775, 	 296500.79675344080897048116, 	 297546.70379145932383835316
5.88500000000000067502, 	 297208.13883685710607096553, 	 296749.67092391703044995666, 	 297785.38297919783508405089
5.88609999999999988773, 	 297430.41269117809133604169, 	 296993.38320033077616244555, 	 298018.89055390498833730817
5.88719999999999998863, 	 297647.56833696475951001048, 	 297231.93590504321036860347, 	 298247.22413820202928036451
5.88830000000000008953, 	 297859.61658460402395576239, 	 297465.33115743449889123440, 	 298470.36621862952597439289
5.88940000000000019043, 	 298069.30820232746191322803, 	 297689.74707241851137951016, 	 298689.33968167286366224289
5.89050000000000029132, 	 298271.80390054272720590234, 	 297909.84740847203647717834, 	 298904.03530378954019397497
5.89160000000000039222, 	 298468.60247172915842384100, 	 298125.52075208589667454362, 	 299113.03115118463756516576
5.89270000000000049312, 	 298660.55901508976239711046, 	 298335.95319728885078802705, 	 299316.25090145476860925555
5.89380000000000059401, 	 298847.72968065948225557804, 	 298541.45615408610319718719, 	 299513.78859669069061055779
5.89490000000000069491, 	 299029.95511369901942089200, 	 298741.90246551478048786521, 	 299705.84644644596846774220
5.89599999999999990763, 	 299207.04779563011834397912, 	 298937.24590507778339087963, 	 299892.58380462910281494260
5.89710000000000000853, 	 299378.86636554053984582424, 	 299127.45165451965294778347, 	 300074.08946971548721194267
5.89820000000000010942, 	 299545.33852223749272525311, 	 299312.47382348938845098019, 	 300250.27404508471954613924
5.89930000000000021032, 	 299706.42554961214773356915, 	 299492.25745036994339898229, 	 300421.06514248740859329700
5.90040000000000031122, 	 299862.10152702510822564363, 	 299666.74912113259779289365, 	 300586.40323065378470346332
5.90150000000000041211, 	 300012.34396695479517802596, 	 299835.89960538927698507905, 	 300746.23903116484871134162
5.90260000000000051301, 	 300157.13054540497250854969, 	 299999.66766596876550465822, 	 300900.56312558095669373870
5.90370000000000061391, 	 300296.44354005082277581096, 	 300158.01631455658935010433, 	 301049.29839292768156155944
5.90480000000000071481, 	 300430.25300212012371048331, 	 300310.90314779389882460237, 	 301192.31509528565220534801
5.90589999999999992752, 	 300558.49601352389436215162, 	 300458.27770244295243173838, 	 301329.51075507444329559803
5.90700000000000002842, 	 300681.07977161253802478313, 	 300600.08416054392000660300, 	 301460.84531529626110568643
5.90810000000000012932, 	 300797.90370712021831423044, 	 300736.26180149253923445940, 	 301586.28834822314092889428
5.90920000000000023022, 	 300908.88135926931863650680, 	 300866.75348858226789161563, 	 301705.90663076448254287243
5.91030000000000033111, 	 301013.96272180374944582582, 	 300991.49774966377299278975, 	 301819.52345710032386705279
5.91140000000000043201, 	 301113.09251554502407088876, 	 301110.42502419883385300636, 	 301927.04943388450192287564
5.91250000000000053291, 	 301206.20241720776539295912, 	 301223.46718906948808580637, 	 302028.41554181382525712252
5.91360000000000063380, 	 301293.21910074166953563690, 	 301330.55764798406744375825, 	 302123.58787485811626538634
5.91469999999999984652, 	 301374.07566551945637911558, 	 301431.63253142684698104858, 	 302212.51666236686287447810
5.91579999999999994742, 	 301448.70988140429835766554, 	 301526.62600645056227222085, 	 302295.12083940504817292094
5.91690000000000004832, 	 301517.06467662274371832609, 	 301615.47434762190096080303, 	 302371.36160414002370089293
5.91800000000000014921, 	 301579.09726768831023946404, 	 301698.13790336798410862684, 	 302441.47009738330962136388
5.91910000000000025011, 	 301634.83262987673515453935, 	 301774.58034781157039105892, 	 302505.15595088637201115489
5.92020000000000035101, 	 301681.94458212272729724646, 	 301844.93944067053962498903, 	 302562.02113852661568671465
5.92130000000000045191, 	 301718.86877159646246582270, 	 301910.20207827654667198658, 	 302612.02428595483070239425
5.92240000000000055280, 	 301750.05702952691353857517, 	 301968.94774140120716765523, 	 302655.09622494759969413280
5.92350000000000065370, 	 301775.10862057545455172658, 	 302020.79690783011028543115, 	 302691.20491016027517616749
5.92459999999999986642, 	 301795.10114780178992077708, 	 302074.03202473092824220657, 	 302719.90341592486947774887
5.92569999999999996732, 	 301812.57002704031765460968, 	 302115.73030604486120864749, 	 302740.36216158122988417745
5.92680000000000006821, 	 301821.11084927886258810759, 	 302148.60292708227643743157, 	 302753.33474028774071484804
5.92790000000000016911, 	 301821.55614845332456752658, 	 302177.05218819784931838512, 	 302758.90259689174126833677
5.92900000000000027001, 	 301816.94868880545254796743, 	 302198.41317488678032532334, 	 302754.79426648857770487666
5.93010000000000037090, 	 301806.41221442230744287372, 	 302223.68023070652270689607, 	 302734.41710637573851272464
5.93120000000000047180, 	 301785.21676566987298429012, 	 302239.94164288451429456472, 	 302710.63694829953601583838
5.93230000000000057270, 	 301751.62656901759328320622, 	 302246.50764302280731499195, 	 302684.96113326580962166190
5.93340000000000067359, 	 301707.77582146355416625738, 	 302244.91798736416967585683, 	 302650.62092606344958767295
5.93449999999999988631, 	 301655.10977976006688550115, 	 302233.84216104587540030479, 	 302608.91859531647060066462
5.93559999999999998721, 	 301593.62968869373435154557, 	 302224.08897087536752223969, 	 302564.05431246082298457623
5.93670000000000008811, 	 301528.47151645075064152479, 	 302201.59811216930393129587, 	 302508.17419936967780813575
5.93780000000000018900, 	 301458.88609115220606327057, 	 302159.81475442380178719759, 	 302440.31441142235416918993
5.93890000000000028990, 	 301384.68666438671061769128, 	 302118.02014871849678456783, 	 302361.84276749909622594714
5.94000000000000039080, 	 301300.26925145625136792660, 	 302068.72962542792083695531, 	 302279.97259240970015525818
5.94110000000000049170, 	 301203.20868405915098264813, 	 302009.06930206797551363707, 	 302196.50025078636826947331
5.94220000000000059259, 	 301095.36306537187192589045, 	 301941.91872421291191130877, 	 302102.97669223626144230366
5.94330000000000069349, 	 300994.42827367555582895875, 	 301852.19403732282808050513, 	 302000.25901396543486043811
5.94439999999999990621, 	 300878.57697829947574064136, 	 301759.19641426909947767854, 	 301890.62016415671678259969
5.94550000000000000711, 	 300749.19352459837682545185, 	 301660.36996775021543726325, 	 301773.67821118474239483476
5.94660000000000010800, 	 300609.33778501756023615599, 	 301554.12553878064500167966, 	 301647.62479528185212984681
5.94770000000000020890, 	 300460.94017950771376490593, 	 301435.00392071343958377838, 	 301511.22170900023775175214
5.94880000000000030980, 	 300306.55221412208629772067, 	 301307.21512749086832627654, 	 301363.59652343968627974391
5.94990000000000041069, 	 300147.08679090352961793542, 	 301174.60545606206869706511, 	 301205.54243482032325118780
5.95100000000000051159, 	 299982.01186940359184518456, 	 301034.55726258165668696165, 	 301038.14081786031601950526
5.95210000000000061249, 	 299810.21928418730385601521, 	 300886.50544152059592306614, 	 300862.30185761279426515102
5.95320000000000071338, 	 299630.42436313320649787784, 	 300730.31814860837766900659, 	 300678.37585195043357089162
5.95429999999999992610, 	 299441.57800284033874049783, 	 300565.89869440236361697316, 	 300486.48815975402249023318
5.95540000000000002700, 	 299243.06281851953826844692, 	 300393.11142997257411479950, 	 300286.48084411286981776357
5.95650000000000012790, 	 299034.67274946998804807663, 	 300211.78806216671364381909, 	 300077.87688123469706624746
5.95760000000000022879, 	 298816.07457376347156241536, 	 300020.24530809302814304829, 	 299867.07403847575187683105
5.95870000000000032969, 	 298586.69270635669818148017, 	 299818.69155899714678525925, 	 299645.14830472506582736969
5.95980000000000043059, 	 298347.37756747729144990444, 	 299608.45377685048151761293, 	 299412.88131536293076351285
5.96090000000000053149, 	 298098.86900871485704556108, 	 299389.38715879019582644105, 	 299170.83408976026112213731
5.96200000000000063238, 	 297841.67556375946151092649, 	 299161.32867791148601099849, 	 298919.13752363953972235322
5.96309999999999984510, 	 297576.02536866860464215279, 	 298924.20769014541292563081, 	 298657.93016701110173016787
5.96419999999999994600, 	 297301.91305394831579178572, 	 298678.01538093690760433674, 	 298387.38843534636544063687
5.96530000000000004690, 	 297019.19890508463140577078, 	 298422.77181195880984887481, 	 298107.69366030895616859198
5.96640000000000014779, 	 296727.71122777234995737672, 	 298158.51033713313518092036, 	 297819.10904410592047497630
5.96750000000000024869, 	 296427.33624428568873554468, 	 297885.27324013132601976395, 	 297521.53515661106212064624
5.96860000000000034959, 	 296117.99311356607358902693, 	 297603.06978094473015516996, 	 297215.01334923692047595978
5.96970000000000045048, 	 295799.65321338636567816138, 	 297311.91086139273829758167, 	 296899.65907036623684689403
5.97080000000000055138, 	 295472.35790691035799682140, 	 297011.81838816177332773805, 	 296575.45693884085630998015
5.97190000000000065228, 	 295136.18173931253841146827, 	 296702.81149121961789205670, 	 296242.32096936769085004926
5.97299999999999986500, 	 294791.18889481527730822563, 	 296384.89862184342928230762, 	 295900.18642413441557437181
5.97409999999999996589, 	 294437.41275020287139341235, 	 296058.08172326942440122366, 	 295549.05539883638266474009
5.97520000000000006679, 	 294074.86234625952783972025, 	 295722.36575036880094558001, 	 295188.98782568238675594330
5.97630000000000016769, 	 293703.54263137554517015815, 	 295377.76566456077853217721, 	 294820.06403202103683724999
5.97740000000000026859, 	 293323.47217355063185095787, 	 295024.30755642562871798873, 	 294442.35140812693862244487
5.97850000000000036948, 	 292934.68932520318776369095, 	 294662.02531916904263198376, 	 294055.89229444682132452726
5.97960000000000047038, 	 292537.24739925388712435961, 	 294290.95625287957955151796, 	 293660.71089153579669073224
5.98070000000000057128, 	 292131.20494995132321491838, 	 293911.13813012273749336600, 	 293256.82727288664318621159
5.98180000000000067217, 	 291716.61737129808170720935, 	 293522.60834181186510249972, 	 292844.26800004538381472230
5.98289999999999988489, 	 291293.53297067194944247603, 	 293125.40437297720927745104, 	 292423.06947595643578097224
5.98399999999999998579, 	 290861.99338368285680189729, 	 292719.56454059330280870199, 	 291993.27518930548103526235
5.98510000000000008669, 	 290422.03640081424964591861, 	 292305.12841549020959064364, 	 291554.93380548065761104226
5.98620000000000018758, 	 291625.56504491285886615515, 	 292006.96992204349953681231, 	 291167.04541543929371982813
5.98730000000000028848, 	 292040.75570076395524665713, 	 291816.46855128026800230145, 	 290999.92767078609904274344
5.98840000000000038938, 	 292052.40354315855074673891, 	 291701.94749202363891527057, 	 290990.28347237355774268508
5.98950000000000049027, 	 291804.71353424410335719585, 	 291633.61580067616887390614, 	 291039.38469817506847903132
5.99060000000000059117, 	 291452.36024252284551039338, 	 291550.61781018710462376475, 	 291079.89199969626497477293
5.99170000000000069207, 	 291105.89541609730804339051, 	 291445.36851931997807696462, 	 291059.52765906741842627525
5.99279999999999990479, 	 290821.72714552516117691994, 	 291321.71849116845987737179, 	 290973.60772826813627034426
