9.20108000000000103569, 	 106659.92362814037187490612, 	 104188.26583622093312442303, 	 104828.41889613293460570276
9.20227000000000039392, 	 106951.81302596484601963311, 	 104488.67900258653389755636, 	 105135.13318823176086880267
9.20346000000000152852, 	 107243.24308040003234054893, 	 104789.86100084913778118789, 	 105442.69100901478668674827
9.20465000000000088676, 	 107534.11668766308866906911, 	 105091.74059418444812763482, 	 105751.01110622310079634190
9.20584000000000024500, 	 107824.33601713352254591882, 	 105394.24287723294401075691, 	 106060.00753890140913426876
9.20703000000000137959, 	 108113.80259695224231109023, 	 105697.28915298588981386274, 	 106369.58918364382407162338
9.20822000000000073783, 	 108402.41740406358439940959, 	 106000.79750823049107566476, 	 106679.66027366048365365714
9.20941000000000009607, 	 108690.08085580800252500921, 	 106304.68284304240660276264, 	 106990.12076111372152809054
9.21060000000000123066, 	 108976.69286939472658559680, 	 106608.85661943184095434844, 	 107300.86633992286806460470
9.21179000000000058890, 	 109262.15293715259758755565, 	 106913.22679490766313392669, 	 107611.78848357011156622320
9.21297999999999994714, 	 109546.36018363070616032928, 	 107217.69792058291204739362, 	 107922.77453367924317717552
9.21417000000000108173, 	 109829.21361338293354492635, 	 107522.17126264682156033814, 	 108233.70782552703167311847
9.21536000000000043997, 	 110110.61267133775982074440, 	 107826.54490880219964310527, 	 108544.46783821874123532325
9.21655000000000157456, 	 110390.45348635689879301935, 	 108130.71386707366036716849, 	 108854.93036188939004205167
9.21774000000000093280, 	 110668.62993760427343659103, 	 108434.57016913696133997291, 	 109164.96767755674954969436
9.21893000000000029104, 	 110945.04397494664590340108, 	 108738.00297725904965773225, 	 109474.44874726772832218558
9.22012000000000142563, 	 111219.59947601283784024417, 	 109040.89868942931934725493, 	 109783.23967478495615068823
9.22131000000000078387, 	 111492.19654657016508281231, 	 109343.14106623973930254579, 	 110091.20335810938559006900
9.22250000000000014211, 	 111762.73243045457638800144, 	 109644.61133582178445067257, 	 110398.19969132666301447898
9.22369000000000127670, 	 112031.10222826908284332603, 	 109945.18837744001939427108, 	 110704.08641376564628444612
9.22488000000000063494, 	 112297.19993996033736038953, 	 110244.74892546499904710799, 	 111008.71919777987932320684
9.22606999999999999318, 	 112560.92148288691532798111, 	 110543.16772693788516335189, 	 111311.95155585480097215623
9.22726000000000112777, 	 112822.16916156046499963850, 	 110840.31759702177077997476, 	 111613.63511522309272550046
9.22845000000000048601, 	 113080.84198961420042905957, 	 111136.06973126888624392450, 	 111913.61995859020680654794
9.22964000000000162061, 	 113336.83540092344628646970, 	 111430.29382026857638265938, 	 112211.75491125801636371762
9.23083000000000097884, 	 113590.05103624425828456879, 	 111722.85854937676049303263, 	 112507.88790972293645609170
9.23202000000000033708, 	 113840.39242946640297304839, 	 112013.65557456295937299728, 	 112801.86606247143936343491
9.23321000000000147168, 	 114087.76411299970641266555, 	 112302.50910837421542964876, 	 113093.53598445550596807152
9.23440000000000082991, 	 114332.06292952421063091606, 	 112589.29311060618783812970, 	 113382.74432785062526818365
9.23559000000000018815, 	 114573.18269048124784603715, 	 112873.87872866369434632361, 	 113669.33805116792791523039
9.23678000000000132275, 	 114811.03171061800094321370, 	 113156.13041349500417709351, 	 113953.16378115979023277760
9.23797000000000068098, 	 115045.52244568851892836392, 	 113435.91200386264245025814, 	 114234.06771881000895518810
9.23916000000000003922, 	 115276.55045366121339611709, 	 113713.08704761900298763067, 	 114511.89638146568904630840
9.24035000000000117382, 	 115504.01748644854524172843, 	 113987.51909211301244795322, 	 114786.49715268409636337310
9.24154000000000053205, 	 115727.82860098408127669245, 	 114259.07194321572023909539, 	 115057.71861243713647127151
9.24272999999999989029, 	 115947.89075212317402474582, 	 114527.60983931882947217673, 	 115325.41076304463786073029
9.24392000000000102489, 	 116164.10905761738831643015, 	 114792.99761094835412222892, 	 115589.42521670050336979330
9.24511000000000038312, 	 116376.38581393784261308610, 	 115055.10080567994737066329, 	 115849.61537040083203464746
9.24630000000000151772, 	 116584.63573863171041011810, 	 115313.78580030368175357580, 	 116105.83657591081282589585
9.24749000000000087596, 	 116788.76953473326284438372, 	 115568.91996496738283894956, 	 116357.94630394558771513402
9.24868000000000023419, 	 116988.69179648466524668038, 	 115820.37181510742811951786, 	 116605.80429694423219189048
9.24987000000000136879, 	 117184.30830377541133202612, 	 116068.01119550099247135222, 	 116849.27271208951424341649
9.25106000000000072703, 	 117375.52849786657316144556, 	 116311.70944294569198973477, 	 117088.21625776907603722066
9.25225000000000008527, 	 117562.26131140862707979977, 	 116551.33949959298479370773, 	 117322.50232620880706235766
9.25344000000000121986, 	 117744.43830348885967396200, 	 116786.77600302941573318094, 	 117552.00112262355105485767
9.25463000000000057810, 	 117921.97389730867871548980, 	 117017.89537282647506799549, 	 117776.58578642316570039839
9.25581999999999993634, 	 118094.77499089699995238334, 	 117244.57595040660817176104, 	 117996.13249838387127965689
9.25701000000000107093, 	 118262.75236291121109388769, 	 117466.69818220940942410380, 	 118210.52057054979377426207
9.25820000000000042917, 	 118425.82182879270112607628, 	 117684.14476862009905744344, 	 118419.63252359806210733950
9.25939000000000156376, 	 118583.91286145719641353935, 	 117896.79976782863377593458, 	 118623.35416257500764913857
9.26058000000000092200, 	 118736.96696475452336017042, 	 118104.54438525361183565110, 	 118821.57465181808220222592
9.26177000000000028024, 	 118884.85337441449519246817, 	 118307.26723624758596997708, 	 119014.18643836639239452779
9.26296000000000141483, 	 119027.45364587899530306458, 	 118504.86256134673021733761, 	 119201.08475813636323437095
9.26415000000000077307, 	 119164.77547014669107738882, 	 118697.20185926680278498679, 	 119382.16752581374021247029
9.26534000000000013131, 	 119296.74832798032730352134, 	 118884.27175768850429449230, 	 119557.33598588705353904516
9.26653000000000126590, 	 119423.24462978451629169285, 	 119066.09399904744350351393, 	 119726.49536139228439424187
9.26772000000000062414, 	 119544.28109398971719201654, 	 119241.71892059096717275679, 	 119889.55603014741791412234
9.26890999999999998238, 	 119659.78387794061563909054, 	 119410.68314181778987403959, 	 120046.43163991182518657297
9.27010000000000111697, 	 119769.64848364265344571322, 	 119575.48647746918140910566, 	 120197.03910111551522277296
9.27129000000000047521, 	 119873.79135689346003346145, 	 119735.43209764811035711318, 	 120341.29983304387133102864
9.27248000000000160981, 	 119972.14529701188439503312, 	 119888.75095691590104252100, 	 120479.13917908271832857281
9.27367000000000096804, 	 120064.59409810580837074667, 	 120036.18359705187322106212, 	 120610.48609027633210644126
9.27486000000000032628, 	 120151.27992412805906496942, 	 120177.24337569503404665738, 	 120735.27301272637851070613
9.27605000000000146088, 	 120232.10442246629099827260, 	 120312.27429360916721634567, 	 120853.43588478324818424881
9.27724000000000081911, 	 120306.92573724545945879072, 	 120441.00478285702411085367, 	 120964.91415765385318081826
9.27843000000000017735, 	 120375.59302362908783834428, 	 120563.51171493377478327602, 	 121069.65077534677402582020
9.27962000000000131195, 	 120438.05825689683842938393, 	 120679.63858925191743765026, 	 121167.59197937377030029893
9.28081000000000067018, 	 120494.30941415940469596535, 	 120789.39311014323902782053, 	 121258.68725940947479102761
9.28200000000000002842, 	 120544.33042702270904555917, 	 120892.67311954517208505422, 	 121342.88965606062265578657
9.28319000000000116302, 	 120588.09146232491184491664, 	 120989.44219504939974285662, 	 121420.15539854721282608807
9.28438000000000052125, 	 120624.85782423746422864497, 	 121079.64495408297807443887, 	 121490.44453781476477161050
9.28556999999999987949, 	 120655.92007673837360925972, 	 121163.21554564512916840613, 	 121553.71980816942232195288
9.28676000000000101409, 	 120681.35953509625687729567, 	 121240.11707969941198825836, 	 121609.94737274856015574187
9.28795000000000037232, 	 120700.68914705030329059809, 	 121310.29290822573238983750, 	 121659.09507234678312670439
9.28914000000000150692, 	 120713.26535677183710504323, 	 121373.69515275242156349123, 	 121701.13384311761183198541
9.29033000000000086516, 	 120719.04907248023664578795, 	 121430.29509769528522156179, 	 121736.03558225554297678173
9.29152000000000022339, 	 120719.23373203893424943089, 	 121480.06028212353703565896, 	 121763.77488705290306825191
9.29271000000000135799, 	 120712.96294978912919759750, 	 121522.95863499779079575092, 	 121784.33158545187325216830
9.29390000000000071623, 	 120699.44216180300281848758, 	 121558.96842339645081665367, 	 121797.68740680409246124327
9.29509000000000007446, 	 120680.05645835582981817424, 	 121588.07279241892683785409, 	 121803.82767577638151124120
9.29628000000000120906, 	 120648.34474262128060217947, 	 121610.25251264838152565062, 	 121802.74428411833650898188
9.29747000000000056730, 	 120605.58557703912083525211, 	 121625.49120509317435789853, 	 121794.42865663308475632221
9.29865999999999992554, 	 120562.59995242606964893639, 	 121633.78153409066726453602, 	 121778.88170253974385559559
9.29985000000000106013, 	 120515.26279285286727827042, 	 121635.07985750623629428446, 	 121756.10349337401567026973
9.30104000000000041837, 	 120465.05307568162970710546, 	 121629.29902946020592935383, 	 121726.10620888664561789483
9.30223000000000155296, 	 120406.67437127139419317245, 	 121616.36540819970832671970, 	 121688.95743927097646519542
9.30342000000000091120, 	 120342.85907380549178924412, 	 121596.24473432036757003516, 	 121644.80748483592469710857
9.30461000000000026944, 	 120270.13133854714396875352, 	 121568.91030656863586045802, 	 121597.19697245677525643259
9.30580000000000140403, 	 120188.69875717526883818209, 	 121534.42872615219675935805, 	 121535.00779389552189968526
9.30699000000000076227, 	 120097.43870622558461036533, 	 121492.81250786270538810641, 	 121468.21784160651441197842
9.30818000000000012051, 	 120001.49990212421107571572, 	 121444.13205863849725574255, 	 121394.05407825937436427921
9.30937000000000125510, 	 119901.75829928708844818175, 	 121388.41556233100709505379, 	 121312.88800211899797432125
9.31056000000000061334, 	 119792.75035529785964172333, 	 121325.63499619587673805654, 	 121224.74268390600627753884
9.31174999999999997158, 	 119675.10797134741733316332, 	 121255.76223383664910215884, 	 121129.51921542035415768623
9.31294000000000110617, 	 119552.72154473574482835829, 	 121178.78341175836976617575, 	 121027.17836139285645913333
9.31413000000000046441, 	 119423.81407477681932505220, 	 121094.68782302322506438941, 	 120917.66210260204388760030
9.31532000000000159901, 	 119287.86636942872428335249, 	 121003.46764609064848627895, 	 120800.94685206432768609375
9.31651000000000095724, 	 119144.82492153144266922027, 	 120905.12320177195942960680, 	 120677.03575215591990854591
9.31770000000000031548, 	 118994.00397381884977221489, 	 120799.66185547335771843791, 	 120545.95254294047481380403
