5.90260000000000051301, 	 301916.44578196696238592267, 	 308084.56041686347452923656, 	 311255.01497003471013158560
5.90370000000000061391, 	 302218.51069584145443513989, 	 308876.99839156516827642918, 	 312284.51823742437409237027
5.90480000000000071481, 	 302513.19984158826991915703, 	 309659.09367048472631722689, 	 313299.96624548954423516989
5.90589999999999992752, 	 302802.38516560354037210345, 	 310430.76995789440115913749, 	 314300.92859386443160474300
5.90700000000000002842, 	 303082.76824706303887069225, 	 311191.94915166747523471713, 	 315286.98867999407229945064
5.90810000000000012932, 	 303354.61863462731707841158, 	 311942.55064940988086163998, 	 316257.74867450143210589886
5.90920000000000023022, 	 303618.07184156437870115042, 	 312682.49071688094409182668, 	 317212.82846684247488155961
5.91030000000000033111, 	 303873.04731392109533771873, 	 313411.68195550824748352170, 	 318151.86569314647931605577
5.91140000000000043201, 	 304119.37371062277816236019, 	 314130.03283926408039405942, 	 319074.51621499564498662949
5.91250000000000053291, 	 304356.85227204882539808750, 	 314837.44729393452871590853, 	 319980.45475227019051089883
5.91360000000000063380, 	 304585.28291768993949517608, 	 315533.82430673000635579228, 	 320869.37553454696899279952
5.91469999999999984652, 	 304804.47108595113968476653, 	 316219.05756597203435376287, 	 321740.99280990491388365626
5.91579999999999994742, 	 305014.29149348393548280001, 	 316893.03512956667691469193, 	 322595.04106645111460238695
5.91690000000000004832, 	 305214.57503954495768994093, 	 317555.63911390223074704409, 	 323431.27489398000761866570
5.91800000000000014921, 	 305404.86463144648587331176, 	 318206.74539226928027346730, 	 324249.46849796950118616223
5.91910000000000025011, 	 305585.03199519106419757009, 	 318846.22329678549431264400, 	 325049.41496349876979365945
5.92020000000000035101, 	 305755.05081040645018219948, 	 319473.93532674649031832814, 	 325830.92538538615917786956
5.92130000000000045191, 	 305914.75520613067783415318, 	 320089.73687486763810738921, 	 326593.82797551300609484315
5.92240000000000055280, 	 306063.98759202228393405676, 	 320693.47598854801617562771, 	 327337.96724762348458170891
5.92350000000000065370, 	 306211.81990423606475815177, 	 321284.99318508425494655967, 	 328063.20322906033834442496
5.92459999999999986642, 	 306342.48969658097485080361, 	 321864.12133609520969912410, 	 328769.41079820663435384631
5.92569999999999996732, 	 306460.94977240246953442693, 	 322430.68563002609880641103, 	 329456.47929349314654245973
5.92680000000000006821, 	 306567.90853474201867356896, 	 322984.50361854961374774575, 	 330124.31189975090092048049
5.92790000000000016911, 	 306662.61731080367462709546, 	 323525.38535181904444471002, 	 330772.82475686451653018594
5.92900000000000027001, 	 306742.44524598051793873310, 	 324053.13360640895552933216, 	 331401.94649615319212898612
5.93010000000000037090, 	 306811.15544144448358565569, 	 324567.54421513434499502182, 	 332011.61811904521891847253
5.93120000000000047180, 	 306866.56623758788919076324, 	 325068.40652458718977868557, 	 332601.79323396447580307722
5.93230000000000057270, 	 306905.14075072814011946321, 	 325555.50400871020974591374, 	 333172.43615539674647152424
5.93340000000000067359, 	 306938.31047396280337125063, 	 326028.61503131326753646135, 	 333723.52107025356963276863
5.93449999999999988631, 	 306954.98894729447783902287, 	 326487.51370041939662769437, 	 334255.03027379134437069297
5.93559999999999998721, 	 306957.46317953011021018028, 	 326931.97072579531231895089, 	 334766.95521802792791277170
5.93670000000000008811, 	 306953.41312484338413923979, 	 327361.75418675149558112025, 	 335259.29488617600873112679
5.93780000000000018900, 	 306937.72943432984175160527, 	 327776.63013625261373817921, 	 335732.05778635636670514941
5.93890000000000028990, 	 306905.77101389446761459112, 	 328176.36300673632649704814, 	 336185.25832295278087258339
5.94000000000000039080, 	 306870.68393415171885862947, 	 328560.71584727155277505517, 	 336618.91767230193363502622
5.94110000000000049170, 	 306821.07616562600014731288, 	 328929.45047496655024588108, 	 337033.06185394444037228823
5.94220000000000059259, 	 306756.72400740464217960835, 	 329282.32759833056479692459, 	 337427.71910799597389996052
5.94330000000000069349, 	 306682.86736152623780071735, 	 329619.10691865149419754744, 	 337802.92140800412744283676
5.94439999999999990621, 	 306599.35185586853185668588, 	 329939.54722866107476875186, 	 338158.70340069092344492674
5.94550000000000000711, 	 306501.70667339849751442671, 	 330243.40657279518200084567, 	 338495.09933830756926909089
5.94660000000000010800, 	 306383.40463426877977326512, 	 330530.44255139474989846349, 	 338812.14577319181989878416
5.94770000000000020890, 	 306248.66462984518148005009, 	 330800.41284837422426789999, 	 339109.88101185660343617201
5.94880000000000030980, 	 306100.91080783604411408305, 	 331053.07604928303044289351, 	 339388.34136989351827651262
5.94990000000000041069, 	 305941.08942478045355528593, 	 331288.19277726777363568544, 	 339647.56207187095424160361
5.95100000000000051159, 	 305770.54039171215845271945, 	 331505.52711545221973210573, 	 339887.58002255903556942940
5.95210000000000061249, 	 305587.95273956266464665532, 	 331704.84824198548449203372, 	 340108.42820377490716055036
5.95320000000000071338, 	 305392.68681650428334251046, 	 331885.93217787554021924734, 	 340310.13678409048588946462
5.95429999999999992610, 	 305185.66698523325612768531, 	 332048.56350170099176466465, 	 340492.74243501480668783188
5.95540000000000002700, 	 304970.76380590465851128101, 	 332192.53683951473794877529, 	 340656.26246642653131857514
5.95650000000000012790, 	 304740.65582927683135494590, 	 332317.65796323044924065471, 	 340800.71322543226415291429
5.95760000000000022879, 	 304495.33114744583144783974, 	 332423.74442869477206841111, 	 340926.11279283225303515792
5.95870000000000032969, 	 304235.60420541983330622315, 	 332510.62578748847590759397, 	 341032.47602740995353087783
5.95980000000000043059, 	 303962.05406878812937065959, 	 332578.14347197260940447450, 	 341119.81227025081170722842
5.96090000000000053149, 	 303674.97688664041925221682, 	 332626.15047416195739060640, 	 341188.13052440958563238382
5.96200000000000063238, 	 303374.52075643767602741718, 	 332654.51090901764109730721, 	 341237.43667544110212475061
5.96309999999999984510, 	 303074.47572863230016082525, 	 332663.09942776447860524058, 	 341267.71055665082531049848
5.96419999999999994600, 	 302750.10106621711747720838, 	 332651.79995525465346872807, 	 341278.94157914276001974940
5.96530000000000004690, 	 302411.59351503435755148530, 	 332620.50022017169976606965, 	 341271.12041253596544265747
5.96640000000000014779, 	 302060.11117545486195012927, 	 332569.03829851880436763167, 	 341244.23554879898438230157
5.96750000000000024869, 	 301695.66295046324376016855, 	 332498.34131769632222130895, 	 341198.23015297495294362307
5.96860000000000034959, 	 301318.08749520109267905354, 	 332405.84914704650873318315, 	 341133.78805621201172471046
5.96970000000000045048, 	 300927.25020853994647040963, 	 332293.85510987968882545829, 	 341042.26309555344050750136
5.97080000000000055138, 	 300523.07786767469951882958, 	 332161.63826548890210688114, 	 340942.87297946942271664739
5.97190000000000065228, 	 300105.56690591777442023158, 	 332009.10999108420219272375, 	 340827.27665638359030708671
5.97299999999999986500, 	 299674.76811155426548793912, 	 331836.25344761909218505025, 	 340683.79836513486225157976
5.97409999999999996589, 	 299230.75370931753423064947, 	 331643.06316744600189849734, 	 340519.45344439480686560273
5.97520000000000006679, 	 298773.58685065730242058635, 	 331429.54537125508068129420, 	 340337.48052434541750699282
5.97630000000000016769, 	 298303.29653774620965123177, 	 331195.71768608095590025187, 	 340137.09409811778459697962
5.97740000000000026859, 	 297819.87620918831089511514, 	 330941.60865889868000522256, 	 339917.08419596246676519513
5.97850000000000036948, 	 297323.32763930864166468382, 	 330667.25720796565292403102, 	 339677.95788931311108171940
5.97960000000000047038, 	 296813.65479285328183323145, 	 330372.71204839606070891023, 	 339419.24805611564079299569
5.98070000000000057128, 	 296290.87072695023380219936, 	 330058.03113602637313306332, 	 339140.71434792771469801664
5.98180000000000067217, 	 295755.00048644130583852530, 	 329723.28112401085672900081, 	 338842.30540958995698019862
5.98289999999999988489, 	 295206.07752467761747539043, 	 329368.53682528232457116246, 	 338524.02072343556210398674
5.98399999999999998579, 	 294644.13793652644380927086, 	 328993.88069100887514650822, 	 338185.85033191950060427189
5.98510000000000008669, 	 294069.22393064817879348993, 	 328599.40231310995295643806, 	 337827.76758252439321950078
5.98620000000000018758, 	 293569.62284796079620718956, 	 328185.19795337744290009141, 	 337449.73636324086692184210
5.98730000000000028848, 	 293380.68980400433065369725, 	 327751.37010252889012917876, 	 337051.71841146267252042890
5.98840000000000038938, 	 293391.64905484137125313282, 	 327298.02707434882177039981, 	 336633.67792595346691086888
5.98950000000000049027, 	 293435.80362790857907384634, 	 326825.28263839596183970571, 	 336195.58401512948330491781
5.99060000000000059117, 	 293452.51169971091439947486, 	 326333.25569076160900294781, 	 335737.41190542682306841016
5.99170000000000069207, 	 293335.74708308628760278225, 	 325822.06996916839852929115, 	 335259.14426978019764646888
5.99279999999999990479, 	 293120.12230059999274089932, 	 325291.85392778174718841910, 	 334760.78605022496776655316
