5.72000000000000063949, 	 204891.24801980290794745088, 	 204255.30810229739290662110, 	 202625.56062561969156377017
5.72109999999999985221, 	 204687.64805661098216660321, 	 204088.99427999267936684191, 	 202487.85800710870535112917
5.72219999999999995310, 	 204493.42931920435512438416, 	 203924.42035502553335390985, 	 202352.01467466191388666630
5.72330000000000005400, 	 204311.72748911316739395261, 	 203761.45214629452675580978, 	 202217.83638825386879034340
5.72440000000000015490, 	 204146.03775940462946891785, 	 203599.97098162613110616803, 	 202085.12824890142655931413
5.72550000000000025580, 	 204000.05295123127871192992, 	 203439.88219222784391604364, 	 201953.69537142265471629798
5.72660000000000035669, 	 203877.47628774118493311107, 	 203281.12607702650711871684, 	 201823.34376794815761968493
5.72770000000000045759, 	 203781.95427398991887457669, 	 203123.69126677222084254026, 	 201693.88161762038362212479
5.72880000000000055849, 	 203716.88631505004013888538, 	 202967.62993640024797059596, 	 201565.12112904753303155303
5.72990000000000065938, 	 203685.31986290920758619905, 	 202813.07422081063850782812, 	 201436.88123983010882511735
5.73099999999999987210, 	 203689.95292936643818393350, 	 202660.25286837082239799201, 	 201308.99142502946779131889
5.73209999999999997300, 	 203733.06372306135017424822, 	 202509.50685541899292729795, 	 201181.29688834439730271697
5.73320000000000007390, 	 203815.78074458308401517570, 	 202361.30194286469486542046, 	 201053.66537681259796954691
5.73430000000000017479, 	 203937.97431471353047527373, 	 202216.23668341900338418782, 	 200925.99578831906546838582
5.73540000000000027569, 	 204137.11221972969360649586, 	 202075.04868420457933098078, 	 200798.22866207503830082715
5.73650000000000037659, 	 204309.68156891432590782642, 	 201938.61642740276874974370, 	 200670.35866316000465303659
5.73760000000000047748, 	 204541.25120086240349337459, 	 201807.95315608821692876518, 	 200542.44767435578978620470
5.73870000000000057838, 	 204864.08548609301215037704, 	 201684.26153557753423228860, 	 200414.63942156266421079636
5.73980000000000067928, 	 205208.56151871784823015332, 	 201568.89541879529133439064, 	 200287.17447240278124809265
5.74089999999999989200, 	 205592.04847007451462559402, 	 201463.18443669949192553759, 	 200160.40582556891604326665
5.74199999999999999289, 	 206021.70010550407459959388, 	 201368.57868660968961194158, 	 200034.81303260754793882370
5.74310000000000009379, 	 206484.93265458734822459519, 	 201286.63243538263486698270, 	 199911.01328432696755044162
5.74420000000000019469, 	 206987.33622044086223468184, 	 201218.98647116404026746750, 	 199789.75902853588922880590
5.74530000000000029559, 	 207529.50404758492368273437, 	 201167.32912953846971504390, 	 199671.96308526402572169900
5.74640000000000039648, 	 208109.10432252605096437037, 	 201133.35912884076242335141, 	 199558.74037273673457093537
5.74750000000000049738, 	 208724.76700148126110434532, 	 201118.75201259518507868052, 	 199451.36969625821802765131
5.74860000000000059828, 	 209374.56342765426961705089, 	 201125.13333751296158879995, 	 199351.30654722344479523599
5.74970000000000069917, 	 210056.40982385157258249819, 	 201154.05780238987063057721, 	 199260.15356884640641510487
5.75079999999999991189, 	 210769.38861761576845310628, 	 201207.26328513500629924238, 	 199179.66341718955663964152
5.75190000000000001279, 	 211512.43883829526021145284, 	 201282.13508269537123851478, 	 199111.74797066629980690777
5.75300000000000011369, 	 212284.33956218886305578053, 	 201386.10200910235289484262, 	 199058.42839841928798705339
5.75410000000000021458, 	 213083.81667592283338308334, 	 201517.34303979200194589794, 	 199021.84629857196705415845
5.75520000000000031548, 	 213909.34934338380116969347, 	 201677.33320160023868083954, 	 199004.22428093565395101905
5.75630000000000041638, 	 214759.42420655957539565861, 	 201866.72239228364196605980, 	 199007.87064085109159350395
5.75740000000000051728, 	 215632.54705997588462196290, 	 202086.53357431446784175932, 	 199034.43698132061399519444
5.75850000000000061817, 	 216527.31372812911286018789, 	 202337.43546896812040358782, 	 199088.58367903379257768393
5.75960000000000071907, 	 217442.39413804997457191348, 	 202620.01956324753700755537, 	 199174.49330746862688101828
5.76069999999999993179, 	 218376.48217745157307945192, 	 202934.77838682790752500296, 	 199334.39508620565175078809
5.76180000000000003268, 	 219328.26144369016401469707, 	 203282.10853368364041671157, 	 199442.10089537958265282214
5.76290000000000013358, 	 220296.42306325933896005154, 	 203662.32208755382453091443, 	 199605.26621576934121549129
5.76400000000000023448, 	 221279.72462605303735472262, 	 204075.67113600866287015378, 	 199823.61683959924266673625
5.76510000000000033538, 	 222276.76950668363133445382, 	 204522.36209874460473656654, 	 200063.82316780448309145868
5.76620000000000043627, 	 223286.31699389428831636906, 	 205002.52274237072560936213, 	 200351.80989929899806156754
5.76730000000000053717, 	 224307.29497915323008783162, 	 205516.16964204935356974602, 	 200704.56323056112159974873
5.76840000000000063807, 	 225338.67096326709724962711, 	 206063.22257273897412233055, 	 201085.42356806836323812604
5.76949999999999985079, 	 226379.41355856368318200111, 	 206643.54355761024635285139, 	 201507.40294059700681827962
5.77059999999999995168, 	 227428.49211845695390366018, 	 207256.97186644095927476883, 	 201976.81444082141388207674
5.77170000000000005258, 	 228484.87155859425547532737, 	 207903.34008972730953246355, 	 202493.55511998984729871154
5.77280000000000015348, 	 229547.59349755480070598423, 	 208582.46808083212818019092, 	 203057.94603326579090207815
5.77390000000000025437, 	 230615.66903109400300309062, 	 209294.15186733400332741439, 	 203672.69496618906850926578
5.77500000000000035527, 	 231688.13567396963480859995, 	 210038.16001941228751093149, 	 204336.86300226236926391721
5.77610000000000045617, 	 232764.06964410090586170554, 	 210814.23568344695377163589, 	 205048.52781892978237010539
5.77720000000000055707, 	 233842.58687681751325726509, 	 211622.09906375210266560316, 	 205808.50864965867367573082
5.77830000000000065796, 	 234922.83838036333327181637, 	 212461.44999251281842589378, 	 206617.23952710590674541891
5.77939999999999987068, 	 236004.00702916143927723169, 	 213331.96812602307181805372, 	 207474.77954367329948581755
5.78049999999999997158, 	 237085.30835745987133122981, 	 214233.31042337475810199976, 	 208380.88185325052472762764
5.78160000000000007248, 	 238165.99401480806409381330, 	 215165.10768920608097687364, 	 209335.09478407440474256873
5.78270000000000017337, 	 239245.31751871693995781243, 	 216126.96147273114183917642, 	 210336.76865175849525257945
5.78380000000000027427, 	 240322.61280861782142892480, 	 217118.44198302010772749782, 	 211385.07795356438145972788
5.78490000000000037517, 	 241397.24128790482063777745, 	 218139.08660802818485535681, 	 212479.07617778450367040932
5.78600000000000047606, 	 242468.58283008827129378915, 	 219188.39816797274397686124, 	 213617.73545892135007306933
5.78710000000000057696, 	 243536.05729846496251411736, 	 220265.84280939592281356454, 	 214799.93741845234762877226
5.78820000000000067786, 	 244599.12436442420585080981, 	 221370.84825210785493254662, 	 216024.47448457829887047410
5.78929999999999989058, 	 245657.26764536634436808527, 	 222502.80266915186075493693, 	 217290.12871089085820131004
5.79039999999999999147, 	 246710.04004372440977022052, 	 223661.05334622782538644969, 	 218596.31055026620742864907
5.79150000000000009237, 	 247757.04062575713032856584, 	 224844.90524992885184474289, 	 219940.68185164759051986039
5.79260000000000019327, 	 248797.89416971587343141437, 	 226053.62135345334536395967, 	 221321.38134375604568049312
5.79370000000000029416, 	 249832.26374667100026272237, 	 227286.44624905995442532003, 	 222736.91197447333252057433
5.79480000000000039506, 	 250859.85718939377693459392, 	 228542.57145484088687226176, 	 224185.82269105897285044193
5.79590000000000049596, 	 251880.42231203231494873762, 	 229820.98188968063914217055, 	 225666.56394724053097888827
5.79700000000000059686, 	 252893.74665523273870348930, 	 231120.82698994106613099575, 	 227177.44982549082487821579
5.79810000000000069775, 	 253899.65903216274455189705, 	 232441.14098742144415155053, 	 228716.76603584841359406710
5.79919999999999991047, 	 254898.02921801421325653791, 	 233780.91441700642462819815, 	 230282.77890997088979929686
5.80030000000000001137, 	 255888.76664722425630316138, 	 235139.09137356167775578797, 	 231873.72194013863918371499
5.80140000000000011227, 	 256871.81869806093163788319, 	 236514.57448551166453398764, 	 233487.75229247103561647236
5.80250000000000021316, 	 257847.16879217757377773523, 	 237906.22776397579582408071, 	 235123.00023269627126865089
5.80360000000000031406, 	 258814.83437173513812012970, 	 239312.87960763939190655947, 	 236777.57700056934845633805
5.80470000000000041496, 	 259774.86476450806367211044, 	 240733.32556017738534137607, 	 238449.57079001693637110293
5.80580000000000051585, 	 260727.33894139234325848520, 	 242166.33177037781570106745, 	 240137.07235738442977890372
5.80690000000000061675, 	 261672.36316819075727835298, 	 243610.63955108384834602475, 	 241838.17543358405237086117
5.80800000000000071765, 	 262610.06855107849696651101, 	 245064.96952675021020695567, 	 243550.97451365069719031453
5.80909999999999993037, 	 263540.61199014383601024747, 	 246528.02557650604285299778, 	 245273.56505748810013756156
5.81020000000000003126, 	 264464.16753974504536017776, 	 247998.49885121724219061434, 	 247004.04514875009772367775
5.81130000000000013216, 	 265380.91992150311125442386, 	 249475.07197699430980719626, 	 248740.51797132578212767839
5.81240000000000023306, 	 266291.08800345828058198094, 	 250956.42333399492781609297, 	 250481.09474591095931828022
5.81350000000000033396, 	 267194.85917207435704767704, 	 252441.23123838633182458580, 	 252223.89792931804549880326
5.81460000000000043485, 	 268092.50425247952807694674, 	 253928.17797268458525650203, 	 253967.06457153396331705153
5.81570000000000053575, 	 268984.22229533101199194789, 	 255415.95372219226555898786, 	 255708.75108309512143023312
5.81680000000000063665, 	 269870.17277910804841667414, 	 256903.26042963171494193375, 	 257447.13710655597969889641
5.81789999999999984936, 	 270750.56601905444404110312, 	 258388.81559648923575878143, 	 259180.42310099038877524436
5.81899999999999995026, 	 271625.64895667426753789186, 	 259871.35608384112128987908, 	 260906.83791337403818033636
5.82010000000000005116, 	 272495.67431700148154050112, 	 261349.64160236771567724645, 	 262624.64349644054891541600
5.82120000000000015206, 	 273360.91532569646369665861, 	 262822.45783496921649202704, 	 264332.13861144660040736198
5.82230000000000025295, 	 274221.54065519827418029308, 	 264288.61928098555654287338, 	 266027.66235492710256949067
5.82340000000000035385, 	 275077.79495942377252504230, 	 265746.97185904084471985698, 	 267709.59765384631464257836
5.82450000000000045475, 	 275929.89925038028741255403, 	 267196.39521188434446230531, 	 269376.37512342532863840461
5.82560000000000055564, 	 276778.00795410014688968658, 	 268635.80497585429111495614, 	 271026.47830670431721955538
5.82670000000000065654, 	 277622.30399867548840120435, 	 270064.15565100882668048143, 	 272658.44240057369461283088
5.82779999999999986926, 	 278463.03676381480181589723, 	 271480.53583037859061732888, 	 274270.85933071479666978121
5.82889999999999997016, 	 279300.19564908457687124610, 	 272883.77216716558905318379, 	 275862.38277744187507778406
5.83000000000000007105, 	 280133.79628171987133100629, 	 274273.03145574283553287387, 	 277431.73063590290257707238
5.83110000000000017195, 	 280963.87148511514533311129, 	 275647.44061805063392966986, 	 278977.69280118605820462108
5.83220000000000027285, 	 281790.47631593019468709826, 	 277006.16409638064214959741, 	 280499.12929785146843641996
5.83330000000000037375, 	 282613.65984579618088901043, 	 278348.41152839810820296407, 	 281994.96029937418643385172
5.83440000000000047464, 	 283433.44303120585391297936, 	 279673.43746776634361594915, 	 283464.17248561058659106493
5.83550000000000057554, 	 284249.81471119076013565063, 	 280980.54072396154515445232, 	 284905.82712511945283040404
5.83660000000000067644, 	 285062.73585322150029242039, 	 282269.06394642149098217487, 	 286319.05469479958992451429
5.83769999999999988916, 	 285872.14388961339136585593, 	 283538.39320947066880762577, 	 287703.06697064707987010479
5.83879999999999999005, 	 286677.95476668281480669975, 	 284787.95755498000653460622, 	 289057.15494824701454490423
5.83990000000000009095, 	 287480.29925703722983598709, 	 286017.22844325983896851540, 	 290380.68799130944535136223
5.84100000000000019185, 	 288278.44533368607517331839, 	 287225.70161689299857243896, 	 291673.11334348161472007632
5.84210000000000029274, 	 289070.85945777397137135267, 	 288412.87431701528839766979, 	 292933.95548813999630510807
5.84320000000000039364, 	 289858.54336375783896073699, 	 289571.44775476254289969802, 	 294162.81522353697801008821
5.84430000000000049454, 	 290643.89091061393264681101, 	 290721.60464759095339104533, 	 295359.36797189369099214673
5.84540000000000059543, 	 291425.98841991747030988336, 	 291843.48981241934234276414, 	 296523.36026868229964748025
5.84650000000000069633, 	 292203.58137365174479782581, 	 292942.23019177134847268462, 	 297654.60580789670348167419
5.84759999999999990905, 	 292975.97356599936028942466, 	 294018.08396701235324144363, 	 298752.98860355059150606394
5.84870000000000000995, 	 293742.81049096654169261456, 	 295070.82746024092193692923, 	 299818.45079212996643036604
5.84980000000000011084, 	 294503.85742152511375024915, 	 296100.28094696142943575978, 	 300851.00835160055430606008
5.85090000000000021174, 	 295258.89071001519914716482, 	 297106.30567240819800645113, 	 301850.74924005061620846391
5.85200000000000031264, 	 296007.65986001538112759590, 	 298088.79871133080450817943, 	 302817.82849691895535215735
5.85310000000000041354, 	 296749.72696391312638297677, 	 299047.69255472643999382854, 	 303752.46404503227677196264
5.85420000000000051443, 	 297486.10333013191120699048, 	 299982.95314042270183563232, 	 304654.92879242717754095793
5.85530000000000061533, 	 298215.59575392125407233834, 	 300894.57710521429544314742, 	 305525.54482713848119601607
5.85640000000000071623, 	 298937.20199299760861322284, 	 301782.58961118664592504501, 	 306364.68354315951000899076
5.85749999999999992895, 	 299650.57908308197511360049, 	 302647.04354586923727765679, 	 307172.75816501473309472203
5.85860000000000002984, 	 300355.50403285911306738853, 	 303488.01857768534682691097, 	 307950.21445179602596908808
5.85970000000000013074, 	 301051.71999397844774648547, 	 304305.62092026055324822664, 	 308697.53995102498447522521
5.86080000000000023164, 	 301738.92041927872924134135, 	 305099.98127716948511078954, 	 309415.25400802853982895613
5.86190000000000033253, 	 302416.76939053786918520927, 	 305871.25326502940151840448, 	 310103.90905119891976937652
5.86300000000000043343, 	 303084.91422979941125959158, 	 306619.61036944831721484661, 	 310764.09432212449610233307
5.86410000000000053433, 	 303743.00111211044713854790, 	 307345.24572273739613592625, 	 311396.42206838208949193358
5.86520000000000063523, 	 304390.67772222205530852079, 	 308048.37012891372432932258, 	 312001.52788805839372798800
5.86629999999999984794, 	 305027.59857375361025333405, 	 308729.21122800308512523770, 	 312580.07068179792258888483
5.86739999999999994884, 	 305653.43254447047365829349, 	 309388.01347145641921088099, 	 313132.72529160935664549470
5.86850000000000004974, 	 306267.84535833669360727072, 	 310025.03668061713688075542, 	 313660.17678633978357538581
5.86960000000000015064, 	 306870.51767872693017125130, 	 310640.55461078864755108953, 	 314163.11808548273984342813
5.87070000000000025153, 	 307461.14509122760500758886, 	 311234.86963337525958195329, 	 314642.25330458674579858780
5.87180000000000035243, 	 308039.43763532809680327773, 	 311808.22740436741150915623, 	 315098.29177887865807861090
5.87290000000000045333, 	 308605.11979224270908161998, 	 312360.99226505536353215575, 	 315531.94451234041480347514
5.87400000000000055422, 	 309157.92364284041104838252, 	 312893.47670047933934256434, 	 315943.92399048618972301483
5.87510000000000065512, 	 309697.58922450605314224958, 	 313406.01300317671848461032, 	 316334.94527563033625483513
5.87619999999999986784, 	 310223.87477234943071380258, 	 313898.94304558070143684745, 	 316705.71938457532087340951
5.87729999999999996874, 	 310736.56250584829831495881, 	 314372.61759631574386730790, 	 317056.94419096148340031505
5.87840000000000006963, 	 311235.44403310952475294471, 	 314827.39429946814198046923, 	 317389.30374938371824100614
5.87950000000000017053, 	 311720.32920692686457186937, 	 315263.63642373157199472189, 	 317703.47164708928903564811
5.88060000000000027143, 	 312191.04675129422685131431, 	 315681.71157098846742883325, 	 318000.10278253391152247787
5.88170000000000037232, 	 312647.44411227281671017408, 	 316081.99120897514512762427, 	 318279.84156479634111747146
5.88280000000000047322, 	 313089.39132975990651175380, 	 316464.84973824687767773867, 	 318543.32011361903278157115
5.88390000000000057412, 	 313516.77582350536249577999, 	 316830.66368022019742056727, 	 318791.15369263995671644807
5.88500000000000067502, 	 313929.50562470132717862725, 	 317179.81023753545014187694, 	 319023.93788563262205570936
5.88609999999999988773, 	 314327.50309957936406135559, 	 317512.66604100971017032862, 	 319242.25348209345247596502
5.88719999999999998863, 	 314710.70920531830051913857, 	 317829.60645575908711180091, 	 319446.66469449875876307487
5.88830000000000008953, 	 315079.08669205824844539165, 	 318131.00471499731065705419, 	 319637.71739864058326929808
5.88940000000000019043, 	 315432.61907055403571575880, 	 318417.23112638387829065323, 	 319815.93801057955715805292
5.89050000000000029132, 	 315771.30927043454721570015, 	 318688.65238358383066952229, 	 319981.83205134520540013909
5.89160000000000039222, 	 316095.17845029418822377920, 	 318945.63079739297972992063, 	 320135.88587058632401749492
5.89270000000000049312, 	 316404.26503294083522632718, 	 319188.52358937991084530950, 	 320278.56599045172333717346
5.89380000000000059401, 	 316698.97594979900168254972, 	 319417.68220537959132343531, 	 320410.31738093018066138029
5.89490000000000069491, 	 316979.22755500604398548603, 	 319633.45164109102915972471, 	 320531.56536261260043829679
5.89599999999999990763, 	 317244.65922383265569806099, 	 319836.17019154311856254935, 	 320642.71333944489015266299
5.89710000000000000853, 	 317495.50264333892846480012, 	 320026.16971908998675644398, 	 320744.13907196326181292534
5.89820000000000010942, 	 317731.95021977345459163189, 	 320203.77532582794083282351, 	 320836.20453031657962128520
5.89930000000000021032, 	 317954.16413419146556407213, 	 320369.30424804479116573930, 	 320919.25250800966750830412
5.90040000000000031122, 	 318162.29669833165826275945, 	 320523.06561013107420876622, 	 320993.60554835031507536769
5.90150000000000041211, 	 318356.50206233153585344553, 	 320665.36080434784526005387, 	 321059.53311008418677374721
5.90260000000000051301, 	 318536.94185267819557338953, 	 320796.48208422807510942221, 	 321117.55777604301692917943
5.90370000000000061391, 	 318703.78732921835035085678, 	 320916.71231691510183736682, 	 321167.93455225654179230332
5.90480000000000071481, 	 318857.21970805077580735087, 	 321026.32558558374876156449, 	 321210.58465808129403740168
5.90589999999999992752, 	 318997.42960318335099145770, 	 321125.58624642877839505672, 	 321245.70270077226450666785
5.90700000000000002842, 	 319124.61608199233887717128, 	 321214.75007253466174006462, 	 321273.55775148660177364945
5.90810000000000012932, 	 319238.98557574278675019741, 	 321294.06397071212995797396, 	 321294.40204051759792491794
5.90920000000000023022, 	 319340.75076905824244022369, 	 321363.76638579508289694786, 	 321308.45014287967933341861
5.91030000000000033111, 	 319430.12953339779051020741, 	 321424.08697041141567751765, 	 321315.98317796265473589301
5.91140000000000043201, 	 319507.34393164579523727298, 	 321475.24723734782310202718, 	 321318.08442452858434990048
5.91250000000000053291, 	 319572.61929189070360735059, 	 321517.45995878474786877632, 	 321313.27673208864871412516
5.91360000000000063380, 	 319626.18279237370006740093, 	 321550.93072003463748842478, 	 321301.75360786292003467679
5.91469999999999984652, 	 319668.26277645135996863246, 	 321575.85672115889610722661, 	 321283.92670788231771439314
5.91579999999999994742, 	 319699.09380230569513514638, 	 321592.42860067373840138316, 	 321260.05889783968450501561
5.91690000000000004832, 	 319718.90064058871939778328, 	 321600.82707993942312896252, 	 321227.22647630417486652732
5.91800000000000014921, 	 319728.05932860646862536669, 	 321601.22246042272308841348, 	 321186.83103347430005669594
5.91910000000000025011, 	 319726.47589500591857358813, 	 321593.77231303660664707422, 	 321145.76518533431226387620
5.92020000000000035101, 	 319714.47244568780297413468, 	 321578.62224845640594139695, 	 321099.04748291702708229423
5.92130000000000045191, 	 319699.16175649571232497692, 	 321555.90895033132983371615, 	 321047.91208759875735267997
5.92240000000000055280, 	 319667.73961404920555651188, 	 321525.68520544579951092601, 	 320990.61750028422102332115
5.92350000000000065370, 	 319622.15864413697272539139, 	 321488.30624738446203991771, 	 320928.19969345594290643930
5.92459999999999986642, 	 319550.91493826010264456272, 	 321443.61969913437496870756, 	 320859.66682719159871339798
5.92569999999999996732, 	 319496.77899587195133790374, 	 321391.80980787338921800256, 	 320785.13487597816856577992
5.92680000000000006821, 	 319434.54074587958166375756, 	 321333.03504431934561580420, 	 320704.80506436992436647415
5.92790000000000016911, 	 319351.16732365498319268227, 	 321267.41131784813478589058, 	 320618.81880778988124802709
5.92900000000000027001, 	 319261.69912825839128345251, 	 321195.03011429344769567251, 	 320527.30545093101682141423
5.93010000000000037090, 	 319168.69902334205107763410, 	 321115.97580327797913923860, 	 320430.28538394626230001450
5.93120000000000047180, 	 319063.51391655165934935212, 	 321030.33316103019751608372, 	 320327.74307040177518501878
5.93230000000000057270, 	 318947.76895205769687891006, 	 320938.18076829751953482628, 	 320219.66930250194855034351
5.93340000000000067359, 	 318825.21967496455181390047, 	 320839.59030858095502480865, 	 320106.06552839541109278798
5.93449999999999988631, 	 318696.66816042107529938221, 	 320734.63274608971551060677, 	 319986.93666256743017584085
5.93559999999999998721, 	 318559.72970068309223279357, 	 320623.37506592040881514549, 	 319862.28514750750036910176
5.93670000000000008811, 	 318414.79100960964569821954, 	 320505.87375211267499253154, 	 319732.10851591988466680050
5.93780000000000018900, 	 318262.01136455149389803410, 	 320382.17514084506547078490, 	 319596.39936056785518303514
5.93890000000000028990, 	 318101.39789180667139589787, 	 320252.32840672141173854470, 	 319455.14657744677970185876
5.94000000000000039080, 	 317933.08724104997236281633, 	 320116.40012238017516210675, 	 319308.33650849410332739353
5.94110000000000049170, 	 317757.14952211990021169186, 	 319974.43390767223900184035, 	 319155.95394059969112277031
5.94220000000000059259, 	 317573.92598567355889827013, 	 319826.47353121964260935783, 	 318997.98305921524297446012
5.94330000000000069349, 	 317383.43501643708441406488, 	 319672.55301576812053099275, 	 318834.40835572767537087202
5.94439999999999990621, 	 317185.48503812152193859220, 	 319512.70023253862746059895, 	 318665.21519389742752537131
5.94550000000000000711, 	 316979.93596877146046608686, 	 319346.94499802816426381469, 	 318490.39011951151769608259
5.94660000000000010800, 	 316766.71871293406002223492, 	 319175.31549424101831391454, 	 318309.92099441098980605602
5.94770000000000020890, 	 316545.77722383325453847647, 	 318997.83694985212059691548, 	 318123.79721397132379934192
5.94880000000000030980, 	 316317.03969146410236135125, 	 318814.52028294990304857492, 	 317932.00962782249553129077
5.94990000000000041069, 	 316080.41929084999719634652, 	 318625.36587178392801433802, 	 317734.55017886753194034100
5.95100000000000051159, 	 315835.81940840580500662327, 	 318430.37227713927859440446, 	 317531.41172123898286372423
5.95210000000000061249, 	 315583.13758492877241224051, 	 318229.53970121359452605247, 	 317322.58770367933902889490
5.95320000000000071338, 	 315322.28186040750006213784, 	 318022.85892638080986216664, 	 317108.07147532998351380229
5.95429999999999992610, 	 315053.16728942486224696040, 	 317810.30637915187980979681, 	 316887.85595967777771875262
5.95540000000000002700, 	 314775.78361815056996420026, 	 317591.85065916355233639479, 	 316661.93318356043891981244
5.95650000000000012790, 	 314490.07105898094596341252, 	 317367.45893045928096398711, 	 316430.29337688989471644163
5.95760000000000022879, 	 314195.94932765309931710362, 	 317137.09042149432934820652, 	 316192.92467380751622840762
5.95870000000000032969, 	 313893.34963739215163514018, 	 316900.69110414234455674887, 	 315949.81232706707669422030
5.95980000000000043059, 	 313582.22037105500930920243, 	 316658.19964226416777819395, 	 315700.93774922046577557921
5.96090000000000053149, 	 313262.52323752758093178272, 	 316409.55169675312936306000, 	 315446.27829023613594472408
5.96200000000000063238, 	 312934.22060052730375900865, 	 316154.67550358560401946306, 	 315185.80603186070220544934
5.96309999999999984510, 	 312597.26722051115939393640, 	 315893.49015456810593605042, 	 314919.48730931099271401763
5.96419999999999994600, 	 312251.60487908532377332449, 	 315625.91055018891347572207, 	 314647.28231232432881370187
5.96530000000000004690, 	 311897.15948694612598046660, 	 315351.84906829666579142213, 	 314369.14389488357119262218
5.96640000000000014779, 	 311533.84024165465962141752, 	 315071.21284940419718623161, 	 314085.01794785325182601810
5.96750000000000024869, 	 311161.54040264280047267675, 	 314783.90452379680937156081, 	 313794.84238433610880747437
5.96860000000000034959, 	 310780.13927245303057134151, 	 314489.82560235186247155070, 	 313498.54712055571144446731
5.96970000000000045048, 	 310389.50496420334093272686, 	 314188.87630144471768289804, 	 313196.05434981110738590360
5.97080000000000055138, 	 309989.49752057075966149569, 	 313880.95402799150906503201, 	 312887.27752773807151243091
5.97190000000000065228, 	 309579.97197310515912249684, 	 313565.95504073647316545248, 	 312572.12296666123438626528
5.97299999999999986500, 	 309160.78101379977306351066, 	 313243.77547464036615565419, 	 312250.48829007713356986642
5.97409999999999996589, 	 308731.77707949490286409855, 	 312914.30991662765154615045, 	 311922.26448834693292155862
5.97520000000000006679, 	 308292.81355660990811884403, 	 312577.45127465960104018450, 	 311587.33470153616508468986
5.97630000000000016769, 	 307843.74666363734286278486, 	 312233.09144528850447386503, 	 311245.57565912854624912143
5.97740000000000026859, 	 307384.43450398778077214956, 	 311881.12057038629427552223, 	 310896.85749535239301621914
5.97850000000000036948, 	 306914.73718105949228629470, 	 311521.42618300387402996421, 	 310541.04379264666931703687
5.97960000000000047038, 	 306434.51778276980621740222, 	 311153.89342242345446720719, 	 310177.99302373197861015797
5.98070000000000057128, 	 305943.64185777388047426939, 	 310778.40466349531197920442, 	 309807.55698130838572978973
5.98180000000000067217, 	 305441.97931545256869867444, 	 310394.83877027384005486965, 	 309429.58497036993503570557
5.98289999999999988489, 	 304929.40218184387777000666, 	 310003.07116088573820888996, 	 309043.92102043662453070283
5.98399999999999998579, 	 304405.78540457371855154634, 	 309602.97360151517204940319, 	 308650.41185419185785576701
5.98510000000000008669, 	 303871.00734613672830164433, 	 309194.41386398015310987830, 	 308248.90244777617044746876
5.98620000000000018758, 	 303324.95034599670907482505, 	 308777.25577945983968675137, 	 307839.24362580914748832583
5.98730000000000028848, 	 302767.50103446771390736103, 	 308351.35925954557023942471, 	 307421.28765184985240921378
5.98840000000000038938, 	 302198.55044506344711408019, 	 307916.58025637047830969095, 	 306994.87642553821206092834
5.98950000000000049027, 	 301617.99425921682268381119, 	 307472.77095737325726076961, 	 306559.84437725320458412170
5.99060000000000059117, 	 301025.73323438846273347735, 	 307019.78003992093726992607, 	 306116.02328388876048848033
5.99170000000000069207, 	 300421.67358741624047979712, 	 306557.45289624546421691775, 	 305663.21219681389629840851
5.99279999999999990479, 	 299805.72684530046535655856, 	 306085.63202499190811067820, 	 305201.20173976232763379812
