5.87619999999999986784, 	 339.07793388794948441500, 	 335.89866570713314786190, 	 332.67799436059556228429
5.87729999999999996874, 	 337.50420009461788595218, 	 334.36278452725787246891, 	 331.17980050630899313546
5.87840000000000006963, 	 335.88039169853971088742, 	 332.77703218594433565158, 	 329.63195332599036646570
5.87950000000000017053, 	 334.20685918206919495788, 	 331.14180137087038247046, 	 328.03488187960692812339
5.88060000000000027143, 	 332.48395005860373885298, 	 329.45747780409647020861, 	 326.38900343426502104194
5.88170000000000037232, 	 330.71199575481267629584, 	 327.72442644737225236895, 	 324.69471410305794734086
5.88280000000000047322, 	 328.89131621293961416086, 	 325.94299863212660284262, 	 322.95239946207669845535
5.88390000000000057412, 	 327.02223589953450755274, 	 324.11355135492084400539, 	 321.16245448832864894939
5.88500000000000067502, 	 325.10509922246262703993, 	 322.23646514373785976204, 	 319.32530053766959099448
5.88609999999999988773, 	 323.14027757860560541303, 	 320.31215214314102013304, 	 317.44139255952478606559
5.88719999999999998863, 	 321.12816722188665607973, 	 318.34105369937691421001, 	 315.51121633578645742091
5.88830000000000008953, 	 319.06918165586387203803, 	 316.32363156879796406429, 	 313.53527958646446904822
5.88940000000000019043, 	 316.96374315000349497495, 	 314.26035787526637932388, 	 311.51410166873307616697
5.89050000000000029132, 	 314.81607391183518984690, 	 312.15181925799441842173, 	 309.44798501668969947787
5.89160000000000039222, 	 312.62513766953190952336, 	 309.99864816944671019883, 	 307.33648278108211115978
5.89270000000000049312, 	 310.38864130296173016177, 	 307.79996464475391348969, 	 305.17979559703729819375
5.89380000000000059401, 	 308.10618649967381088572, 	 305.55570870614087652939, 	 302.97820010289638048562
5.89490000000000069491, 	 305.77841963028026839311, 	 303.26663324894917650454, 	 300.73247341733167559141
5.89599999999999990763, 	 303.40624984746227710275, 	 300.93382938606464449549, 	 298.44375962704958737959
5.89710000000000000853, 	 300.99056447987140927580, 	 298.55834226831694877546, 	 296.11316432648402496852
5.89820000000000010942, 	 298.53208162880065401623, 	 296.14101506266672458878, 	 293.74161758456574489173
5.89930000000000021032, 	 296.03135043139695881109, 	 293.68248332181661908180, 	 291.32984610280954029804
5.90040000000000031122, 	 293.48880239982611328742, 	 291.18322732821917497859, 	 288.87840332836702827990
5.90150000000000041211, 	 290.90480444628934719731, 	 288.64363278501446075097, 	 286.38772113926773954518
5.90260000000000051301, 	 288.27970508907770863516, 	 286.06405670787313511028, 	 283.85819849399103986798
5.90370000000000061391, 	 285.61389569730033599626, 	 283.44490961397360706542, 	 281.29028917099509499167
5.90480000000000071481, 	 282.90783415845368153896, 	 280.78667760063268588056, 	 278.68451006482666798547
5.90589999999999992752, 	 280.16201532096442861075, 	 278.08988298104543446243, 	 276.04139783133302898932
5.90700000000000002842, 	 277.37692168137346016010, 	 275.35502322603895208886, 	 273.36144915904009167207
5.90810000000000012932, 	 274.55299713579449871759, 	 272.58255052613469615608, 	 270.64512718361567067404
5.90920000000000023022, 	 271.69067131626616173889, 	 269.77289848114861570139, 	 267.89287237625745774494
5.91030000000000033111, 	 268.79036355657262902241, 	 266.92648060626015649177, 	 265.10509455934629841067
5.91140000000000043201, 	 265.85248532661307763192, 	 264.04369813578347248040, 	 262.28219005520480777705
5.91250000000000053291, 	 262.87745448930326119807, 	 261.12495987794670782023, 	 259.42456486031187523622
5.91360000000000063380, 	 259.86570843212808767930, 	 258.17069813513438703012, 	 256.53264957382822331056
5.91469999999999984652, 	 256.81770696836821343823, 	 255.18137142330499500531, 	 253.60690047488918708041
5.91579999999999994742, 	 253.73392333317389102376, 	 252.15744756396165371370, 	 250.64776431302294668058
5.91690000000000004832, 	 250.61478774833716443027, 	 249.09932710171472081129, 	 247.65561317304459976185
5.91800000000000014921, 	 247.46075207464230061305, 	 246.00748421316896497046, 	 244.63098373371809657328
5.91910000000000025011, 	 244.27238607811258930269, 	 242.88252309724211386310, 	 241.57449739400215094065
5.92020000000000035101, 	 241.05026287310079169401, 	 239.72502036787633983295, 	 238.48669258609686494310
5.92130000000000045191, 	 237.79485845284318656923, 	 236.53543118883629858828, 	 235.36799526888015066106
5.92240000000000055280, 	 234.50657731270811723334, 	 233.31411990198543549013, 	 232.21873180920249524206
5.92350000000000065370, 	 231.18572885003493411205, 	 230.06128069007090175546, 	 229.03892288757435835578
5.92459999999999986642, 	 227.83289072059477575749, 	 226.77892923049648743472, 	 225.82962161643266085775
5.92569999999999996732, 	 224.44661222012115331381, 	 223.46668633500931377966, 	 222.59240283711608299200
5.92680000000000006821, 	 221.02681125281176832686, 	 220.12327748558863049766, 	 219.32607538725807216906
5.92790000000000016911, 	 217.55490959196302469536, 	 216.73494688552636944223, 	 216.02829131982841204263
5.92900000000000027001, 	 214.03526975685929301108, 	 213.29755052301362638900, 	 212.68640314787796796736
5.93010000000000037090, 	 210.47517170699404687184, 	 209.82058561096988569261, 	 209.30660554293061181852
5.93120000000000047180, 	 206.87951208555770676867, 	 206.30858464061472545836, 	 205.89463524933657367910
5.93230000000000057270, 	 203.25594460954627606952, 	 202.77870640206938901429, 	 202.47878901582987509755
5.93340000000000067359, 	 199.61911212106778634734, 	 199.24356228372911914448, 	 199.06303339146052167052
5.93449999999999988631, 	 195.96594713874253557151, 	 195.69764067299280441148, 	 195.64012264816210517893
5.93559999999999998721, 	 192.29130165943385577521, 	 192.13453127331183623028, 	 192.20302848270353024418
5.93670000000000008811, 	 188.58929142032053505318, 	 188.54261289047053651302, 	 188.73842523647311963941
5.93780000000000018900, 	 184.84664405556927135876, 	 184.92093385758835211163, 	 185.23840855297203233931
5.93890000000000028990, 	 181.07035518535215601332, 	 181.27143465037178771126, 	 181.70682884603814954971
5.94000000000000039080, 	 177.27330872266858818875, 	 177.60370423089148061990, 	 178.15263362668218860563
5.94110000000000049170, 	 173.45760069400603242684, 	 173.91660425050667981850, 	 174.57518668107897497066
5.94220000000000059259, 	 169.63492600884629268876, 	 170.21257329295175964035, 	 170.97369993428361567567
5.94330000000000069349, 	 165.81481958291729483790, 	 166.50217641491005338139, 	 167.35713420726472122624
5.94439999999999990621, 	 161.98609582671770112938, 	 162.78151749062021735881, 	 163.72764607793430968741
5.94550000000000000711, 	 158.13888792043505304719, 	 159.04209851471432557446, 	 160.07928261867516539496
5.94660000000000010800, 	 154.26431380649711400110, 	 155.26530424417694575823, 	 156.38971563850140000795
5.94770000000000020890, 	 150.34951846429001420802, 	 151.44279187648874085426, 	 152.65666069554038131173
5.94880000000000030980, 	 146.39685714366132174291, 	 147.57982117707240377058, 	 148.88489176647610179316
5.94990000000000041069, 	 142.41407246817021814422, 	 143.68495126228359026754, 	 145.08132833291531937903
5.95100000000000051159, 	 138.40881296298263691824, 	 139.76653863286492196494, 	 141.25337206352273256016
5.95210000000000061249, 	 134.38640447453954607226, 	 135.83060959858826777236, 	 137.40682699314461956419
5.95320000000000071338, 	 130.34939114016418670872, 	 131.88032243286491507206, 	 133.54528697001106252173
5.95429999999999992610, 	 126.29866591278940290977, 	 127.91745849383248412323, 	 129.67104409017869670606
5.95540000000000002700, 	 122.23694443599775638631, 	 123.94540331919607467626, 	 125.78534638373265863720
5.95650000000000012790, 	 118.16267830839565533552, 	 119.96056172577597465079, 	 121.88544766766983684647
5.95760000000000022879, 	 114.07218222865647305753, 	 115.95944967317309703958, 	 117.96935328656331876118
5.95870000000000032969, 	 109.96372157057064100627, 	 111.94030266999844513975, 	 114.03563674062172594859
5.95980000000000043059, 	 105.83715625712797248070, 	 107.90279931422989534440, 	 110.08377723289073912838
5.96090000000000053149, 	 101.69330648786225879121, 	 103.84759923178663143517, 	 106.11412233836496454842
5.96200000000000063238, 	 97.53341327304637786710, 	 99.77586833303524826988, 	 102.12758446808578582932
5.96309999999999984510, 	 93.35871343199238481247, 	 95.68881275245719564282, 	 98.12520404410943797302
5.96419999999999994600, 	 89.17029262600054551058, 	 91.58759043288193879562, 	 94.10817330185788875951
5.96530000000000004690, 	 84.96908042102509739379, 	 87.47317002406948915905, 	 90.07741912510675774683
5.96640000000000014779, 	 80.75568623704164394894, 	 83.34613262447977888314, 	 86.03347603838544443988
5.96750000000000024869, 	 76.53045817728104793787, 	 79.20676847343115412059, 	 81.97662828918754485130
5.96860000000000034959, 	 72.29367834931775860241, 	 75.05530284464931867205, 	 77.90711993610288743639
5.96970000000000045048, 	 68.04573810952503265526, 	 70.89208935967451452598, 	 73.82532398708698906376
5.97080000000000055138, 	 63.78721999444029933102, 	 66.71770169022948948623, 	 69.73182641737966491746
5.97190000000000065228, 	 59.51888528678614420642, 	 62.53291976262936202602, 	 65.62741112306034096946
5.97299999999999986500, 	 55.24159392119805289667, 	 58.33863701971399962076, 	 61.51296764937970351639
5.97409999999999996589, 	 50.95620131839040567456, 	 54.13574090767882296404, 	 57.38937507014860983645
5.97520000000000006679, 	 46.66347891943588166441, 	 49.92502144501219873973, 	 53.25741593628919900993
5.97630000000000016769, 	 42.36408703824520216585, 	 45.70714052363931756418, 	 49.11774945438428829902
5.97740000000000026859, 	 38.05859885049025592707, 	 41.48265919554163616567, 	 44.97093837304280583567
5.97850000000000036948, 	 33.74755277731855329648, 	 37.25209748371172935322, 	 40.81750616784676566340
5.97960000000000047038, 	 29.43150465654566261264, 	 33.01599366070697527675, 	 36.65799253750646613526
5.98070000000000057128, 	 25.11105863223748357882, 	 28.77493986395420222379, 	 32.49298745244542629962
5.98180000000000067217, 	 20.78687173722039815971, 	 24.52958849105585770189, 	 28.32313866786274303422
5.98289999999999988489, 	 16.45963919668590236256, 	 20.28063684179969428101, 	 24.14913890469573942710
5.98399999999999998579, 	 12.13007226145059647138, 	 16.02880279889093628753, 	 19.97170383605649846004
5.98510000000000008669, 	 7.79887883999345987718, 	 11.77480293917109399615, 	 15.79155133206356254050
5.98620000000000018758, 	 4.57090825454083038437, 	 8.05878744247375422560, 	 11.87169957860921698511
5.98730000000000028848, 	 2.86496049568091848414, 	 5.77629767881937894458, 	 9.11706634785529779208
5.98840000000000038938, 	 2.38984753621477397090, 	 4.84648511990749764067, 	 7.67815458294193220468
5.98950000000000049027, 	 2.64342001552371108630, 	 4.81858404930933037491, 	 7.24259111293179014268
5.99060000000000059117, 	 3.14278337525532824870, 	 5.17358952220050838378, 	 7.31500657616561422714
5.99170000000000069207, 	 3.56338372096928113208, 	 5.52972032375455935238, 	 7.50420605470838619766
5.99279999999999990479, 	 3.76811413841378461953, 	 5.70089501814756705045, 	 7.58957149188516577709
5.99390000000000000568, 	 3.75737099047439127020, 	 5.65960634964984965478, 	 7.50736715290779255128
5.99500000000000010658, 	 3.60706333644553867046, 	 5.46762563295557857401, 	 7.28804979781389050686
5.99610000000000020748, 	 3.40556865786183360356, 	 5.21313811703407736786, 	 7.00300136212644108724
5.99720000000000030838, 	 3.21900934443582498190, 	 4.96851201757038385409, 	 6.71902778942983047727
5.99830000000000040927, 	 3.07785553879792450616, 	 4.77019385606824286583, 	 6.47274942506316186552
5.99940000000000051017, 	 2.97959805799648913549, 	 4.61790429882558139951, 	 6.26585621901355427354
6.00050000000000061107, 	 2.90222444828894188262, 	 4.48726769151674176328, 	 6.07512837722559684295
6.00160000000000071196, 	 2.81892700121817441072, 	 4.34773282569335695058, 	 5.87120265775323080248
6.00269999999999992468, 	 2.71091484378107283604, 	 4.17791059719029433950, 	 5.63419211756489968224
6.00380000000000002558, 	 2.57392271034281394648, 	 3.97325326743485929271, 	 5.36121043346435577348
6.00490000000000012648, 	 2.41753997583520918724, 	 3.74517970558269341907, 	 5.06512049721910351252
6.00600000000000022737, 	 2.25878249603020408998, 	 3.51430166654570896867, 	 4.76821280895518295750
6.00710000000000032827, 	 2.11478651007846574217, 	 3.30199309188517631242, 	 4.49379199347257696218
6.00820000000000042917, 	 1.99736112186480907482, 	 3.12389953374892748172, 	 4.25960262812088341633
6.00930000000000053006, 	 1.91139494489371752906, 	 2.98711759532495646496, 	 4.07419719428367610448
6.01040000000000063096, 	 1.85527423794729173778, 	 2.89080215153321429256, 	 3.93767471571088290005
