5.86629999999999984794, 	 294599.25952090771170333028, 	 293532.96914596448186784983, 	 295054.56149592803558334708
5.86739999999999994884, 	 295066.73403054208029061556, 	 294022.56606207974255084991, 	 295536.69005661440314725041
5.86850000000000004974, 	 295528.76327510213013738394, 	 294506.65756569115910679102, 	 296013.28334706940222531557
5.86960000000000015064, 	 295985.34778966166777536273, 	 294985.24522371834609657526, 	 296484.33243151736678555608
5.87070000000000025153, 	 296436.48317820881493389606, 	 295458.32818754063919186592, 	 296949.82435181143227964640
5.87180000000000035243, 	 296882.15919343754649162292, 	 295925.90247997385449707508, 	 297409.74280215904582291842
5.87290000000000045333, 	 297322.35953076911391690373, 	 296387.96040103712584823370, 	 297864.06715594028355553746
5.87400000000000055422, 	 297757.06196862971410155296, 	 296844.49005322792800143361, 	 298312.77167163504054769874
5.87510000000000065512, 	 298186.23837377538438886404, 	 297295.47467249591136351228, 	 298755.82092011184431612492
5.87619999999999986784, 	 298609.85304974461905658245, 	 297740.89094584679696708918, 	 299193.15813714289106428623
5.87729999999999996874, 	 299027.85778534010751172900, 	 298180.70651266735512763262, 	 299624.71715030766790732741
5.87840000000000006963, 	 299440.18986732157645747066, 	 298614.88047106208978220820, 	 300050.44605401949957013130
5.87950000000000017053, 	 299846.77872006763936951756, 	 299043.36634581140242516994, 	 300470.30423837387934327126
5.88060000000000027143, 	 300247.55514133215183392167, 	 299466.11419204581761732697, 	 300884.24409039987949654460
5.88170000000000037232, 	 300642.45488350716186687350, 	 299883.07062551513081416488, 	 301292.19941134157124906778
5.88280000000000047322, 	 301031.41484664496965706348, 	 300294.17758196929935365915, 	 301694.08590250677661970258
5.88390000000000057412, 	 301414.36573488655267283320, 	 300699.37087579647777602077, 	 302089.80789822363294661045
5.88500000000000067502, 	 301791.22595326538430526853, 	 301098.57911986269755288959, 	 302479.26464263827074319124
5.88609999999999988773, 	 302161.89930105727398768067, 	 301491.72311804554192349315, 	 302862.35295966319972649217
5.88719999999999998863, 	 302526.27630016731563955545, 	 301878.71565256838221102953, 	 303238.96662449953146278858
5.88830000000000008953, 	 302884.23742435668827965856, 	 302259.46155840577557682991, 	 303608.99428625509608536959
5.88940000000000019043, 	 303236.27516872424166649580, 	 302633.23870490206172689795, 	 303972.31855108455056324601
5.89050000000000029132, 	 303583.11622055375482887030, 	 302997.34625558822881430387, 	 304330.44735624146414920688
5.89160000000000039222, 	 303921.26350444002309814095, 	 303356.31196574954083189368, 	 304681.79733447154285386205
5.89270000000000049312, 	 304252.48451664793537929654, 	 303708.81123991549247875810, 	 305025.48719460330903530121
5.89380000000000059401, 	 304577.07324530684854835272, 	 304054.56017879873979836702, 	 305361.48301901639206334949
5.89490000000000069491, 	 304894.74328947777394205332, 	 304393.51884160673944279552, 	 305689.82404111407231539488
5.89599999999999990763, 	 305205.15195324417436495423, 	 304725.49246670596767216921, 	 306010.57311369938543066382
5.89710000000000000853, 	 305507.98746909596957266331, 	 305050.30832056968938559294, 	 306323.66472285886993631721
5.89820000000000010942, 	 305803.00653278944082558155, 	 305367.78114615334197878838, 	 306628.94526174431666731834
5.89930000000000021032, 	 306090.02224267454585060477, 	 305677.71789208339760079980, 	 306926.23068907967535778880
5.90040000000000031122, 	 306368.88147784874308854342, 	 305979.92860592360375449061, 	 307215.34164324466837570071
5.90150000000000041211, 	 306639.44730977056315168738, 	 306274.23148455790942534804, 	 307496.06646987085696309805
5.90260000000000051301, 	 306901.57490830961614847183, 	 306560.44653238082537427545, 	 307768.16321425873320549726
5.90370000000000061391, 	 307155.09015253133838996291, 	 306838.39374414342455565929, 	 308031.42616185330552980304
5.90480000000000071481, 	 307399.79425996274221688509, 	 307107.89296120963990688324, 	 308285.69273867778247222304
5.90589999999999992752, 	 307635.48378796473843976855, 	 307368.76482206181390210986, 	 308530.82640413648914545774
5.90700000000000002842, 	 307861.97031493019312620163, 	 307620.82964362984057515860, 	 308766.64742607792140915990
5.90810000000000012932, 	 308079.07417424040613695979, 	 307863.90420970733975991607, 	 308992.97078789694933220744
5.90920000000000023022, 	 308286.61971741222077980638, 	 308097.80849770730128511786, 	 309209.63760713621741160750
5.91030000000000033111, 	 308484.43965035898145288229, 	 308322.36577988468343392015, 	 309416.47466053412063047290
5.91140000000000043201, 	 308672.37071311473846435547, 	 308537.40110263071255758405, 	 309613.29626954882405698299
5.91250000000000053291, 	 308850.24639492214191704988, 	 308742.74030610843328759074, 	 309799.91621330450288951397
5.91360000000000063380, 	 309017.89331969770137220621, 	 308938.20944898645393550396, 	 309976.15535418258514255285
5.91469999999999984652, 	 309175.13265935808885842562, 	 309123.63448115956271067262, 	 310141.84278866095701232553
5.91579999999999994742, 	 309321.78452494321390986443, 	 309298.84260012314189225435, 	 310296.86045405978802591562
5.91690000000000004832, 	 309457.69104352383874356747, 	 309463.67570429877378046513, 	 310441.09388120891526341438
5.91800000000000014921, 	 309582.70905714778928086162, 	 309617.95465345052070915699, 	 310574.13583475665654987097
5.91910000000000025011, 	 309696.63237399072386324406, 	 309761.49216131342109292746, 	 310695.84538658440578728914
5.92020000000000035101, 	 309799.23965281393611803651, 	 309894.11361608811421319842, 	 310806.20629532379098236561
5.92130000000000045191, 	 309890.35872692230623215437, 	 310015.65212332509690895677, 	 310905.09213110705604776740
5.92240000000000055280, 	 309969.85655063285958021879, 	 310125.94699817639775574207, 	 310992.37651149451266974211
5.92350000000000065370, 	 310037.64637978118844330311, 	 310224.87531727174064144492, 	 311068.39235609956085681915
5.92459999999999986642, 	 310085.82142852770630270243, 	 310313.81110906432149931788, 	 311133.02313349343603476882
5.92569999999999996732, 	 310122.89266408147523179650, 	 310391.83141567680286243558, 	 311185.49156691954704001546
5.92680000000000006821, 	 310149.22225587308639660478, 	 310457.71254033700097352266, 	 311225.43775522557552903891
5.92790000000000016911, 	 310168.59395374689484015107, 	 310524.75916709128068760037, 	 311251.87123424879973754287
5.92900000000000027001, 	 310173.97034421603893861175, 	 310570.52643651596736162901, 	 311264.79690200008917599916
5.93010000000000037090, 	 310168.76546367793343961239, 	 310605.55367279908386990428, 	 311265.16030040010809898376
5.93120000000000047180, 	 310156.60753745032707229257, 	 310630.10849757405230775476, 	 311248.45902769220992922783
5.93230000000000057270, 	 310133.10669374343706294894, 	 310658.58978771045804023743, 	 311204.04409785842290148139
5.93340000000000067359, 	 310089.48949295142665505409, 	 310667.28887070156633853912, 	 311161.25095454702386632562
5.93449999999999988631, 	 310026.44663608539849519730, 	 310661.88538908486953005195, 	 311108.40996752004139125347
5.93559999999999998721, 	 309946.36444379674503579736, 	 310646.70951272157253697515, 	 311044.88926419615745544434
5.93670000000000008811, 	 309853.11294334783451631665, 	 310623.33659729594364762306, 	 310969.00056484143715351820
5.93780000000000018900, 	 309750.96147803094936534762, 	 310567.86073770455550402403, 	 310877.75658852764172479510
5.93890000000000028990, 	 309643.01934941695071756840, 	 310508.02539421484107151628, 	 310768.97243094607256352901
5.94000000000000039080, 	 309520.92463225673418492079, 	 310432.85652057308470830321, 	 310660.77327298419550061226
5.94110000000000049170, 	 309382.68553670664550736547, 	 310344.88911914132768288255, 	 310536.41709199053002521396
5.94220000000000059259, 	 309248.73541107639903202653, 	 310227.13997525919694453478, 	 310397.36501837347168475389
5.94330000000000069349, 	 309091.74594037013594061136, 	 310102.59709628130076453090, 	 310247.24834524892503395677
5.94439999999999990621, 	 308914.10216232429957017303, 	 309967.58894275914644822478, 	 310086.31232535059098154306
5.94550000000000000711, 	 308720.49111935746623203158, 	 309818.44448724912945181131, 	 309911.78259460709523409605
5.94660000000000010800, 	 308515.48039761901600286365, 	 309649.23530961974756792188, 	 309720.86114920448744669557
5.94770000000000020890, 	 308302.59892886929446831346, 	 309474.03880097757792100310, 	 309513.37786742107709869742
5.94880000000000030980, 	 308081.72485964500810950994, 	 309287.33983155124587938190, 	 309290.81463749485556036234
5.94990000000000041069, 	 307851.13852344092447310686, 	 309088.29405778227373957634, 	 309055.08747636026237159967
5.95100000000000051159, 	 307608.72212523559574037790, 	 308876.86196661734720692039, 	 308807.59457858285168185830
5.95210000000000061249, 	 307352.94465005700476467609, 	 308653.07215502299368381500, 	 308548.81835683307144790888
5.95320000000000071338, 	 307083.08981635811505839229, 	 308416.80377484741620719433, 	 308277.75761582975974306464
5.95429999999999992610, 	 306798.87953425443265587091, 	 308167.39134933584136888385, 	 307998.38353359967004507780
5.95540000000000002700, 	 306499.46177231008186936378, 	 307902.54503740416839718819, 	 307710.10900714533636346459
5.95650000000000012790, 	 306185.65317871654406189919, 	 307625.05470490752486512065, 	 307405.84569668688345700502
5.95760000000000022879, 	 305858.67365093284752219915, 	 307334.92177760985214263201, 	 307087.19505686272168532014
5.95870000000000032969, 	 305519.22938443231396377087, 	 307031.86205961147788912058, 	 306754.76174758758861571550
5.95980000000000043059, 	 305167.60421363665955141187, 	 306715.79617484466871246696, 	 306408.99793991458136588335
5.96090000000000053149, 	 304803.79902814200613647699, 	 306386.77680693758884444833, 	 306050.20955549844074994326
5.96200000000000063238, 	 304427.67760351899778470397, 	 306044.89472631522221490741, 	 305678.60511583823245018721
5.96309999999999984510, 	 304039.08810903015546500683, 	 305690.24295398092363029718, 	 305294.50961521663703024387
5.96419999999999994600, 	 303637.96665730845415964723, 	 305322.91211418644525110722, 	 304897.75816497829509899020
5.96530000000000004690, 	 303224.28102596529060974717, 	 304942.94323073152918368578, 	 304488.53375613840762525797
5.96640000000000014779, 	 302798.07901748234871774912, 	 304550.40201041189720854163, 	 304067.06011549691902473569
5.96750000000000024869, 	 302359.51069582556374371052, 	 304145.38118702650535851717, 	 303633.37853812688263133168
5.96860000000000034959, 	 301908.76634518546052277088, 	 303727.97375947615364566445, 	 303187.44833465106785297394
5.96970000000000045048, 	 301446.00855405232869088650, 	 303298.25905785133363679051, 	 302729.23495067015755921602
5.97080000000000055138, 	 300971.33474336477229371667, 	 302856.30095542676281183958, 	 302258.74109795200638473034
5.97190000000000065228, 	 300484.77495616854866966605, 	 302402.15138267085421830416, 	 301776.02044053393183276057
5.97299999999999986500, 	 299986.31791755458107218146, 	 301935.85715133417397737503, 	 301281.17000832711346447468
5.97409999999999996589, 	 299475.94905064092017710209, 	 301457.46704848000081256032, 	 300774.30445644364226609468
5.97520000000000006679, 	 298953.68169277993729338050, 	 300967.03606490109814330935, 	 300255.52669218619121238589
5.97630000000000016769, 	 298419.56951124721672385931, 	 300464.62571003951597958803, 	 299724.91403370723128318787
5.97740000000000026859, 	 297873.69983523752307519317, 	 299950.30181669146986678243, 	 299182.51715632609557360411
5.97850000000000036948, 	 297316.17525846714852377772, 	 299424.13142153562512248755, 	 298628.37366588314762338996
5.97960000000000047038, 	 296747.09452339896233752370, 	 298886.18066103232558816671, 	 298062.52251570223597809672
5.98070000000000057128, 	 296166.54049184895120561123, 	 298336.51391386159230023623, 	 297485.01187401957577094436
5.98180000000000067217, 	 295574.57735068059992045164, 	 297775.19371066230814903975, 	 296895.89973539288621395826
5.98289999999999988489, 	 294971.25488407036755234003, 	 297202.28090210881782695651, 	 296295.24987933493684977293
5.98399999999999998579, 	 294356.61575498018646612763, 	 296617.83479452430037781596, 	 295683.12642283312743529677
5.98510000000000008669, 	 293730.70216814795276150107, 	 296021.91328895679907873273, 	 295059.59175444912398234010
5.98620000000000018758, 	 294993.79788489441853016615, 	 295579.77132224332308396697, 	 294503.26811229303712025285
5.98730000000000028848, 	 295322.44524034135974943638, 	 295277.12175988353556022048, 	 294234.32513642846606671810
5.98840000000000038938, 	 295181.31736310094129294157, 	 295078.82010044623166322708, 	 294144.47805784182855859399
5.98950000000000049027, 	 294768.03911925374995917082, 	 294907.75926838623126968741, 	 294122.00623042817460373044
5.99060000000000059117, 	 294279.97948329051723703742, 	 294714.63764130749041214585, 	 294062.07349171506939455867
5.99170000000000069207, 	 293837.26058889157138764858, 	 294494.66691387485479936004, 	 293921.13478173577459529042
5.99279999999999990479, 	 293485.02157760417321696877, 	 294259.42265300726285204291, 	 293706.44446952367434278131
