5.74530000000000029559, 	 21.17179433026203128065, 	 15.91281289191342906975, 	 20.17448917717446832398
5.74640000000000039648, 	 21.68924785662709808776, 	 16.15553724428412962766, 	 20.13852847725378225618
5.74750000000000049738, 	 22.20912372777637244781, 	 16.41263169859955439733, 	 20.10459953595955440164
5.74860000000000059828, 	 22.73117281360818964231, 	 16.68387221201915338042, 	 20.07290613090382080941
5.74970000000000069917, 	 23.25516329120646474848, 	 16.96893229016565740608, 	 20.04365578467306008292
5.75079999999999991189, 	 23.78088374177949404498, 	 17.26740930107629168333, 	 20.01705750152160945277
5.75190000000000001279, 	 24.30814040470140824368, 	 17.57888059575503447718, 	 19.99331872559286082947
5.75300000000000011369, 	 24.83675655600483622720, 	 17.90290154725063587193, 	 19.97264491169779532243
5.75410000000000021458, 	 25.36657089574301693347, 	 18.23900988142458601260, 	 19.95523489599168698305
5.75520000000000031548, 	 25.89743635865121618167, 	 18.58672916595840973741, 	 19.94127948602863398264
5.75630000000000041638, 	 26.42921929536072411793, 	 18.94557176826721089924, 	 19.93095897725081400154
5.75740000000000051728, 	 26.96179914101837837848, 	 19.31504159146479082665, 	 19.92444025521820449853
5.75850000000000061817, 	 27.49506850286746839629, 	 19.69463645293583553553, 	 19.92187714532238729248
5.75960000000000071907, 	 28.02893340718036085946, 	 20.08385014748627384051, 	 19.92342307229695208548
5.76069999999999993179, 	 28.56331345185353853822, 	 20.48217423811408721690, 	 19.92914110484433010129
5.76180000000000003268, 	 29.09814171012767758384, 	 20.88909959641769376049, 	 19.93911489919560509065
5.76290000000000013358, 	 29.63336433606840714106, 	 21.30411770998865250704, 	 19.95345588132544278892
5.76400000000000023448, 	 30.16893988091473133295, 	 21.72672178288593514139, 	 19.97226047006064320044
5.76510000000000033538, 	 30.70483810258907197976, 	 22.15640765217377605723, 	 19.99328400027053831423
5.76620000000000043627, 	 31.24103975677711986236, 	 22.59267454691496368469, 	 20.01543845832989276801
5.76730000000000053717, 	 31.77753493743992052600, 	 23.03502571109356367174, 	 20.04262326546513151015
5.76840000000000063807, 	 32.31432204285668063903, 	 23.48296891056032009715, 	 20.07905263210550828035
5.76949999999999985079, 	 32.85140688343457071596, 	 23.93601684304231369538, 	 20.12300701878957553959
5.77059999999999995168, 	 33.38880157585546015753, 	 24.39368745669866811454, 	 20.17219941245405223640
5.77170000000000005258, 	 33.92652347217183717021, 	 24.85550414298958088466, 	 20.22544298386881678198
5.77280000000000015348, 	 34.46459416073196990737, 	 25.32099577491699804455, 	 20.28169549758763778868
5.77390000000000025437, 	 35.00303852521225422834, 	 25.78969669331046077332, 	 20.34193863622276055025
5.77500000000000035527, 	 35.54188378656023417079, 	 26.26114687357680210766, 	 20.40648736510621574780
5.77610000000000045617, 	 36.08115838874184078122, 	 26.73489244320402846711, 	 20.47552610438510356516
5.77720000000000055707, 	 36.62089106127813664671, 	 27.21048651994791711672, 	 20.54881808439229118335
5.77830000000000065796, 	 37.16111002330821122541, 	 27.68749018467605438332, 	 20.62621372217120452319
5.77939999999999987068, 	 37.70184205773082908308, 	 28.16547338108455278416, 	 20.70748017525297868247
5.78049999999999997158, 	 38.24311126408085925732, 	 28.64401563168656039693, 	 20.79234287820212045972
5.78160000000000007248, 	 38.78493835648207266331, 	 29.12270657794913475414, 	 20.88078011162550851054
5.78270000000000017337, 	 39.32734062873726088583, 	 29.60114641711554028802, 	 20.97277296122515011234
5.78380000000000027427, 	 39.87033164895457559851, 	 30.07894631256495543425, 	 21.06826610896065687939
5.78490000000000037517, 	 40.41392011545508466952, 	 30.55572882477648377630, 	 21.16716853984578250447
5.78600000000000047606, 	 40.95810486093133562235, 	 31.03112917067879195088, 	 21.26937019644340054469
5.78710000000000057696, 	 41.50286514151559202901, 	 31.50479255654735055714, 	 21.37473937821065916864
5.78820000000000067786, 	 42.04815938048069767774, 	 31.97637659664081155597, 	 21.48313982363987051372
5.78929999999999989058, 	 42.59393417973684847766, 	 32.44555462812228796565, 	 21.59443690742807575589
5.79039999999999999147, 	 43.14012969875916070350, 	 32.91201396567016246308, 	 21.70849901130446468756
5.79150000000000009237, 	 43.68667916043780508062, 	 33.37545644499746089195, 	 21.82519944557491342607
5.79260000000000019327, 	 44.23350534542744583177, 	 33.83559896440097958248, 	 21.94442069195470779164
5.79370000000000029416, 	 44.78051738109906665386, 	 34.29217400487265621223, 	 22.06599839146663555312
5.79480000000000039506, 	 45.32760829319104800561, 	 34.74493010660987124538, 	 22.18976301559636254979
5.79590000000000049596, 	 45.87465349933876268551, 	 35.19363227952126749187, 	 22.31560139403914888589
5.79700000000000059686, 	 46.42151021585420522797, 	 35.63806232991095868101, 	 22.44342753813095825421
5.79810000000000069775, 	 46.96801702262779087960, 	 36.07801908922425582205, 	 22.57315928092607748567
5.79919999999999991047, 	 47.51399333788333478878, 	 36.51331853519821635246, 	 22.70470836790228830182
5.80030000000000001137, 	 48.05924032944676582702, 	 36.94379380040312810252, 	 22.83798499850877306017
5.80140000000000011227, 	 48.60354173649147213609, 	 37.36929506679583568030, 	 22.97289910286724534672
5.80250000000000021316, 	 49.14666278541515964662, 	 37.78968934831789994178, 	 23.10936179500040665857
5.80360000000000031406, 	 49.68835018285260218818, 	 38.20486016639650728166, 	 23.24728714985816679928
5.80470000000000041496, 	 50.22833246037960464037, 	 38.61470712417118278381, 	 23.38659315812595096418
5.80580000000000051585, 	 50.76632047156279980982, 	 39.01914538523052300434, 	 23.52720226070825404463
5.80690000000000061675, 	 51.30200805331043056867, 	 39.41810506288452842227, 	 23.66904126714455713909
5.80800000000000071765, 	 51.83507284405211379408, 	 39.81153052599320574245, 	 23.81204179624990047159
5.80909999999999993037, 	 52.36517722442312106068, 	 40.19937962689775901026, 	 23.95614024919067119868
5.81020000000000003126, 	 52.89196934141240546978, 	 40.58162285659015822148, 	 24.10127770309663119974
5.81130000000000013216, 	 53.41508422864342975345, 	 40.95824243232127770398, 	 24.24739977988987149615
5.81240000000000023306, 	 53.93414633572922411986, 	 41.32923132339885086139, 	 24.39445649873975341393
5.81350000000000033396, 	 54.44877030546040685977, 	 41.69459222178562640693, 	 24.54240211643641700334
5.81460000000000043485, 	 54.95855897394129385702, 	 42.05433646510982725886, 	 24.69119495695736787866
5.81570000000000053575, 	 55.46310500374335816787, 	 42.40848292070735681136, 	 24.84079723012846940833
5.81680000000000063665, 	 55.96199447284615757781, 	 42.75705684022043584491, 	 24.99117483894840319181
5.81789999999999984936, 	 56.45481085811703536592, 	 43.10008869504164863429, 	 25.14229717531130603447
5.81899999999999995026, 	 56.94113472141327036979, 	 43.43761300348877085753, 	 25.29413690419810833987
5.82010000000000005116, 	 57.42054256702817838232, 	 43.76966716082799280230, 	 25.44666976438939798300
5.82120000000000015206, 	 57.89260766419474890654, 	 44.09629028292462749050, 	 25.59987435539575884036
5.82230000000000025295, 	 58.35690308345416354996, 	 44.41752207355790460497, 	 25.75373174821994481931
5.82340000000000035385, 	 58.81300393714045782190, 	 44.73340172475677434250, 	 25.90822527594890090086
5.82450000000000045475, 	 59.26049016055286244864, 	 45.04396685913522446754, 	 26.06334031855439903325
5.82560000000000055564, 	 59.69894912925023788830, 	 45.34925252282206287191, 	 26.21906405023713659830
5.82670000000000065654, 	 60.12797633503928551590, 	 45.64929023675471597699, 	 26.37538516543607514109
5.82779999999999986926, 	 60.54717633809860188876, 	 45.94410711286845838686, 	 26.53229359572331347294
5.82889999999999997016, 	 60.95616397703638966732, 	 46.23372504044974817816, 	 26.68978028725028295298
5.83000000000000007105, 	 61.35456572705912492438, 	 46.51815994697133760383, 	 26.84783683930705677767
5.83110000000000017195, 	 61.74202115890319930713, 	 46.79742113722294050149, 	 27.00645506238618054340
5.83220000000000027285, 	 62.11818426048397157047, 	 47.07151071437725420310, 	 27.16562695189302445442
5.83330000000000037375, 	 62.48272441431078760843, 	 47.34042308649129893183, 	 27.32534436789840626147
5.83440000000000047464, 	 62.83532735000962787808, 	 47.60414456156455997871, 	 27.48559873470693659669
5.83550000000000057554, 	 63.17569673222254778011, 	 47.86265303352264766090, 	 27.64638076082014350732
5.83660000000000067644, 	 63.50353014695824072078, 	 48.11591776048563673385, 	 27.80768017517631562896
5.83769999999999988916, 	 63.81855874421935936880, 	 48.36389923563103110382, 	 27.96948547630237058570
5.83879999999999999005, 	 64.12055291171969884090, 	 48.60654914995880204742, 	 28.13178369265634515273
5.83990000000000009095, 	 64.40929923527951928008, 	 48.84381044533646587524, 	 28.29456015401090951400
5.84100000000000019185, 	 64.68460211229630374419, 	 49.07561745556465382379, 	 28.45779827469614176039
5.84210000000000029274, 	 64.94628550195896821151, 	 49.30189613276191806790, 	 28.62147934994652231921
5.84320000000000039364, 	 65.19419401283387571766, 	 49.52256435453700333937, 	 28.78558236669678649378
5.84430000000000049454, 	 65.42819352648319863874, 	 49.73753230477446152236, 	 28.95008383011553476649
5.84540000000000059543, 	 65.64817149115461347719, 	 49.94670292055068472337, 	 29.11495760705222934916
5.84650000000000069633, 	 65.85403697815806367544, 	 50.14997239955370389453, 	 29.28017478749799806792
5.84759999999999990905, 	 66.04572053704789880157, 	 50.34723076403650310340, 	 29.44570357960327200431
5.84870000000000000995, 	 66.22317392352201181893, 	 50.53836247770648526512, 	 29.61150919844930484714
5.84980000000000011084, 	 66.38636970731857900319, 	 50.72324711135375707727, 	 29.77755375823397798740
5.85090000000000021174, 	 66.53530065528700276900, 	 50.90176005209836773702, 	 29.94379623543813195852
5.85200000000000031264, 	 66.66997922378017449319, 	 51.07377325032943105043, 	 30.11019243372733100728
5.85310000000000041354, 	 66.79043706361456145260, 	 51.23915599786506902547, 	 30.27669497021183531160
5.85420000000000051443, 	 66.89672428986972363418, 	 51.39777573057826742797, 	 30.44325328296682897644
5.85530000000000061533, 	 66.98890885898759961492, 	 51.54949884867134812794, 	 30.60981365934267017792
5.85640000000000071623, 	 67.06707348150011682719, 	 51.69419154786591974471, 	 30.77631928525993743051
5.85749999999999992895, 	 67.13131504878805344561, 	 51.83172054422922059302, 	 30.94271032399930376755
5.85860000000000002984, 	 67.18174612947539969809, 	 51.96195380283177200909, 	 31.10892402849832905076
5.85970000000000013074, 	 67.21849503295580063877, 	 52.08476188756522873291, 	 31.27489478541161105341
5.86080000000000023164, 	 67.24170453296164851054, 	 52.20001845889765945685, 	 31.44055431430794911307
5.86190000000000033253, 	 67.25153006118854648321, 	 52.30760107705992822957, 	 31.60583194181062438588
5.86300000000000043343, 	 67.24813793417807517017, 	 52.40739197119255265989, 	 31.77065481937418311986
5.86410000000000053433, 	 67.23170389154864778902, 	 52.49927877681275845134, 	 31.93494779618495016393
5.86520000000000063523, 	 67.20241193579104788114, 	 52.58315523789878653815, 	 32.09863344201838231129
5.86629999999999984794, 	 67.16045337562285055810, 	 52.65892186968510912948, 	 32.26163239147560091169
5.86739999999999994884, 	 67.10602543012761600494, 	 52.72648657941198990784, 	 32.42386369121025779805
5.86850000000000004974, 	 67.03933007096316032403, 	 52.78576524279637283144, 	 32.58524509294485937971
5.86960000000000015064, 	 66.96057304856721259512, 	 52.83668223463706681287, 	 32.74569331488503109995
5.87070000000000025153, 	 66.86996292674977837578, 	 52.87917091228805333003, 	 32.90512429334579991291
5.87180000000000035243, 	 66.76771013444047753183, 	 52.91317405062810053096, 	 33.06345343504119682621
5.87290000000000045333, 	 66.65402628795342820922, 	 52.93864422693005167275, 	 33.22059587306532080220
5.87400000000000055422, 	 66.52912134101912045026, 	 52.95554415391760016973, 	 33.37646672641808720527
5.87510000000000065512, 	 66.39317906117537404498, 	 52.96384695935715569703, 	 33.53098136173939991522
5.87619999999999986784, 	 66.24640027888241888832, 	 52.96353641057778816048, 	 33.68405565544982493975
5.87729999999999996874, 	 66.08887141109848073484, 	 52.95460705127243272727, 	 33.83560626344210220395
5.87840000000000006963, 	 65.92075442911711036231, 	 52.93706377898054427078, 	 33.98555116081330851330
5.87950000000000017053, 	 65.74238367167247076850, 	 52.91091998505848437162, 	 34.13380907729936808437
5.88060000000000027143, 	 65.55406680898620663811, 	 52.87619602748375768897, 	 34.28030028687116015362
5.88170000000000037232, 	 65.35604017969328083382, 	 52.83292042125194853952, 	 34.42494701014297220354
5.88280000000000047322, 	 65.14849566539962211209, 	 52.78117433049424533920, 	 34.56767349592414717563
5.88390000000000057412, 	 64.93160164291937519465, 	 52.72102465881040700424, 	 34.70840619095586987441
5.88500000000000067502, 	 64.70551351969386644214, 	 52.65256324951720046101, 	 34.84707392863207076061
5.88609999999999988773, 	 64.47037915673190866528, 	 52.57582521800635788622, 	 34.98360811280031867909
5.88719999999999998863, 	 64.22633424284563830042, 	 52.49090236377613649665, 	 35.11794288679856634872
5.88830000000000008953, 	 63.97353917425195390933, 	 52.39789429419427335688, 	 35.25001528285820029396
5.88940000000000019043, 	 63.71224337885767852185, 	 52.29690948502253178276, 	 35.37976534995211608248
5.89050000000000029132, 	 63.44259694648488334678, 	 52.18806513622901377403, 	 35.50713626112080589792
5.89160000000000039222, 	 63.16469423778743674802, 	 52.07148678640122341221, 	 35.63207440415823157309
5.89270000000000049312, 	 62.87861470632116578372, 	 51.94730791257548929707, 	 35.75452946131089504433
5.89380000000000059401, 	 62.58443726224626857402, 	 51.81566949635003993535, 	 35.87445448346268506157
5.89490000000000069491, 	 62.28224627750107345037, 	 51.67671954582923632415, 	 35.99180596193139791694
5.89599999999999990763, 	 61.97213817886904507759, 	 51.53061257572839792829, 	 36.10654389708408018578
5.89710000000000000853, 	 61.65437914022361809430, 	 51.37750905793706124314, 	 36.21863185861911205166
5.89820000000000010942, 	 61.32905764126719105889, 	 51.21757484915391245295, 	 36.32803702918972277303
5.89930000000000021032, 	 60.99616924311325760755, 	 51.05098059439633573220, 	 36.43473022213613887743
5.90040000000000031122, 	 60.65572017943860316791, 	 50.87790110362139728295, 	 36.53868586602288814902
5.90150000000000041211, 	 60.30773960043825354660, 	 50.69851470007112226313, 	 36.63988195244593271127
5.90260000000000051301, 	 59.95227402040517716841, 	 50.51300254871295436487, 	 36.73829994846266089326
5.90370000000000061391, 	 59.58937589433097770097, 	 50.32154798351807301060, 	 36.83392467952595694669
5.90480000000000071481, 	 59.21909546456399198178, 	 50.12433585101727118172, 	 36.92674419099174798475
5.90589999999999992752, 	 58.84147742050329554786, 	 49.92155187459109555448, 	 37.01674959707082024352
5.90700000000000002842, 	 58.45656056416390811137, 	 49.71338203194319760314, 	 37.10393492563805750706
5.90810000000000012932, 	 58.06438093819222956427, 	 49.50001193573159952166, 	 37.18829696323146549730
5.90920000000000023022, 	 57.66497213249066078333, 	 49.28162621306460522419, 	 37.26983510391266918305
5.91030000000000033111, 	 57.25837540003638537200, 	 49.05840788744606584260, 	 37.34855120670211192646
5.91140000000000043201, 	 56.84463207588645161650, 	 48.83053777225700997633, 	 37.42444945543007861488
5.91250000000000053291, 	 56.42378421112474029542, 	 48.59819388636272918802, 	 37.49753621380940415975
5.91360000000000063380, 	 55.99587600943765863803, 	 48.36155090094237607445, 	 37.56781987930568789125
5.91469999999999984652, 	 55.56095047356824068174, 	 48.12077962338385361818, 	 37.63531075555595606374
5.91579999999999994742, 	 55.11906070473025209822, 	 47.87604652033187591087, 	 37.70002093493815920056
5.91690000000000004832, 	 54.67026239065466342026, 	 47.62751328100943482013, 	 37.76196411971909583372
5.91800000000000014921, 	 54.21461543263142601745, 	 47.37533642231279884527, 	 37.82115546442584275155
5.91910000000000025011, 	 53.75218669542890381763, 	 47.11966693748349399584, 	 37.87761138124137261229
5.92020000000000035101, 	 53.28303491375254452578, 	 46.86064998869388631419, 	 37.93134941350058397802
5.92130000000000045191, 	 52.80800444518396830063, 	 46.59842464614641244225, 	 37.98238813880959696689
5.92240000000000055280, 	 52.32691683284819106348, 	 46.33312367827709721269, 	 38.03074695821788964167
5.92350000000000065370, 	 51.83947144708900367505, 	 46.06487339563749827676, 	 38.07644599300851950829
5.92459999999999986642, 	 51.34567872305868263538, 	 45.79379354872589402703, 	 38.11950588452387478355
5.92569999999999996732, 	 50.84560667300016234549, 	 45.51999727843532639326, 	 38.15994754099450148033
5.92680000000000006821, 	 50.33933391426948844583, 	 45.24359112653051084862, 	 38.19779204048435161667
5.92790000000000016911, 	 49.82694263842152793131, 	 44.96467512998178506223, 	 38.23306051027997654046
5.92900000000000027001, 	 49.30853072681355797613, 	 44.68334301088091109477, 	 38.26577397147528358801
5.93010000000000037090, 	 48.78416134239645884918, 	 44.39968243304402761851, 	 38.29595318156751204697
5.93120000000000047180, 	 48.25433536643729581783, 	 44.11377527284845001532, 	 38.32361856118894394285
5.93230000000000057270, 	 47.71924728272396265538, 	 43.82569786021014124344, 	 38.34879011642829027551
5.93340000000000067359, 	 47.17652733756695226930, 	 43.53552116844357300351, 	 38.37148748892752081474
5.93449999999999988631, 	 46.62736749603168817657, 	 43.24331095215480758043, 	 38.39172993941122769002
5.93559999999999998721, 	 46.07127517005857697541, 	 42.94912784435139485595, 	 38.40953472231399956627
5.93670000000000008811, 	 45.50867345183789325347, 	 42.65302743964999621085, 	 38.42491883476053970981
5.93780000000000018900, 	 44.94018026373932883644, 	 42.35506042160442063960, 	 38.43789926892281982873
5.93890000000000028990, 	 44.36620449551414679945, 	 42.05527276446876783211, 	 38.44849151474893034219
5.94000000000000039080, 	 43.78699580637106691938, 	 41.75370592694220306385, 	 38.45667266175485821122
5.94110000000000049170, 	 43.20322537397922246782, 	 41.45039689821378914303, 	 38.46244486748121005348
5.94220000000000059259, 	 42.61564241353424620229, 	 41.14537800813487677942, 	 38.46583143827167106110
5.94330000000000069349, 	 42.02444980193975965221, 	 40.83867652393520586429, 	 38.46685893711870107836
5.94439999999999990621, 	 41.43003053059386076029, 	 40.53031416227160121935, 	 38.46555105648760530812
5.94550000000000000711, 	 40.83266074698064329596, 	 40.22030669048748308114, 	 38.46192356129127176700
5.94660000000000010800, 	 40.23212605361670313187, 	 39.90866378159948624216, 	 38.45592983448910473498
5.94770000000000020890, 	 39.62907461320528312854, 	 39.59538925176233448155, 	 38.44748734844282012091
5.94880000000000030980, 	 39.02386090415274111365, 	 39.28048173832333844757, 	 38.43665336975195856439
5.94990000000000041069, 	 38.41657491177282679473, 	 38.96393570138209128118, 	 38.42338697670272296136
5.95100000000000051159, 	 37.80718819761569449156, 	 38.64572046178923869775, 	 38.40858369105698955082
5.95210000000000061249, 	 37.19564766484432993821, 	 38.32586030122801190601, 	 38.39047322767813597011
5.95320000000000071338, 	 36.58196383452942512804, 	 38.00433584645016082959, 	 38.37106619018039310731
5.95429999999999992610, 	 35.96623065820274689486, 	 37.68114341660107413645, 	 38.34994027319808651555
5.95540000000000002700, 	 35.34881774763738349066, 	 37.35628186545689288778, 	 38.32656994101388647778
5.95650000000000012790, 	 34.73132559389999585164, 	 37.02975480210930925296, 	 38.30074972624665718968
5.95760000000000022879, 	 34.11330557724473067083, 	 36.70157137554056703266, 	 38.27257104974926704699
5.95870000000000032969, 	 33.49463811573885863027, 	 36.37174675747017005278, 	 38.24204929547310172211
5.95980000000000043059, 	 32.87548090573892523025, 	 36.04030227209172210223, 	 38.20918114143936605842
5.96090000000000053149, 	 32.25606746986308337455, 	 35.70726521587145896319, 	 38.17396098383801472664
5.96200000000000063238, 	 31.63661956024719756897, 	 35.37266845182813312931, 	 38.13639371204993011588
5.96309999999999984510, 	 31.01731661404604878385, 	 35.03654989471969827264, 	 38.09649343941199362007
5.96419999999999994600, 	 30.39829845057442625489, 	 34.69895198874563391200, 	 38.05427717884165872420
5.96530000000000004690, 	 29.77968322944565215948, 	 34.35992122854320740544, 	 38.00975980388355424111
5.96640000000000014779, 	 29.16158566569739107877, 	 34.01950773614787237875, 	 37.96295219878566484795
5.96750000000000024869, 	 28.54412709694958039108, 	 33.67776489482648827334, 	 37.91386160702374041875
5.96860000000000034959, 	 27.92743725170329227581, 	 33.33474903972486202974, 	 37.86249215506167331569
5.96970000000000045048, 	 27.31165202008967085590, 	 32.99051920186687425485, 	 37.80884618039043942872
5.97080000000000055138, 	 26.69692311432186926368, 	 32.64513689454715716920, 	 37.75292571706323485614
5.97190000000000065228, 	 26.08340596941230415950, 	 32.29866592448914985880, 	 37.69473266791102616935
5.97299999999999986500, 	 25.47124555522126598817, 	 31.95117220867641094628, 	 37.63426964543052122281
5.97409999999999996589, 	 24.86057310525688635039, 	 31.60272358194111319563, 	 37.57154050148873380977
5.97520000000000006679, 	 24.25150721082108162818, 	 31.25338958805585676259, 	 37.50655003267390696919
5.97630000000000016769, 	 23.64415634543663102818, 	 30.90324125571375901700, 	 37.43930410006748132901
5.97740000000000026859, 	 23.03862205190344880634, 	 30.55235086785826581490, 	 37.36980982923800809203
5.97850000000000036948, 	 22.43500135443229481780, 	 30.20079173461485311236, 	 37.29807547295436620516
5.97960000000000047038, 	 21.83338735002796227036, 	 29.84863797831064502475, 	 37.22410953725486848498
5.98070000000000057128, 	 21.23386866474523770876, 	 29.49596434352017126912, 	 37.14792230526169447558
5.98180000000000067217, 	 20.63652846515180527831, 	 29.14284604388330635061, 	 37.06952521426441649055
5.98289999999999988489, 	 20.04144355208893912845, 	 28.78935864403030109315, 	 36.98892966113189118005
5.98399999999999998579, 	 19.44868384853802467660, 	 28.43557796518814484443, 	 36.90615016073486742698
5.98510000000000008669, 	 18.85831237291202100437, 	 28.08158000221603600721, 	 36.82120393544509084904
5.98620000000000018758, 	 18.27038560391677535222, 	 27.72744084318427582048, 	 36.73410869600652972622
5.98730000000000028848, 	 17.68495853737661960281, 	 27.37323658637002665728, 	 36.64488539155972546268
5.98840000000000038938, 	 17.10227012715630223738, 	 27.01904325226354330880, 	 36.55355899218937310025
5.98950000000000049027, 	 16.52378396341569555261, 	 26.66493668942112194031, 	 36.46015692867542412614
5.99060000000000059117, 	 15.95396956624656148449, 	 26.31099247332459611926, 	 36.36470447079815215830
5.99170000000000069207, 	 15.40112741645130611801, 	 25.95728579798755220054, 	 36.26722939816795587831
5.99279999999999990479, 	 14.87602211933679718925, 	 25.60389136123129816269, 	 36.16776296247221722524
5.99390000000000000568, 	 14.38882776066004964832, 	 25.25088326017139195301, 	 36.06633772387035463680
5.99500000000000010658, 	 13.94604677672084491746, 	 24.89833499190745058627, 	 35.96298598485958564197
5.99610000000000020748, 	 13.54896005349953114205, 	 24.54631988193077063443, 	 35.85773943223992432650
5.99720000000000030838, 	 13.19402057515677206823, 	 24.19491268972636532908, 	 35.75062941686281448028
5.99830000000000040927, 	 12.87464512683048845076, 	 23.84419362961133970202, 	 35.64168735198607862458
5.99940000000000051017, 	 12.58342916410471623578, 	 23.49425623673522167678, 	 35.53094499647486514959
6.00050000000000061107, 	 12.31387686292432270818, 	 23.14522118233696090783, 	 35.41843458061445204521
6.00160000000000071196, 	 12.06127262231637864431, 	 22.79725471356106325516, 	 35.30418881082321291842
6.00269999999999992468, 	 11.82275835116505469102, 	 22.45058911547677382714, 	 35.18824080384214880723
6.00380000000000002558, 	 11.59691770034913993470, 	 22.10554513023515710302, 	 35.07062399090305149230
6.00490000000000012648, 	 11.38320047578624283346, 	 21.76255165487028619964, 	 34.95137201879626331902
6.00600000000000022737, 	 11.18142392750174352045, 	 21.42215834071595637056, 	 34.83051850001384508460
6.00710000000000032827, 	 10.99145837780003986950, 	 21.08503905540052869583, 	 34.70809584037656492228
6.00820000000000042917, 	 10.81309967502815183593, 	 20.75198526491079675793, 	 34.58413637966941678314
6.00930000000000053006, 	 10.64606724913263136045, 	 20.42388998260958032915, 	 34.45867561440270065987
6.01040000000000063096, 	 10.49006141652668411268, 	 20.10172420111876689930, 	 34.33175030718118847517
