5.74199999999999999289, 	 224352.43100186009542085230, 	 201242.08973471011267974973, 	 195157.66003232967341318727
5.74310000000000009379, 	 224908.67687915623537264764, 	 201280.27721585886320099235, 	 194810.74480155346100218594
5.74420000000000019469, 	 225466.75682312657590955496, 	 201345.08996566873975098133, 	 194474.89591524185379967093
5.74530000000000029559, 	 226026.37652296619489789009, 	 201443.01830854377476498485, 	 194151.45715357124572619796
5.74640000000000039648, 	 226587.27739280971582047641, 	 201543.42465676824213005602, 	 193841.86011184882954694331
5.74750000000000049738, 	 227149.24735205719480291009, 	 201685.33463044388918206096, 	 193547.61197699088370427489
5.74860000000000059828, 	 227712.11697912606177851558, 	 201848.22513175071799196303, 	 193270.27597890517790801823
5.74970000000000069917, 	 228275.74986051005544140935, 	 202034.42709740603459067643, 	 193011.45038442514487542212
5.75079999999999991189, 	 228840.02643283508950844407, 	 202243.22061612913967110217, 	 192772.74907732350402511656
5.75190000000000001279, 	 229404.85629487541154958308, 	 202473.70728431086172349751, 	 192555.78650793212000280619
5.75300000000000011369, 	 229970.15657142942654900253, 	 202725.17042856945772655308, 	 192362.18600966621306724846
5.75410000000000021458, 	 230535.85298295473330654204, 	 202996.80936151347123086452, 	 192193.51068272930569946766
5.75520000000000031548, 	 231101.88453336848760955036, 	 203287.84661518438952043653, 	 192051.28002045283210463822
5.75630000000000041638, 	 231668.21022637729765847325, 	 203597.49647379765519872308, 	 191936.95921182920574210584
5.75740000000000051728, 	 232234.81534112759982235730, 	 203924.98188233238761313260, 	 191851.91766945188282988966
5.75850000000000061817, 	 232801.71278792069642804563, 	 204269.53730592981446534395, 	 191797.42401688592508435249
5.75960000000000071907, 	 233368.94075237435754388571, 	 204630.41304281016346067190, 	 191773.85756533619132824242
5.76069999999999993179, 	 233936.55845904682064428926, 	 205006.87955913646146655083, 	 191785.26207617143518291414
5.76180000000000003268, 	 234504.64163333733449690044, 	 205398.23132089219870977104, 	 191829.72475356762879528105
5.76290000000000013358, 	 235073.27839964357553981245, 	 205803.79059130881796590984, 	 191908.38248986503458581865
5.76400000000000023448, 	 235642.56598534379736520350, 	 206222.91071927384473383427, 	 192022.18231785716488957405
5.76510000000000033538, 	 236212.60888682724907994270, 	 206654.97912799255573190749, 	 192241.42546890475205145776
5.76620000000000043627, 	 236783.51485694124130532146, 	 207099.42006058286642655730, 	 192386.35591045499313622713
5.76730000000000053717, 	 237355.39609088824363425374, 	 207555.69697073494899086654, 	 192574.58960247141658328474
5.76840000000000063807, 	 237928.37082706115324981511, 	 208023.31454977928660809994, 	 192835.47626564442180097103
5.76949999999999985079, 	 238502.55895207912544719875, 	 208501.82043536345008760691, 	 193122.24743617977946996689
5.77059999999999995168, 	 239078.08071971486788243055, 	 208990.80668093755957670510, 	 193442.67601806911989115179
5.77170000000000005258, 	 239655.05657137316302396357, 	 209489.91117938703973777592, 	 193831.38421055040089413524
5.77280000000000015348, 	 240233.60655241223867051303, 	 209998.81907486205454915762, 	 194239.16409778656088747084
5.77390000000000025437, 	 240813.85019464662764221430, 	 210517.26364556519547477365, 	 194676.33030003163730725646
5.77500000000000035527, 	 241395.90110087982611730695, 	 211045.02595276755164377391, 	 195148.12771926535060629249
5.77610000000000045617, 	 241979.86967696936335414648, 	 211581.93313709503854624927, 	 195657.90175122977234423161
5.77720000000000055707, 	 242565.86478542993427254260, 	 212127.85592666527372784913, 	 196202.33513700083130970597
5.77830000000000065796, 	 243153.99258275525062344968, 	 212682.70611754470155574381, 	 196779.82875564429559744895
5.77939999999999987068, 	 243744.34729190362850204110, 	 213246.43450542859500274062, 	 197392.32502997975097969174
5.78049999999999997158, 	 244337.01824112879694439471, 	 213819.02926599601050838828, 	 198036.37152950788731686771
5.78160000000000007248, 	 244932.10449717045412398875, 	 214400.51449136630981229246, 	 198709.86337482524686492980
5.78270000000000017337, 	 245529.70776190812466666102, 	 214990.94857654234510846436, 	 199412.66206622731988318264
5.78380000000000027427, 	 246129.93356290302472189069, 	 215590.42228350875666365027, 	 200144.32824552222155034542
5.78490000000000037517, 	 246732.80822702715522609651, 	 216199.05645849011489190161, 	 200904.11526098521426320076
5.78600000000000047606, 	 247338.23765264067333191633, 	 216816.99801434745313599706, 	 201691.11510066190385259688
5.78710000000000057696, 	 247946.04264289588900282979, 	 217444.41698758068378083408, 	 202504.24406161892693489790
5.78820000000000067786, 	 248556.23754172562621533871, 	 218081.51094909850507974625, 	 203342.41258126567117869854
5.78929999999999989058, 	 249168.92400389368413016200, 	 218728.49350004148436710238, 	 204204.54167833307292312384
5.79039999999999999147, 	 249784.17879808967700228095, 	 219385.59353397140512242913, 	 205089.56578112789429724216
5.79150000000000009237, 	 250402.01740402390714734793, 	 220053.05191466369433328509, 	 205996.44793975798529572785
5.79260000000000019327, 	 251022.40419516825932078063, 	 220731.11805589686264283955, 	 206924.11000342713668942451
5.79370000000000029416, 	 251645.27345378964673727751, 	 221420.04649698446155525744, 	 207872.20887699985178187490
5.79480000000000039506, 	 252270.54378058583824895322, 	 222120.09348402338218875229, 	 208839.13806167716393247247
5.79590000000000049596, 	 252898.12516025404329411685, 	 222831.51360308562288992107, 	 209823.53246769463294185698
5.79700000000000059686, 	 253527.92058401566464453936, 	 223554.55649987657670862973, 	 210824.47497506320360116661
5.79810000000000069775, 	 254159.82523367684916593134, 	 224289.46372537611750885844, 	 211841.14450233321986161172
5.79919999999999991047, 	 254793.72607416077516973019, 	 225036.46574468218022957444, 	 212872.69683615912799723446
5.80030000000000001137, 	 255429.50062965779216028750, 	 225795.77913901826832443476, 	 213918.29957065652706660330
5.80140000000000011227, 	 256067.01608534448314458132, 	 226567.60402096336474642158, 	 214977.12826368256355635822
5.80250000000000021316, 	 256706.13162711085169576108, 	 227352.12166935682762414217, 	 216048.37668153239064849913
5.80360000000000031406, 	 257346.69934615382226184011, 	 228149.49237869953503832221, 	 217131.26837461363174952567
5.80470000000000041496, 	 257988.56528282418730668724, 	 228959.85351058258675038815, 	 218225.06123880020459182560
5.80580000000000051585, 	 258631.57093625096604228020, 	 229783.31773423755657859147, 	 219329.04966698685893788934
5.80690000000000061675, 	 259275.55475771945202723145, 	 230619.97144909642520360649, 	 220442.56322539134998805821
5.80800000000000071765, 	 259920.35318424965953454375, 	 231469.87338760684360750020, 	 221564.97066904653911478817
5.80909999999999993037, 	 260565.80115756788291037083, 	 232333.05339929353795014322, 	 222695.67899405802018009126
5.81020000000000003126, 	 261211.73235106063657440245, 	 233209.51141784558421932161, 	 223834.13278044280014000833
5.81130000000000013216, 	 261857.99216741306008771062, 	 234099.21661246131407096982, 	 224979.81346027343533933163
5.81240000000000023306, 	 262504.44840203312924131751, 	 235002.10672352829715237021, 	 226132.23845772043569013476
5.81350000000000033396, 	 263150.89111235033487901092, 	 235918.08758147526532411575, 	 227290.96020393553772009909
5.81460000000000043485, 	 263797.11907359003089368343, 	 236847.03280645827180705965, 	 228455.56502685823943465948
5.81570000000000053575, 	 264442.96568075777031481266, 	 237788.78368553813197650015, 	 229625.67191581468796357512
5.81680000000000063665, 	 265088.31769834621809422970, 	 238743.14922325994120910764, 	 230800.93116296004154719412
5.81789999999999984936, 	 265733.03512302204035222530, 	 239709.90636120631825178862, 	 231981.02288630508701317012
5.81899999999999995026, 	 266376.92454066907521337271, 	 240688.80036199034657329321, 	 233165.65544139908161014318
5.82010000000000005116, 	 267019.79527290776604786515, 	 241679.54535240255063399673, 	 234354.56400257124914787710
5.82120000000000015206, 	 267661.46991395420627668500, 	 242681.82501867134124040604, 	 235547.50883689059992320836
5.82230000000000025295, 	 268301.81110420869663357735, 	 243695.29344515080447308719, 	 236744.27220757136819884181
5.82340000000000035385, 	 268940.66906144609674811363, 	 244719.57608751524821855128, 	 237944.65718933288007974625
5.82450000000000045475, 	 269577.93902525171870365739, 	 245754.27087234563077799976, 	 239148.48595561995171010494
5.82560000000000055564, 	 270213.49488728673895820975, 	 246798.94941530574578791857, 	 240355.59775683839689008892
5.82670000000000065654, 	 270847.20813094812911003828, 	 247853.15834908865508623421, 	 241565.84679075842723250389
5.82779999999999986926, 	 271478.95414819050347432494, 	 248916.42075054996530525386, 	 242779.10004169910098426044
5.82889999999999997016, 	 272108.61456664185971021652, 	 249988.23765532346442341805, 	 243995.23573985835537314415
5.83000000000000007105, 	 272736.07877764524891972542, 	 251068.08964847534662112594, 	 245214.14006574792438186705
5.83110000000000017195, 	 273361.24425096897175535560, 	 252155.43852123050601221621, 	 246435.70435535552678629756
5.83220000000000027285, 	 273984.01035996683640405536, 	 253249.72898559283930808306, 	 247659.82507643720600754023
5.83330000000000037375, 	 274604.27915739529998973012, 	 254350.39043972341460175812, 	 248886.40101723067346028984
5.83440000000000047464, 	 275221.95820965350139886141, 	 255456.83877695884439162910, 	 250115.33108567344606854022
5.83550000000000057554, 	 275837.15569769148714840412, 	 256568.47823084302945062518, 	 251346.51223158120410516858
5.83660000000000067644, 	 276448.96692801045719534159, 	 257684.70324772829189896584, 	 252579.83747654224862344563
5.83769999999999988916, 	 277058.11394886072957888246, 	 258804.90037756791571155190, 	 253815.19403953870641998947
5.83879999999999999005, 	 277664.44127973390277475119, 	 259928.45017281474429182708, 	 255052.46154840668896213174
5.83990000000000009095, 	 278267.80455728759989142418, 	 261054.72908506827661767602, 	 256291.51033707387978211045
5.84100000000000019185, 	 278868.11704868200467899442, 	 262183.11135007126722484827, 	 257532.19983525126008316875
5.84210000000000029274, 	 279465.31192570796702057123, 	 263312.97085221699671819806, 	 258774.37705983922933228314
5.84320000000000039364, 	 280059.33121342002414166927, 	 264443.68295413284795358777, 	 260017.87521749697043560445
5.84430000000000049454, 	 280650.12191443226765841246, 	 265574.62627280585002154112, 	 261262.51242706453194841743
5.84540000000000059543, 	 281237.63414825941435992718, 	 266705.18439004610991105437, 	 262508.09056952508399263024
5.84650000000000069633, 	 281821.82056766393361613154, 	 267834.74749367428012192249, 	 263754.39427244249964132905
5.84759999999999990905, 	 282402.63456153211882337928, 	 268962.71394901932217180729, 	 265001.19017223274568095803
5.84870000000000000995, 	 282980.03273335547419264913, 	 270088.49179899989394471049, 	 266248.22600746544776484370
5.84980000000000011084, 	 283553.96888340904843062162, 	 271211.50018853286746889353, 	 267495.22988552879542112350
5.85090000000000021174, 	 284124.39936569205019623041, 	 272331.17070720274932682514, 	 268741.91006801993353292346
5.85200000000000031264, 	 284691.28210184298222884536, 	 273446.94864347256952896714, 	 269987.95467469707364216447
5.85310000000000041354, 	 285254.57873446366284042597, 	 274558.29414402920519933105, 	 271233.03156855871202424169
5.85420000000000051443, 	 285814.25127544248243793845, 	 275664.68327268457505851984, 	 272476.78839304187567904592
5.85530000000000061533, 	 286370.23285691731143742800, 	 276765.60896418878110125661, 	 273718.85275882948189973831
5.85640000000000071623, 	 286922.44372410664800554514, 	 277860.58186921995365992188, 	 274958.83258074271725490689
5.85749999999999992895, 	 287470.85384769039228558540, 	 278949.12054766406072303653, 	 276196.31664287304738536477
5.85860000000000002984, 	 288015.44538009742973372340, 	 280030.79443738446570932865, 	 277430.87536120106233283877
5.85970000000000013074, 	 288556.19100403878837823868, 	 281105.16093765181722119451, 	 278662.06094737834064289927
5.86080000000000023164, 	 289093.04984536557458341122, 	 282171.80753043957520276308, 	 279889.40908821386983618140
5.86190000000000033253, 	 289625.97003517323173582554, 	 283230.34206722769886255264, 	 281112.44084149791160598397
5.86300000000000043343, 	 290154.89296220167307183146, 	 284280.39279190247179940343, 	 282330.66381842858390882611
5.86410000000000053433, 	 290679.75667920534033328295, 	 285321.60838036303175613284, 	 283543.57068588765105232596
5.86520000000000063523, 	 291200.49996456602821126580, 	 286353.65788369224173948169, 	 284750.63997847092105075717
5.86629999999999984794, 	 291717.05647046642843633890, 	 287376.23055919242324307561, 	 285951.33898593636695295572
5.86739999999999994884, 	 292229.35558091604616492987, 	 288389.03559418808436021209, 	 287145.12596392526756972075
5.86850000000000004974, 	 292737.32690948148956522346, 	 289391.80173671868396922946, 	 288331.45189515396486967802
5.86960000000000015064, 	 293240.89676519675413146615, 	 290384.27684109535766765475, 	 289509.76211886026430875063
5.87070000000000025153, 	 293739.98726177623029798269, 	 291366.22733303019776940346, 	 290679.49796622351277619600
5.87180000000000035243, 	 294234.51732263789745047688, 	 292337.43759869510540738702, 	 291840.09843506896868348122
5.87290000000000045333, 	 294724.42151938308961689472, 	 293297.70930224063340574503, 	 292991.00189946172758936882
5.87400000000000055422, 	 295209.58342206018278375268, 	 294246.86063656979240477085, 	 294131.64784113579662516713
5.87510000000000065512, 	 295690.18951034155907109380, 	 295184.72551253769779577851, 	 295261.47858853958314284682
5.87619999999999986784, 	 296165.51390997844282537699, 	 296111.15269121632445603609, 	 296379.94104948121821507812
5.87729999999999996874, 	 296634.48035643977345898747, 	 297026.00470078893704339862, 	 297486.48848362651187926531
5.87840000000000006963, 	 297098.78075829130830243230, 	 297929.15449884213740006089, 	 298580.58467963914154097438
5.87950000000000017053, 	 297558.87024817912606522441, 	 298820.47822050435934215784, 	 299661.69754202826879918575
5.88060000000000027143, 	 298013.95374482631450518966, 	 299699.85289685154566541314, 	 300729.30816808558302000165
5.88170000000000037232, 	 298463.53692649101139977574, 	 300567.23402834840817376971, 	 301782.91154576366534456611
5.88280000000000047322, 	 298907.39126162033062428236, 	 301419.26288524601841345429, 	 302822.01680122321704402566
5.88390000000000057412, 	 299345.38937594409799203277, 	 302265.26387892046477645636, 	 303846.14844931871630251408
5.88500000000000067502, 	 299777.42312963382573798299, 	 303096.55192168086068704724, 	 304854.84767687018029391766
5.88609999999999988773, 	 300203.37630478787468746305, 	 303915.24989014538004994392, 	 305847.67353565036319196224
5.88719999999999998863, 	 300622.98781236167997121811, 	 304721.57630937924841418862, 	 306824.20400826673721894622
5.88830000000000008953, 	 301036.94941852602642029524, 	 305515.49166786670684814453, 	 307784.03693134960485622287
5.88940000000000019043, 	 301444.97338129614945501089, 	 306296.94286917010322213173, 	 308726.79077435273211449385
5.89050000000000029132, 	 301846.15215296775568276644, 	 307065.87934503331780433655, 	 309652.10528858820907771587
5.89160000000000039222, 	 302240.29058289568638429046, 	 307822.25199961708858609200, 	 310559.64205635705729946494
5.89270000000000049312, 	 302627.34831497957929968834, 	 308566.01204486080678179860, 	 311449.08497703378088772297
5.89380000000000059401, 	 303007.29739642224740236998, 	 309297.11037425237009301782, 	 312320.14072100498015061021
5.89490000000000069491, 	 303380.03138571575982496142, 	 310015.49698672222439199686, 	 313172.53916383191244676709
5.89599999999999990763, 	 303745.77914978604530915618, 	 310721.12027724832296371460, 	 314006.03378714737482368946
5.89710000000000000853, 	 304105.33973072172375395894, 	 311413.92642554506892338395, 	 314820.40200727782212197781
5.89820000000000010942, 	 304456.10793369519524276257, 	 312093.85888583509949967265, 	 315615.44537772325566038489
5.89930000000000021032, 	 304798.31522111006779596210, 	 312760.85788353963289409876, 	 316390.98961192212300375104
5.90040000000000031122, 	 305132.18669676105491816998, 	 313414.85990559309720993042, 	 317146.88439030997687950730
5.90150000000000041211, 	 305457.78802815504604950547, 	 314055.79721570754190906882, 	 317883.00294068863149732351
5.90260000000000051301, 	 305774.97740212344797328115, 	 314683.59743446379434317350, 	 318599.24141112685902044177
5.90370000000000061391, 	 306083.51547830336494371295, 	 315298.18322577211074531078, 	 319295.51807821064721792936
5.90480000000000071481, 	 306383.13601799122989177704, 	 315899.47210210660705342889, 	 319971.77244040474761277437
5.90589999999999992752, 	 306673.59377292793942615390, 	 316487.37631948542548343539, 	 320627.96424787503201514482
5.90700000000000002842, 	 306954.67884176835650578141, 	 317061.80281830305466428399, 	 321264.07251454581273719668
5.90810000000000012932, 	 307226.21522981248563155532, 	 317622.65318275894969701767, 	 321880.09452701086411252618
5.90920000000000023022, 	 307488.02554318285547196865, 	 318169.82361766020767390728, 	 322476.04487305041402578354
5.91030000000000033111, 	 307739.92742178589105606079, 	 318703.20495875115739181638, 	 323051.95451889286050572991
5.91140000000000043201, 	 307981.74886199785396456718, 	 319222.68273706495529040694, 	 323607.86986921279458329082
5.91250000000000053291, 	 308213.31995373318204656243, 	 319728.13731281552463769913, 	 324143.85178504657233133912
5.91360000000000063380, 	 308434.47319102112669497728, 	 320219.44408481632126495242, 	 324659.97460916719865053892
5.91469999999999984652, 	 308645.04718200903153046966, 	 320696.47377078927820548415, 	 325156.32530062698060646653
5.91579999999999994742, 	 308844.87170501396758481860, 	 321159.09274824691237881780, 	 325633.00267884274944663048
5.91690000000000004832, 	 309033.79376050317659974098, 	 321607.16344726603711023927, 	 326090.11604713468113914132
5.91800000000000014921, 	 309211.74691915552830323577, 	 322040.54479387198807671666, 	 326527.78425114467972889543
5.91910000000000025011, 	 309378.23728202300844714046, 	 322459.09269741229945793748, 	 326946.13424324616789817810
5.92020000000000035101, 	 309533.57430133584421128035, 	 322862.66057752026244997978, 	 327345.30046742141712456942
5.92130000000000045191, 	 309686.71533375704893842340, 	 323251.09993225557263940573, 	 327725.42413108382606878877
5.92240000000000055280, 	 309819.25561191322049126029, 	 323624.26095393084688112140, 	 328086.65167367603862658143
5.92350000000000065370, 	 309940.10565297026187181473, 	 323981.99318975704954937100, 	 328429.13427415437763556838
5.92459999999999986642, 	 310049.53955378686077892780, 	 324324.14623374748043715954, 	 328753.02626756700919941068
5.92569999999999996732, 	 310146.94421912415418773890, 	 324650.57044481171760708094, 	 329058.48345435468945652246
5.92680000000000006821, 	 310231.90113744634436443448, 	 324961.11772516916971653700, 	 329345.66275800060248002410
5.92790000000000016911, 	 310304.30002617277204990387, 	 325255.64242365036625415087, 	 329614.72125303797656670213
5.92900000000000027001, 	 310363.95804375479929149151, 	 325534.00234322278993204236, 	 329865.81511087878607213497
5.93010000000000037090, 	 310410.07646356069017201662, 	 325796.05971826857421547174, 	 330099.09854317264398559928
5.93120000000000047180, 	 310443.09787595644593238831, 	 326041.68202693556668236852, 	 330314.72350046038627624512
5.93230000000000057270, 	 310465.38277003954863175750, 	 326270.74258216074667870998, 	 330512.83900604321388527751
5.93340000000000067359, 	 310470.25175971130374819040, 	 326483.12091675563715398312, 	 330693.59189557522768154740
5.93449999999999988631, 	 310446.77885978837730363011, 	 326678.70301212480990216136, 	 330857.12521946139167994261
5.93559999999999998721, 	 310412.35544476535869762301, 	 326857.38142199732828885317, 	 331003.56647281994810327888
5.93670000000000008811, 	 310370.98254217102658003569, 	 327019.05538350291317328811, 	 331133.04339273407822474837
5.93780000000000018900, 	 310319.31733752350555732846, 	 327163.63107961724745109677, 	 331245.67577402305323630571
5.93890000000000028990, 	 310249.54892933944938704371, 	 327291.02200846699997782707, 	 331341.66596003656741231680
5.94000000000000039080, 	 310168.44043934420915320516, 	 327401.14907918078824877739, 	 331421.31645051314262673259
5.94110000000000049170, 	 310087.56667350587667897344, 	 327493.94010689144488424063, 	 331484.36253000737633556128
5.94220000000000059259, 	 309989.73447338544065132737, 	 327569.32868361467262730002, 	 331530.84812691988190636039
5.94330000000000069349, 	 309877.29167419456643983722, 	 327627.25271629285998642445, 	 331560.91300425399094820023
5.94439999999999990621, 	 309750.77984840032877400517, 	 327667.65308550588088110089, 	 331574.69996232964331284165
5.94550000000000000711, 	 309611.49844507698435336351, 	 327690.47282085713231936097, 	 331572.29897542967228218913
5.94660000000000010800, 	 309460.07215294620255008340, 	 327695.65706004342064261436, 	 331554.82894343207590281963
5.94770000000000020890, 	 309298.05940668581752106547, 	 327683.15392520336899906397, 	 331521.14116331911645829678
5.94880000000000030980, 	 309122.63942466350272297859, 	 327652.91622558521339669824, 	 331470.79450523952255025506
5.94990000000000041069, 	 308931.43168532848358154297, 	 327604.90330883255228400230, 	 331398.20915515744127333164
5.95100000000000051159, 	 308723.68910410837270319462, 	 327539.25773140852106735110, 	 331323.94618411303963512182
5.95210000000000061249, 	 308500.32176614867057651281, 	 327455.39338809292530640960, 	 331218.60825343272881582379
5.95320000000000071338, 	 308262.18052850826643407345, 	 327353.91028657008428126574, 	 331099.49731739412527531385
5.95429999999999992610, 	 308010.20141497312579303980, 	 327234.61768375633982941508, 	 330970.73854652995942160487
5.95540000000000002700, 	 307754.32698851689929142594, 	 327097.54708847292931750417, 	 330827.11808275710791349411
5.95650000000000012790, 	 307486.96967922849580645561, 	 326942.74792914715362712741, 	 330666.29975250555435195565
5.95760000000000022879, 	 307199.86676908482331782579, 	 326770.28646205581026151776, 	 330489.22428425063844770193
5.95870000000000032969, 	 306900.21178689930820837617, 	 326580.24575639248359948397, 	 330296.16542020032647997141
5.95980000000000043059, 	 306588.78701262170216068625, 	 326372.72400176472729071975, 	 330087.33123065403196960688
5.96090000000000053149, 	 306265.11560518498299643397, 	 326147.83232363988645374775, 	 329862.66319163673324510455
5.96200000000000063238, 	 305928.51841183140641078353, 	 325905.69248863600660115480, 	 329622.06617170729441568255
5.96309999999999984510, 	 305578.49821043293923139572, 	 325646.43486127152573317289, 	 329365.50574851222336292267
5.96419999999999994600, 	 305214.86560872208792716265, 	 325370.19683651137165725231, 	 329092.98959513113368302584
5.96530000000000004690, 	 304837.68943710147868841887, 	 325077.12173122499370947480, 	 328804.53631297912215813994
5.96640000000000014779, 	 304447.15332457341719418764, 	 324767.35801429359707981348, 	 328500.15754091175040230155
5.96750000000000024869, 	 304043.42907601885963231325, 	 324441.05876386543968692422, 	 328179.85395942855393514037
5.96860000000000034959, 	 303626.66403259371872991323, 	 324098.38126619969261810184, 	 327843.61725234158802777529
5.96970000000000045048, 	 303197.14626706036506220698, 	 323739.48667891707736998796, 	 327491.43172614002833142877
5.97080000000000055138, 	 302755.07120527094230055809, 	 323364.53968409652588889003, 	 327123.28400640888139605522
5.97190000000000065228, 	 302300.38848473317921161652, 	 322973.70806910702958703041, 	 326739.16069473669631406665
5.97299999999999986500, 	 301833.02946565928868949413, 	 322567.16219864221056923270, 	 326339.05029546312289312482
5.97409999999999996589, 	 301352.96501550171524286270, 	 322145.07437413907609879971, 	 325922.95463030907558277249
5.97520000000000006679, 	 300860.21933295659255236387, 	 321707.61810621101176366210, 	 325490.87531413306714966893
5.97630000000000016769, 	 300354.86063532182015478611, 	 321254.96734487701905891299, 	 325042.82684747251914814115
5.97740000000000026859, 	 299836.97987513465341180563, 	 320787.29571968398522585630, 	 324578.83467416331404820085
5.97850000000000036948, 	 299306.66965920565417036414, 	 320304.77583029621746391058, 	 324098.92747762770159170032
5.97960000000000047038, 	 298764.01197351358132436872, 	 319807.57861579244490712881, 	 323603.15253644343465566635
5.98070000000000057128, 	 298209.07438743149396032095, 	 319295.87284464365802705288, 	 323091.55514622846385464072
5.98180000000000067217, 	 297641.91210862493608146906, 	 318769.82474264345364645123, 	 322564.20063772273715585470
5.98289999999999988489, 	 297062.57310653227614238858, 	 318229.59772875136695802212, 	 322021.16078794060740619898
5.98399999999999998579, 	 296471.10379920579725876451, 	 317675.35221897030714899302, 	 321462.49259930144762620330
5.98510000000000008669, 	 295867.55332765943603590131, 	 317107.24547313951188698411, 	 320888.29420410160673782229
5.98620000000000018758, 	 295251.97780646936735138297, 	 316525.43147388641955330968, 	 320298.66505313792731612921
5.98730000000000028848, 	 294625.55672718031564727426, 	 315930.06083431572187691927, 	 319693.68827678973320871592
5.98840000000000038938, 	 294002.18968879577005282044, 	 315321.28073385689640417695, 	 319073.45645244291517883539
5.98950000000000049027, 	 293424.97828789456980302930, 	 314699.23488159530097618699, 	 318438.12547257338883355260
5.99060000000000059117, 	 292954.94036105647683143616, 	 314064.06350415322231128812, 	 317787.84478581190342083573
5.99170000000000069207, 	 292636.79122092959005385637, 	 313415.90335703501477837563, 	 317122.72374122461769729853
5.99279999999999990479, 	 292472.13430193695239722729, 	 312754.88776056503411382437, 	 316442.89922244474291801453
