5.86629999999999984794, 	 199073.76006971183232963085, 	 198021.22726589121157303452, 	 199645.05261211228207685053
5.86739999999999994884, 	 200095.47585413770866580307, 	 199066.40640454762615263462, 	 200680.74964460640330798924
5.86850000000000004974, 	 201103.09285264404024928808, 	 200098.10257901766453869641, 	 201702.02521383637213148177
5.86960000000000015064, 	 202095.93852504095411859453, 	 201115.68399090089951641858, 	 202708.23338109758333303034
5.87070000000000025153, 	 203073.32505598402349278331, 	 202118.49594878914649598300, 	 203698.70594825013540685177
5.87180000000000035243, 	 204034.55338702807785011828, 	 203105.86440489217056892812, 	 204672.75299414465553127229
5.87290000000000045333, 	 204978.91346487382543273270, 	 204077.09853094333084300160, 	 205629.66667872993275523186
5.87400000000000055422, 	 205905.68312172705191187561, 	 205031.49271922252955846488, 	 206568.72680955051328055561
5.87510000000000065512, 	 206814.19413628854090347886, 	 205967.96613063965924084187, 	 207489.27489139026147313416
5.87619999999999986784, 	 207703.70559387252433225513, 	 206886.11772499684593640268, 	 208390.53402370656840503216
5.87729999999999996874, 	 208573.35497118506464175880, 	 207785.33624169277027249336, 	 209271.69574986153747886419
5.87840000000000006963, 	 209422.40423234025365673006, 	 208664.79793620257987640798, 	 210132.09277649637078866363
5.87950000000000017053, 	 210250.11439852652256377041, 	 209523.74775580386631190777, 	 210971.01049673915258608758
5.88060000000000027143, 	 211055.76416022091871127486, 	 210361.44989020703360438347, 	 211787.73009205274865962565
5.88170000000000037232, 	 211838.64630131502053700387, 	 211177.17672550550196319818, 	 212581.49953969614580273628
5.88280000000000047322, 	 212598.05323391081765294075, 	 211970.21270550275221467018, 	 213351.70695010299095883965
5.88390000000000057412, 	 213333.30824720783857628703, 	 212739.88475470509729348123, 	 214097.76179907246842049062
5.88500000000000067502, 	 214043.79657550825504586101, 	 213485.53084016300272196531, 	 214818.93607811428955756128
5.88609999999999988773, 	 214728.90776795928832143545, 	 214206.49164274413487873971, 	 215514.55053052405128255486
5.88719999999999998863, 	 215388.00934040028369054198, 	 214902.12791309380554594100, 	 216184.01927855930989608169
5.88830000000000008953, 	 216020.47809170134132727981, 	 215571.82549159129848703742, 	 216826.81328750852844677866
5.88940000000000019043, 	 216625.73678680561715736985, 	 216214.99817421258194372058, 	 217442.42571362218586727977
5.89050000000000029132, 	 217203.26844898005947470665, 	 216831.09227369131986051798, 	 218030.36039078785688616335
5.89160000000000039222, 	 217752.60953668184811249375, 	 217419.59104730607941746712, 	 218590.14391700699343346059
5.89270000000000049312, 	 218273.33718727642553858459, 	 217980.01761416014051064849, 	 219121.34329978981986641884
5.89380000000000059401, 	 218765.06278873098199255764, 	 218511.93598589560133405030, 	 219623.57305524169350974262
5.89490000000000069491, 	 219227.43323832296300679445, 	 219014.95052509978995658457, 	 220096.49232717373524792492
5.89599999999999990763, 	 219660.13461178349098190665, 	 219488.70495000667870044708, 	 220539.79436470285872928798
5.89710000000000000853, 	 220062.89216154383029788733, 	 219932.87916377416695468128, 	 220953.19838946106028743088
5.89820000000000010942, 	 220435.46555246776551939547, 	 220347.19141566325561143458, 	 221336.49098672997206449509
5.89930000000000021032, 	 220777.65681564135593362153, 	 220731.40558303354191593826, 	 221689.51526938247843645513
5.90040000000000031122, 	 221089.32308585417922586203, 	 221085.33105035094195045531, 	 222012.14067097636871039867
5.90150000000000041211, 	 221370.37425015374901704490, 	 221408.81775085983099415898, 	 222304.22735660462058149278
5.90260000000000051301, 	 221620.74795915841241367161, 	 221701.73808353274944238365, 	 222565.59213807902415283024
5.90370000000000061391, 	 221835.49984920950373634696, 	 221965.09812668198719620705, 	 222796.28802090382669121027
5.90480000000000071481, 	 222018.29406102225766517222, 	 222198.09995434156735427678, 	 222996.80760490498505532742
5.90589999999999992752, 	 222170.55215243704151362181, 	 222399.85806695939390920103, 	 223166.76493807975202798843
5.90700000000000002842, 	 222292.52726394258206710219, 	 222570.64565707545261830091, 	 223305.88752313388977199793
5.90810000000000012932, 	 222386.81691617346950806677, 	 222717.46403047014609910548, 	 223414.15363933489425107837
5.90920000000000023022, 	 222450.04872544732643291354, 	 222831.16057715631905011833, 	 223490.66744893259601667523
5.91030000000000033111, 	 222488.37345419736811891198, 	 222914.12624661799054592848, 	 223534.11410966378753073514
5.91140000000000043201, 	 222499.38026883930433541536, 	 222967.27905903532519005239, 	 223550.46065735994488932192
5.91250000000000053291, 	 222482.85779697491670958698, 	 222999.74334202153841033578, 	 223528.62372061185305938125
5.91360000000000063380, 	 222433.01846492677577771246, 	 222999.68833841267041862011, 	 223483.52506110299145802855
5.91469999999999984652, 	 222348.19213979988126084208, 	 222988.03816287347581237555, 	 223419.07540009240619838238
5.91579999999999994742, 	 222233.27723660020274110138, 	 222924.03659228340256959200, 	 223319.17183007474523037672
5.91690000000000004832, 	 222092.65068764126044698060, 	 222834.73865325501537881792, 	 223188.09309213829692453146
5.91800000000000014921, 	 221933.65709648310439661145, 	 222709.81281717712408863008, 	 223027.97896453330758959055
5.91910000000000025011, 	 221736.93164187401998788118, 	 222556.49691759760025888681, 	 222845.60743611300131306052
5.92020000000000035101, 	 221503.87627496017375960946, 	 222372.99549375780043192208, 	 222636.32624593898071907461
5.92130000000000045191, 	 221239.17726693672011606395, 	 222160.13187692937208339572, 	 222399.93468724898411892354
5.92240000000000055280, 	 220947.33580360808991827071, 	 221918.57701536602689884603, 	 222135.14772427425486966968
5.92350000000000065370, 	 220630.97222027918905951083, 	 221646.09541175552294589579, 	 221840.34823201139806769788
5.92459999999999986642, 	 220291.51056926959427073598, 	 221348.37852319641388021410, 	 221515.07748976734001189470
5.92569999999999996732, 	 219931.25163261085981503129, 	 221025.89858510252088308334, 	 221161.98276633172645233572
5.92680000000000006821, 	 219548.55910067947115749121, 	 220678.27488316138624213636, 	 220783.26890868408372625709
5.92790000000000016911, 	 219141.30100508150644600391, 	 220305.89930704509606584907, 	 220380.28491013188613578677
5.92900000000000027001, 	 218708.34471302415477111936, 	 219908.83420295792166143656, 	 219953.45520146843045949936
5.93010000000000037090, 	 218249.55260039234417490661, 	 219486.99919231489184312522, 	 219502.66557562883826903999
5.93120000000000047180, 	 217765.37884083323297090828, 	 219040.35854996120906434953, 	 219027.61410486305248923600
5.93230000000000057270, 	 217256.44496877415804192424, 	 218568.97047252336051315069, 	 218528.02518768911249935627
5.93340000000000067359, 	 216723.24553658856893889606, 	 218072.95704757198109291494, 	 218003.76749773969640955329
5.93449999999999988631, 	 216166.03433572963695041835, 	 217552.46072660168283618987, 	 217454.89693587171495892107
5.93559999999999998721, 	 215584.86687755008460953832, 	 217007.62177888504811562598, 	 216881.63791367039084434509
5.93670000000000008811, 	 214979.72824518079869449139, 	 216438.58303441989119164646, 	 216284.31820879064616747200
5.93780000000000018900, 	 214350.66381693026050925255, 	 215845.50670135687687434256, 	 215663.27916219705366529524
5.93890000000000028990, 	 213697.84934705967316403985, 	 215228.58590233360882848501, 	 215018.80596348969265818596
5.94000000000000039080, 	 213021.57297428615856915712, 	 214587.75189272445277310908, 	 214352.70316362220910377800
5.94110000000000049170, 	 212321.57856121897930279374, 	 213922.57759367983089759946, 	 213664.57187093296670354903
5.94220000000000059259, 	 211598.12050777464173734188, 	 213234.37261281124665401876, 	 212952.61383658292470499873
5.94330000000000069349, 	 210851.94446400433662347496, 	 212523.09733068311470560730, 	 212217.40148909229901619256
5.94439999999999990621, 	 210083.39148031818331219256, 	 211788.88209307604120112956, 	 211459.23690879563218913972
5.94550000000000000711, 	 209292.57354896879405714571, 	 211031.93282965631806291640, 	 210678.36615066902595572174
5.94660000000000010800, 	 208479.52316957508446648717, 	 210252.42642843915382400155, 	 209874.95627023652195930481
5.94770000000000020890, 	 207644.25310963651281781495, 	 209450.48772489055409096181, 	 209049.11352009550319053233
5.94880000000000030980, 	 206786.77488066229852847755, 	 208626.20048040352412499487, 	 208200.91261990694329142570
5.94990000000000041069, 	 205907.10557975553092546761, 	 207779.62359366071177646518, 	 207330.40252443359349854290
5.95100000000000051159, 	 205005.26804923132294788957, 	 206910.79918222222477197647, 	 206437.60039391202735714614
5.95210000000000061249, 	 204081.28174932370893657207, 	 206019.75288237296626903117, 	 205522.49398505091085098684
5.95320000000000071338, 	 203135.14870962843997403979, 	 205106.49226264702156186104, 	 204585.05474592634709551930
5.95429999999999992610, 	 202166.84433861283469013870, 	 204171.00733584820409305394, 	 203625.25094611564418300986
5.95540000000000002700, 	 201176.31909712529159151018, 	 203213.27347322128480300307, 	 202643.05251541148754768074
5.95650000000000012790, 	 200163.50888972752727568150, 	 202233.25526617743889801204, 	 201638.42825811286456882954
5.95760000000000022879, 	 199128.34717828274006024003, 	 201230.91011389571940526366, 	 200611.34125845987000502646
5.95870000000000032969, 	 198070.77286106074461713433, 	 200206.19110178542905487120, 	 199561.74711218403535895050
5.95980000000000043059, 	 196990.73220208709244616330, 	 199159.04917343019042164087, 	 198489.59577173131401650608
5.96090000000000053149, 	 195888.17671187815722078085, 	 198089.43468073252006433904, 	 197394.83519210360827855766
5.96200000000000063238, 	 194763.06004671449773013592, 	 196997.29843472142238169909, 	 196277.41489706496940925717
5.96309999999999984510, 	 193615.33620264902128838003, 	 195882.59251791512360796332, 	 195137.28854952982510440052
5.96419999999999994600, 	 192444.95982961953268386424, 	 194745.27114623287343420088, 	 193974.41537289702682755888
5.96530000000000004690, 	 191251.88827229291200637817, 	 193585.29174928338034078479, 	 192788.76087855757214128971
5.96640000000000014779, 	 190036.08438715996453538537, 	 192402.61630572969443164766, 	 191580.29748512621154077351
5.96750000000000024869, 	 188797.51926274795550853014, 	 191197.21286496275570243597, 	 190349.00538119292468763888
5.96860000000000034959, 	 187536.17436487926170229912, 	 189969.05712907883571460843, 	 189094.87367178490967489779
5.96970000000000045048, 	 186252.04302420307067222893, 	 188718.13396520545938983560, 	 187817.90168127414654009044
5.97080000000000055138, 	 184945.13142245920607820153, 	 187444.43876801215810701251, 	 186518.10026968151214532554
5.97190000000000065228, 	 183615.45930897758807986975, 	 186147.97864111862145364285, 	 185195.49292340161628089845
5.97299999999999986500, 	 182263.06059883724083192647, 	 184828.77336418424965813756, 	 183850.11646356552955694497
5.97409999999999996589, 	 180887.98385642483481206000, 	 183486.85612142036552540958, 	 182482.02143554331269115210
5.97520000000000006679, 	 179490.29259520495543256402, 	 182122.27400016644969582558, 	 181091.27229039149824529886
5.97630000000000016769, 	 178070.06534529951750300825, 	 180735.08827694031060673296, 	 179677.94740974516025744379
5.97740000000000026859, 	 176627.39548820894560776651, 	 179325.37450929722399450839, 	 178242.13903622349607758224
5.97850000000000036948, 	 175162.39090755497454665601, 	 177893.22246782790170982480, 	 176783.95316136616747826338
5.97960000000000047038, 	 173675.17354304195032455027, 	 176438.73595480635412968695, 	 175303.50938249143655411899
5.98070000000000057128, 	 172165.87829651677748188376, 	 174962.03067579248454421759, 	 173800.88450802673469297588
5.98180000000000067217, 	 170634.63614794475142844021, 	 173463.21294247539481148124, 	 172276.25910123990615829825
5.98289999999999988489, 	 169081.58831212893710471690, 	 171942.44518791290465742350, 	 170729.93485181397409178317
5.98399999999999998579, 	 167506.95225840498460456729, 	 170399.91853790075401775539, 	 169162.01028182663139887154
5.98510000000000008669, 	 165910.96762005964410491288, 	 168835.80597013045917265117, 	 167572.60123237449442967772
5.98620000000000018758, 	 165828.39343449543230235577, 	 167455.80313340591965243220, 	 166013.35639068903401494026
5.98730000000000028848, 	 165158.40211504482431337237, 	 166304.93534009990980848670, 	 164744.92260185419581830502
5.98840000000000038938, 	 164184.93775557464687153697, 	 165235.44624582026153802872, 	 163731.47222171936300583184
5.98950000000000049027, 	 163033.92304330904153175652, 	 164219.91449878952698782086, 	 162782.01109774768701754510
5.99060000000000059117, 	 161848.14611124168732203543, 	 163180.69546300143701955676, 	 161820.69853062470792792737
5.99170000000000069207, 	 160710.86721338093047961593, 	 162123.60653544825618155301, 	 160802.83631393560790456831
5.99279999999999990479, 	 159635.56660792627371847630, 	 161055.60586685509770177305, 	 159743.30954344663769006729
