5.72000000000000063949, 	 18133.78503709762662765570, 	 20798.72027481293116579764, 	 21678.50362642773325205781
5.72109999999999985221, 	 18001.44096810224436921999, 	 20600.75010600082168821245, 	 21449.24520645515440264717
5.72219999999999995310, 	 17875.36035578418159275316, 	 20396.91913314554039970972, 	 21212.02942653765421709977
5.72330000000000005400, 	 17760.01780226652772398666, 	 20187.53230333805913687684, 	 20967.36278727958779199980
5.72440000000000015490, 	 17661.53983029668597737327, 	 19972.90903770452132448554, 	 20715.77840101849506027065
5.72550000000000025580, 	 17587.69094644584038178436, 	 19753.38919898608583025634, 	 20457.82325025064710644074
5.72660000000000035669, 	 17547.77090651845355750993, 	 19529.34577849656852777116, 	 20194.04885081074098707177
5.72770000000000045759, 	 17551.69483857017257832922, 	 19301.20770888820698019117, 	 19925.00747789979141089134
5.72880000000000055849, 	 17613.10414309143379796296, 	 19069.49624697138642659411, 	 19651.25083518219616962597
5.72990000000000065938, 	 17732.26069982531043933704, 	 18834.87766025078599341214, 	 19373.32880334892979590222
5.73099999999999987210, 	 17920.09390280393199645914, 	 18598.23358146099781151861, 	 19091.78840157850572722964
5.73209999999999997300, 	 18188.28544014504223014228, 	 18360.74744399471455835737, 	 18807.17221420387431862764
5.73320000000000007390, 	 18546.17005334787609172054, 	 18124.00196148701070342213, 	 18520.02204789579627686180
5.73430000000000017479, 	 18996.83281817168972338550, 	 17890.08474550072060083039, 	 18230.88822236904161400162
5.73540000000000027569, 	 19539.94969823066639946774, 	 17661.54633284574447316118, 	 17940.33553971103538060561
5.73650000000000037659, 	 20176.91915090640395646915, 	 17442.07550942515445058234, 	 17648.95987274817889556289
5.73760000000000047748, 	 20906.06766726905698305927, 	 17235.64275733280737767927, 	 17357.41790508922713343054
5.73870000000000057838, 	 21724.20234749419250874780, 	 17047.10277221991782425903, 	 17066.46821508308130432852
5.73980000000000067928, 	 22628.14072986350583960302, 	 16882.16674644208615063690, 	 16777.02583720398615696467
5.74089999999999989200, 	 23613.29487716566654853523, 	 16746.52092761997118941508, 	 16490.22886301633116090670
5.74199999999999999289, 	 24674.62142930372647242621, 	 16645.67304412574594607577, 	 16207.51725622742742416449
5.74310000000000009379, 	 25806.36004828439763514325, 	 16586.70552773194867768325, 	 15930.73401768566873215605
5.74420000000000019469, 	 27003.12393484032509149984, 	 16576.17754863494337769225, 	 15662.25253816317672317382
5.74530000000000029559, 	 28259.95031584232128807344, 	 16624.08994054171489551663, 	 15405.07791728489064553287
5.74640000000000039648, 	 29572.19635551676037721336, 	 16715.62192838815462891944, 	 15162.92068259612824476790
5.74750000000000049738, 	 30935.65767864822191768326, 	 16884.98694306066681747325, 	 14940.33070492947263119277
5.74860000000000059828, 	 32346.65283175055446918122, 	 17122.74402046868272009306, 	 14742.62179012098567909561
5.74970000000000069917, 	 33801.91344077275425661355, 	 17435.22202839632882387377, 	 14575.61209336207502929028
5.75079999999999991189, 	 35298.45428228945092996582, 	 17825.13793316189548932016, 	 14445.82865767231123754755
5.75190000000000001279, 	 36833.60493070531083503738, 	 18294.53954562345825252123, 	 14360.66793428413075162098
5.75300000000000011369, 	 38404.78902889120217878371, 	 18844.58061410080699715763, 	 14328.37619737923705542926
5.75410000000000021458, 	 40009.69137196031078929082, 	 19475.59707600842739338987, 	 14357.59406498007592745125
5.75520000000000031548, 	 41646.10208941466407850385, 	 20187.20994203871669014916, 	 14464.59833568921385449357
5.75630000000000041638, 	 43311.87794831185601651669, 	 20978.44892029448601533659, 	 14640.30418443157759611495
5.75740000000000051728, 	 45004.94617182647925801575, 	 21847.89024468958450597711, 	 14907.53057885181260644458
5.75850000000000061817, 	 46723.27898044477478833869, 	 22793.79936596773404744454, 	 15256.03336991883952578064
5.75960000000000071907, 	 48464.88828049317089607939, 	 23814.27373382081714225933, 	 15711.24433017309456772637
5.76069999999999993179, 	 50227.84033765638741897419, 	 24907.38660227884611231275, 	 16275.87609057369263609871
5.76180000000000003268, 	 52010.26871079519332852215, 	 26071.29964820369059452787, 	 16957.45779888673132518306
5.76290000000000013358, 	 53810.38994967476173769683, 	 27304.32818125915218843147, 	 17755.67328975396230816841
5.76400000000000023448, 	 55626.51514287985628470778, 	 28604.98691639843673328869, 	 18674.68905759005428990349
5.76510000000000033538, 	 57457.05139230751228751615, 	 29972.02908593632309930399, 	 19718.33018921332040918060
5.76620000000000043627, 	 59300.49524634152476210147, 	 31404.47720893514269846492, 	 20888.02347335847298381850
5.76730000000000053717, 	 61155.44217052670137491077, 	 32901.63832486332103144377, 	 22183.88239601208260864951
5.76840000000000063807, 	 63020.57244123125565238297, 	 34463.09410929687874158844, 	 23605.01626783536630682647
5.76949999999999985079, 	 64894.66255672799888998270, 	 36088.66521877273044083267, 	 25149.66023671031871344894
5.77059999999999995168, 	 66776.54132161672168876976, 	 37778.35861705849674763158, 	 26815.27433763452063431032
5.77170000000000005258, 	 68665.10659637334174476564, 	 39532.30694526363367913291, 	 28598.64907105894963024184
5.77280000000000015348, 	 70559.31744702949072234333, 	 41350.70544162677833810449, 	 30496.02285371831749216653
5.77390000000000025437, 	 72458.18423156742937862873, 	 43233.74936024017370073125, 	 32503.26266118694911710918
5.77500000000000035527, 	 74360.74441854913311544806, 	 45181.57353879918809980154, 	 34615.74653858343663159758
5.77610000000000045617, 	 76266.11507004998566117138, 	 47194.16928513227321673185, 	 36828.66487510213482892141
5.77720000000000055707, 	 78173.44376517228374723345, 	 49271.39056929555226815864, 	 39137.13071479230711702257
5.77830000000000065796, 	 80081.91436694926233030856, 	 51412.87156974357640137896, 	 41536.17079689059028169140
5.77939999999999987068, 	 81990.76365381154755596071, 	 53617.98752198342845076695, 	 44020.83124008454615250230
5.78049999999999997158, 	 83899.28149877759278751910, 	 55885.82145834367111092433, 	 46586.16071848458523163572
5.78160000000000007248, 	 85806.80994235201796982437, 	 58215.13914660151203861460, 	 49227.22585019245161674917
5.78270000000000017337, 	 87712.75881973165087401867, 	 60604.37539699553599348292, 	 51939.15844604583253385499
5.78380000000000027427, 	 89616.61600411697872914374, 	 63051.62812747520365519449, 	 54717.50094080405688146129
5.78490000000000037517, 	 91517.95306986302603036165, 	 65554.65836655299062840641, 	 57557.54205706681386800483
5.78600000000000047606, 	 93416.42897741659544408321, 	 68110.89614027070638258010, 	 60454.15923166224820306525
5.78710000000000057696, 	 95311.79274535720469430089, 	 70717.45264172989118378609, 	 63403.31272013727721059695
5.78820000000000067786, 	 97203.88512286826153285801, 	 73371.13848662651435006410, 	 66400.90749647887423634529
5.78929999999999989058, 	 99092.64093101583421230316, 	 76068.48721173568628728390, 	 69442.80031859534210525453
5.79039999999999999147, 	 100977.68707258281938266009, 	 78805.78257564372324850410, 	 72524.89403860272432211787
5.79150000000000009237, 	 102859.12632341432617977262, 	 81579.08881372601899784058, 	 75643.16526577215699944645
5.79260000000000019327, 	 104737.48200219181308057159, 	 84384.28376196154567878693, 	 78793.65031019346497487277
5.79370000000000029416, 	 106613.15504564877483062446, 	 87217.09477614595380146056, 	 81972.42337360125384293497
5.79480000000000039506, 	 108486.48841800513037014753, 	 90073.13693871439318172634, 	 85175.57509487839706707746
5.79590000000000049596, 	 110357.86870569486927706748, 	 92947.95253825963300187141, 	 88399.19310973827668931335
5.79700000000000059686, 	 112227.75874464718799572438, 	 95837.05115623856545425951, 	 91639.34473434413666836917
5.79810000000000069775, 	 114096.60434463930141646415, 	 98735.95026017840427812189, 	 94892.06186912964039947838
5.79919999999999991047, 	 115964.92344781431893352419, 	 101640.21599173180584330112, 	 98153.32849408467882312834
5.80030000000000001137, 	 117833.26756122917868196964, 	 104545.50318590055394452065, 	 101419.07131230890809092671
5.80140000000000011227, 	 119702.19246085379563737661, 	 107447.59327843123173806816, 	 104685.15414082614006474614
5.80250000000000021316, 	 121572.31221020416705869138, 	 110342.42880358104594051838, 	 107947.37658938790264073759
5.80360000000000031406, 	 123444.01373959914781153202, 	 113226.14348412075196392834, 	 111201.47773768908518832177
5.80470000000000041496, 	 125317.52582681513740681112, 	 116095.14299302398285362870, 	 114443.15188230850617401302
5.80580000000000051585, 	 127193.37972181130317039788, 	 118945.90232869656756520271, 	 117668.04794411541661247611
5.80690000000000061675, 	 129072.16905235710146371275, 	 121775.30143802134261932224, 	 120871.79309556316002272069
5.80800000000000071765, 	 130954.38665805019263643771, 	 124580.43386536696925759315, 	 124050.05678791120590176433
5.80909999999999993037, 	 132840.23858596573700197041, 	 127358.66106988888350315392, 	 127198.53706869078450836241
5.81020000000000003126, 	 134729.86674318384029902518, 	 130107.60967371230071876198, 	 130312.93320937851967755705
5.81130000000000013216, 	 136623.17580522465868853033, 	 132825.16651951594394631684, 	 133389.04979851600364781916
5.81240000000000023306, 	 138520.05043800984276458621, 	 135509.46913704954204149544, 	 136422.83271231627441011369
5.81350000000000033396, 	 140420.39483523042872548103, 	 138158.89314602679223753512, 	 139410.40678371253306977451
5.81460000000000043485, 	 142323.82076642077299766243, 	 140772.03758821825613267720, 	 142348.11214760146685875952
5.81570000000000053575, 	 144229.44479776942171156406, 	 143347.65526782511733472347, 	 145232.53866436835960485041
5.81680000000000063665, 	 146138.94734673202037811279, 	 145880.77782225966802798212, 	 148060.55797113111475482583
5.81789999999999984936, 	 148051.82302854821318760514, 	 148382.27816711916239000857, 	 150829.35231656039832159877
5.81899999999999995026, 	 149965.71314970607636496425, 	 150840.41061272178194485605, 	 153536.43921887862961739302
5.82010000000000005116, 	 151880.01400104351341724396, 	 153257.84737209734157659113, 	 156179.68995345555595122278
5.82120000000000015206, 	 153794.16938699991442263126, 	 155634.14534262003144249320, 	 158757.33704612680594436824
5.82230000000000025295, 	 155707.40313821419840678573, 	 157968.92873071786016225815, 	 161267.97231102440855465829
5.82340000000000035385, 	 157620.38122674220358021557, 	 160261.88295709257363341749, 	 163710.55291290491004474461
5.82450000000000045475, 	 159530.26704550723661668599, 	 162512.76842901745112612844, 	 166084.42432422461570240557
5.82560000000000055564, 	 161435.48343139720964245498, 	 164721.40594098385190591216, 	 168389.34099328957381658256
5.82670000000000065654, 	 163335.26342492786352522671, 	 166887.66353451949544250965, 	 170625.46073317574337124825
5.82779999999999986926, 	 165228.45832338405307382345, 	 169011.44617577345343306661, 	 172793.30984192810137756169
5.82889999999999997016, 	 167113.75009734884952194989, 	 171092.68953424121718853712, 	 174893.73328787458012811840
5.83000000000000007105, 	 168989.76267289530369453132, 	 173131.35651187703479081392, 	 176927.84818500376422889531
5.83110000000000017195, 	 170855.04536205308977514505, 	 175127.43503462107037194073, 	 178897.00713866070145741105
5.83220000000000027285, 	 172708.09792103886138647795, 	 177080.93737905929447151721, 	 180802.77237904380308464170
5.83330000000000037375, 	 174547.40640125295612961054, 	 178991.90147499888553284109, 	 182646.88797514699399471283
5.83440000000000047464, 	 176371.43208808996132574975, 	 180860.39427184531814418733, 	 184431.26466898739454336464
5.83550000000000057554, 	 178178.62826785381184890866, 	 182686.48830831568920984864, 	 186157.95405457340530119836
5.83660000000000067644, 	 179967.43585440778406336904, 	 184470.34691816760459914804, 	 187829.12296676987898536026
5.83769999999999988916, 	 181736.29682113914168439806, 	 186212.16320707785780541599, 	 189447.02543613890884444118
5.83879999999999999005, 	 183483.66893229662673547864, 	 187912.18719643785152584314, 	 191013.97237543962546624243
5.83990000000000009095, 	 185208.03795464514405466616, 	 189570.73367065386264584959, 	 192532.30243135028285905719
5.84100000000000019185, 	 186907.89933951757848262787, 	 191188.18465854605892673135, 	 194004.32879207399673759937
5.84210000000000029274, 	 188581.78157968778396025300, 	 192764.99027218145783990622, 	 195432.32782921279431320727
5.84320000000000039364, 	 190228.27209806002792902291, 	 194301.66649817369761876762, 	 196818.51732985003036446869
5.84430000000000049454, 	 191846.02428258353029377759, 	 195798.79286698374198749661, 	 198165.04234990029362961650
5.84540000000000059543, 	 193433.76379733928479254246, 	 197257.01012548268772661686, 	 199473.96491916320519521832
5.84650000000000069633, 	 194990.29722006639349274337, 	 198677.01614835707005113363, 	 200747.24738316395087167621
5.84759999999999990905, 	 196514.51078342599794268608, 	 200059.56143216634518466890, 	 201986.75161544687580317259
5.84870000000000000995, 	 198005.38574447616701945662, 	 201405.44232151817413978279, 	 203194.22549406459438614547
5.84980000000000011084, 	 199462.00246690300991758704, 	 202715.49410034486209042370, 	 204371.30057870433665812016
5.85090000000000021174, 	 200883.54284299013670533895, 	 203990.58246475455234758556, 	 205519.48967478540726006031
5.85200000000000031264, 	 202269.29299410653766244650, 	 205231.59545626095496118069, 	 206640.18688335703336633742
5.85310000000000041354, 	 203618.64871158002642914653, 	 206439.43408268620260059834, 	 207734.67099562037037685513
5.85420000000000051443, 	 204931.12019012417295016348, 	 207615.00369204278104007244, 	 208804.10881483939010649920
5.85530000000000061533, 	 206206.30763637737254612148, 	 208759.20509662860422395170, 	 209849.55942956233047880232
5.85640000000000071623, 	 207443.91445163139724172652, 	 209872.92669400380691513419, 	 210871.97943824325921013951
5.85749999999999992895, 	 208643.76579970322200097144, 	 210957.03895072234445251524, 	 211872.22784095606766641140
5.85860000000000002984, 	 209805.79714579653227701783, 	 212012.38857595599256455898, 	 212851.07168933012872003019
5.85970000000000013074, 	 210930.04478658662992529571, 	 213039.79071374778868630528, 	 213809.19128640412236563861
5.86080000000000023164, 	 212016.64296538199414499104, 	 214040.01890470867510885000, 	 214747.18686215425259433687
5.86190000000000033253, 	 213065.82063907117117196321, 	 215013.79226810252293944359, 	 215665.57995332442806102335
5.86300000000000043343, 	 214077.89842429771670140326, 	 215961.77208125818287953734, 	 216564.81980896444292739034
5.86410000000000053433, 	 215053.28859218469006009400, 	 216884.57184414303628727794, 	 217445.29076078147045336664
5.86520000000000063523, 	 215992.47770536079769954085, 	 217782.75628574923030100763, 	 218307.31297033905866555870
5.86629999999999984794, 	 216896.03295803291257470846, 	 218656.85800851497333496809, 	 219151.14729059475939720869
5.86739999999999994884, 	 217764.59517343319021165371, 	 219507.35270908812526613474, 	 219976.99848873139126226306
5.86850000000000004974, 	 218598.87019021675223484635, 	 220334.67469202427309937775, 	 220785.01846971735358238220
5.86960000000000015064, 	 219399.62139449120149947703, 	 221139.18717506545362994075, 	 221575.30950851182569749653
5.87070000000000025153, 	 220167.66205570587771944702, 	 221921.18969235254917293787, 	 222347.92716062744148075581
5.87180000000000035243, 	 220903.84740040596807375550, 	 222680.96538339692051522434, 	 223102.88261678224080242217
5.87290000000000045333, 	 221609.06666570893139578402, 	 223418.75504127380554564297, 	 223840.14507180170039646327
5.87400000000000055422, 	 222284.23544360804953612387, 	 224134.67812430483172647655, 	 224559.64462641658610664308
5.87510000000000065512, 	 222930.28857561704353429377, 	 224828.92359362813294865191, 	 225261.27514884620904922485
5.87619999999999986784, 	 223548.17379182542208582163, 	 225501.64229420069023035467, 	 225944.89687451699865050614
5.87729999999999996874, 	 224138.84647615929134190083, 	 226152.95084741734899580479, 	 226610.33924994591507129371
5.87840000000000006963, 	 224703.26592883362900465727, 	 226782.94236774736782535911, 	 227257.40379738580668345094
5.87950000000000017053, 	 225242.39087888295762240887, 	 227391.70743958817911334336, 	 227885.86726478592026978731
5.88060000000000027143, 	 225757.17211759975180029869, 	 227979.33554654414183460176, 	 228495.48533902782946825027
5.88170000000000037232, 	 226248.54712068955996073782, 	 228545.89929607955855317414, 	 229085.99679811569512821734
5.88280000000000047322, 	 226717.44050280191004276276, 	 229091.47505930325132794678, 	 229657.15146838538930751383
5.88390000000000057412, 	 227164.76458771555917337537, 	 229616.14864193627727217972, 	 230208.65630811592563986778
5.88500000000000067502, 	 227593.18701540745678357780, 	 230120.00691974774235859513, 	 230740.18026164241018705070
5.88609999999999988773, 	 228000.61398460442433133721, 	 230603.14996160985901951790, 	 231251.46506530308397486806
5.88719999999999998863, 	 228388.93555744650075212121, 	 231065.68739948794245719910, 	 231742.24366845344775356352
5.88830000000000008953, 	 228759.18795942849828861654, 	 231507.74302554852329194546, 	 232212.25236121137277223170
5.88940000000000019043, 	 229112.14678687552805058658, 	 231929.45621748431585729122, 	 232661.24221227713860571384
5.89050000000000029132, 	 229448.55006385419983416796, 	 232330.98555813409620895982, 	 233088.98625252716010436416
5.89160000000000039222, 	 229769.11069480323931202292, 	 232712.50933405113755725324, 	 233495.28468615113524720073
5.89270000000000049312, 	 230074.50875798036577180028, 	 233074.22421069166739471257, 	 233879.96932114753872156143
5.89380000000000059401, 	 230365.38324249853030778468, 	 233416.34202329508843831718, 	 234242.90739710576599463820
5.89490000000000069491, 	 230642.32600021138205192983, 	 233739.08774440747220069170, 	 234584.00519232533406466246
5.89599999999999990763, 	 230905.87759259127778932452, 	 234042.69827062822878360748, 	 234903.21152229883591644466
5.89710000000000000853, 	 231156.52231370899244211614, 	 234327.42228564753895625472, 	 235200.51995003194315358996
5.89820000000000010942, 	 231394.68672709816019050777, 	 234593.52074907612404786050, 	 235475.97212938748998567462
5.89930000000000021032, 	 231620.73636306740809231997, 	 234841.26718979334691539407, 	 235729.65934981772443279624
5.90040000000000031122, 	 231834.97306330630090087652, 	 235070.94802893363521434367, 	 235961.72400569004821591079
5.90150000000000041211, 	 232037.65314275113632902503, 	 235282.86227100508403964341, 	 236172.37154782403376884758
5.90260000000000051301, 	 232228.92052289666025899351, 	 235477.32104243134381249547, 	 236361.83787654712796211243
5.90370000000000061391, 	 232408.86041359681985341012, 	 235654.64686490382882766426, 	 236530.40795260976301506162
5.90480000000000071481, 	 232577.50619599793571978807, 	 235815.17386723589152097702, 	 236678.42852162619237788022
5.90589999999999992752, 	 232734.81884401515708304942, 	 235959.26390696145244874060, 	 236806.29482971425750292838
5.90700000000000002842, 	 232880.68682914134114980698, 	 236087.18662835494615137577, 	 236914.42642799895838834345
5.90810000000000012932, 	 233014.92855827853782102466, 	 236199.31832498204312287271, 	 237003.29675424197921529412
5.90920000000000023022, 	 233137.29497813445050269365, 	 236296.00015988681116141379, 	 237073.41469746426446363330
5.91030000000000033111, 	 233247.47223257806035690010, 	 236377.57203351828502491117, 	 237125.32312378397909924388
5.91140000000000043201, 	 233345.08458557401900179684, 	 236444.36880518464022316039, 	 237159.59941028017783537507
5.91250000000000053291, 	 233429.43546430976130068302, 	 236496.71596757072256878018, 	 237176.84695845266105607152
5.91360000000000063380, 	 233498.96458670726860873401, 	 236534.92660627487930469215, 	 237178.29560617130482569337
5.91469999999999984652, 	 233555.39229167229495942593, 	 236559.29820462467614561319, 	 237163.96947896148776635528
5.91579999999999994742, 	 233596.51552704890491440892, 	 236570.10961607671924866736, 	 237128.51277800116804428399
5.91690000000000004832, 	 233621.50349079130683094263, 	 236567.61890535303973592818, 	 237084.44700220949016511440
5.91800000000000014921, 	 233628.12526633494417183101, 	 236551.38252536766231060028, 	 237028.29905910664820112288
5.91910000000000025011, 	 233620.11834314596490003169, 	 236523.71308697390486486256, 	 236958.10549775682738982141
5.92020000000000035101, 	 233595.43910351672093383968, 	 236482.68790813707164488733, 	 236874.56932843584218062460
5.92130000000000045191, 	 233554.42836260635522194207, 	 236429.14043280552141368389, 	 236778.75154312190716154873
5.92240000000000055280, 	 233496.35000451764790341258, 	 236363.16423341477639041841, 	 236671.55006580284680239856
5.92350000000000065370, 	 233417.10502542031463235617, 	 236284.78556856623617932200, 	 236553.65848428558092564344
5.92459999999999986642, 	 233311.42702995750005356967, 	 236193.98139628701028414071, 	 236425.64617364379228092730
5.92569999999999996732, 	 233191.73154267520294524729, 	 236090.69344011292560026050, 	 236288.01122931158170104027
5.92680000000000006821, 	 233050.09566865459783002734, 	 235974.84283638722263276577, 	 236141.19822214523446746171
5.92790000000000016911, 	 232883.40876988563104532659, 	 235846.34226236460381187499, 	 235985.59972018646658398211
5.92900000000000027001, 	 232692.92116258110036142170, 	 235705.09479042101884260774, 	 235821.55059775940026156604
5.93010000000000037090, 	 232478.01602434148662723601, 	 235550.97925765786203555763, 	 235649.31889189966022968292
5.93120000000000047180, 	 232237.90308862953679636121, 	 235383.83924818021478131413, 	 235469.09769847930874675512
5.93230000000000057270, 	 231971.74010084909969009459, 	 235203.47737427143147215247, 	 235280.99942415181430988014
5.93340000000000067359, 	 231678.75482570877647958696, 	 235009.65503583740792237222, 	 235085.05476244777673855424
5.93449999999999988631, 	 231358.47936808996018953621, 	 234802.13772926497040316463, 	 234881.20681410058750770986
5.93559999999999998721, 	 231010.60990147106349468231, 	 234580.61028290179092437029, 	 234669.31569749364280141890
5.93670000000000008811, 	 230634.22034053585957735777, 	 234344.71885737535194493830, 	 234449.16255434599588625133
5.93780000000000018900, 	 230228.84736205043736845255, 	 234094.06025819270871579647, 	 234220.44894784607458859682
5.93890000000000028990, 	 229794.29024231471703387797, 	 233828.18213572006789036095, 	 233982.80469599139178171754
5.94000000000000039080, 	 229330.42223575009847991168, 	 233546.58566582904313690960, 	 233735.78853888259618543088
5.94110000000000049170, 	 228837.14413542454713024199, 	 233248.72996519471053034067, 	 233478.89526063919765874743
5.94220000000000059259, 	 228314.37285193789284676313, 	 232934.03710561167099513113, 	 233211.55507553482311777771
5.94330000000000069349, 	 227762.03102590361959300935, 	 232601.89715456502744928002, 	 232933.13907416685833595693
5.94439999999999990621, 	 227180.03534587399917654693, 	 232251.67326194053748622537, 	 232642.96328443111269734800
5.94550000000000000711, 	 226568.28800793760456144810, 	 231882.70717868418432772160, 	 232340.26199315357371233404
5.94660000000000010800, 	 225926.67448360350681468844, 	 231494.32539478439139202237, 	 232024.18150146980769932270
5.94770000000000020890, 	 225255.06833699671551585197, 	 231085.84565980258048512042, 	 231693.82860494818305596709
5.94880000000000030980, 	 224553.34189622936537489295, 	 230656.58336220655473880470, 	 231348.22159658666350878775
5.94990000000000041069, 	 223821.38044327148236334324, 	 230205.85716675803996622562, 	 230986.37044403579784557223
5.95100000000000051159, 	 223059.09719829351524822414, 	 229732.99320781420101411641, 	 230607.23635851719882339239
5.95210000000000061249, 	 222266.44660450192168354988, 	 229237.32747201548772864044, 	 230209.70361089450307190418
5.95320000000000071338, 	 221443.43407839027349837124, 	 228718.20621616573771461844, 	 229792.61154994898242875934
5.95429999999999992610, 	 220590.12125565431779250503, 	 228174.98456219062791205943, 	 229354.73506689025089144707
5.95540000000000002700, 	 219706.62648835737491026521, 	 227607.02380527989589609206, 	 228894.85434627364156767726
5.95650000000000012790, 	 218793.11954347169375978410, 	 227013.68813905894057825208, 	 228411.85097410404705442488
5.95760000000000022879, 	 217849.82007719273678958416, 	 226394.34146404391503892839, 	 227904.49077170577947981656
5.95870000000000032969, 	 216876.98735109827248379588, 	 225748.34486767053022049367, 	 227371.54017314425436779857
5.95980000000000043059, 	 215874.90930306224618107080, 	 225075.05511234307778067887, 	 226811.79786749795312061906
5.96090000000000053149, 	 214843.89399563154438510537, 	 224373.82441050311899743974, 	 226224.09812222581240348518
5.96200000000000063238, 	 213784.26191128030768595636, 	 223644.00179914073669351637, 	 225607.31250525155337527394
5.96309999999999984510, 	 212696.33931155194295570254, 	 222884.93614223660551942885, 	 224960.35322704020654782653
5.96419999999999994600, 	 211580.45292580526438541710, 	 222095.98046743593295104802, 	 224282.17678376755793578923
5.96530000000000004690, 	 210436.92609633848769590259, 	 221276.49720639074803330004, 	 223571.78675634393584914505
5.96640000000000014779, 	 209266.07634433323983103037, 	 220425.86390710226260125637, 	 222828.23538204090436920524
5.96750000000000024869, 	 208068.21418887891923077404, 	 219543.47904047177871689200, 	 222050.62402180794742889702
5.96860000000000034959, 	 206843.64296011163969524205, 	 218628.76758854006766341627, 	 221238.10287720029009506106
5.96970000000000045048, 	 205592.65929672133643180132, 	 217681.18616442813072353601, 	 220389.87037411596975289285
5.97080000000000055138, 	 204315.55393758218269795179, 	 216700.22747783630620688200, 	 219505.17260503384750336409
5.97190000000000065228, 	 203012.61152824017335660756, 	 215685.42402900150045752525, 	 218583.30314829581766389310
5.97299999999999986500, 	 201684.11442643171176314354, 	 214636.35098440494039095938, 	 217623.60348359833005815744
5.97409999999999996589, 	 200330.34149413064005784690, 	 213552.62825159449130296707, 	 216625.46411188642377965152
5.97520000000000006679, 	 198951.56693057398661039770, 	 212433.92182158105424605310, 	 215588.32637815823545679450
5.97630000000000016769, 	 197548.05932220275280997157, 	 211279.94448182074120268226, 	 214511.68489882969879545271
5.97740000000000026859, 	 196120.08447472244733944535, 	 210090.45602156757377088070, 	 213395.09042038032202981412
5.97850000000000036948, 	 194667.89543911314103752375, 	 208865.26305258853244595230, 	 212238.15288859850261360407
5.97960000000000047038, 	 193191.74381382775027304888, 	 207604.21853835482033900917, 	 211040.54398496277281083167
5.98070000000000057128, 	 191691.87116667145164683461, 	 206307.22116671636467799544, 	 209801.99609037046320736408
5.98180000000000067217, 	 190168.50526297173928469419, 	 204974.21472091556643135846, 	 208522.31875311536714434624
5.98289999999999988489, 	 188621.86077531136106699705, 	 203605.18740718078333884478, 	 207201.38811545452335849404
5.98399999999999998579, 	 187052.13877348206005990505, 	 202200.17114796856185421348, 	 205839.14753717707935720682
5.98510000000000008669, 	 185459.52583838492864742875, 	 200759.24090095565770752728, 	 204435.61034493052284233272
5.98620000000000018758, 	 183844.19346735122962854803, 	 199282.51392891947762109339, 	 202990.86003941509989090264
5.98730000000000028848, 	 182206.29790421685902401805, 	 197770.14899967872770503163, 	 201505.04923262997181154788
5.98840000000000038938, 	 180545.97876664661453105509, 	 196222.34552961212466470897, 	 199978.39788651961134746671
5.98950000000000049027, 	 178863.36491462268168106675, 	 194639.34265884314663708210, 	 198411.19059132024995051324
5.99060000000000059117, 	 177158.57067059271503239870, 	 193021.41821354365674778819, 	 196803.77206129598198458552
5.99170000000000069207, 	 175431.69351888893288560212, 	 191368.88747787781176157296, 	 195156.55324691656278446317
5.99279999999999990479, 	 173682.82589071689289994538, 	 189682.10181307452148757875, 	 193470.00078553191269747913
