#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72474664249649234371 ,	 37.18936160233253218621 ,	 102339.16653481673914427574 ,	 -427.34077451989111295916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36703872599455777959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70225017309923498665 ,	 28.37271152264304419077 ,	 95276.65567214326915745914 ,	 -341.82040760253295275106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09102038012664692701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70423237352674250555 ,	 16.18849132980984961705 ,	 97710.08944206756724071283 ,	 -194.20809405684201465192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71040470284210144314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72505586397261212461 ,	 37.36385632002604495483 ,	 102435.11951215433926876130 ,	 -429.07125154167039227104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45356257708352032409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70291398668077520462 ,	 28.55891843170137534003 ,	 95572.14708331810824404329 ,	 -343.57646432432693472947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17882321621634744702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70514546831430924279 ,	 16.27348951626246531532 ,	 98100.50450625730832854288 ,	 -194.84871109429766988796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74243555471488420494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72536010574390508143 ,	 37.53068914909297859595 ,	 102529.13427987595132151455 ,	 -430.71596306138178533729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53579815306908784578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70358081099369418343 ,	 28.73942933339609950849 ,	 95867.23249122230967600444 ,	 -345.25667881390438651579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26283394069522003633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70606057799129029462 ,	 16.35818445982781810244 ,	 98488.74582276970797778404 ,	 -195.48213920710028901340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77410696035501480594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72565938514904970713 ,	 37.68978468627172873084 ,	 102621.21615603445510345182 ,	 -432.27424344560347435618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61371217228017371781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70425041462188286978 ,	 28.91416050320448860589 ,	 96161.81082999706372760329 ,	 -346.86050186274684392629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34302509313734574903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70697727908504337524 ,	 16.44253414135550883657 ,	 98874.66046488038824691102 ,	 -196.10808330352560346910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80540416517628088400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72595371965524158053 ,	 37.84107125333783017140 ,	 102711.37568656697879987405 ,	 -433.74546580724796740469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68727329036239837023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70492256498911276541 ,	 29.08303267856557638993 ,	 96455.78141770530243803705 ,	 -348.38744820098941090691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41937241004947267697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70789514684748033879 ,	 16.52649635990528764751 ,	 99258.06372146594190297719 ,	 -196.72625185082964094363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83631259254148382354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72624312742687568978 ,	 37.98448102810263549145 ,	 102799.62595220618041480520 ,	 -435.12904283521459092299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75645214176073238832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70559702845628058387 ,	 29.24597106501478904761 ,	 96749.04400819399271682641 ,	 -349.83709573428058092759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49185478671403259909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70881375258541623463 ,	 16.61002969869580780937 ,	 99638.76304813586222053345 ,	 -197.33636939411601929351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86681846970580167522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72652762748260990566 ,	 38.11995015245926055059 ,	 102885.98038557691042882425 ,	 -436.42442772625963698374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82122138631298113864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70627357042214988780 ,	 29.40290532745752116739 ,	 97041.49885101922485119985 ,	 -351.20908459090873066089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56045422954543866467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70973266389671962884 ,	 16.69309405084892361515 ,	 100016.57170205989791611501 ,	 -197.93818251230553073583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89690912561527724733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72680723955982939888 ,	 38.24741880148523875960 ,	 102970.45122394123897890950 ,	 -437.63111493823060982322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88155574691153404387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70695195542744260209 ,	 29.55376957045799812818 ,	 97333.04674484411124524286 ,	 -352.50311602879025940638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62515580143951154923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71065144633983146072 ,	 16.77565100293744038140 ,	 100391.31627257396819175028 ,	 -198.53146341195130730739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92657317059756572064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72708198380217581303 ,	 38.36683121201226498442 ,	 103053.04858783710425029767 ,	 -438.74864064836793886570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93743203241839978546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70763194725931888307 ,	 29.69850231749624924760 ,	 97623.58905866253421379497 ,	 -353.71895132586257659568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68594756629313025087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71156966564233870010 ,	 16.85766366999527932080 ,	 100762.83516018995061358510 ,	 -199.11600675212233113598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95580033760611726734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72735188037341080847 ,	 38.47813567737699003146 ,	 103133.78012646845560595921 ,	 -439.77658290334028379220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98882914516701703178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70831330905178957469 ,	 29.83704649292770483271 ,	 97913.02774822070298910148 ,	 -354.85641070325971213606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74282053516298773843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71248688875562760092 ,	 16.93909610448848468423 ,	 101130.97369549942101940587 ,	 -199.69162194336726656729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98458109716836439418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72761694907995155823 ,	 38.58128451923553825509 ,	 103212.65110689927647769082 ,	 -440.71456151161794423388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03572807558089863278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70899580338813905644 ,	 29.96934938945548410061 ,	 98201.26541503587734638359 ,	 -355.91537207372545026374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79576860368627322373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71340268521565863846 ,	 17.01991357140314420349 ,	 101495.58788341721081849300 ,	 -200.25813558389890545186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01290677919494598314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72787720905648423120 ,	 38.67623404807973486186 ,	 103289.66478295815407051350 ,	 -441.56223776085965937455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07811188804298296873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70967919240264409897 ,	 30.09536264243539349650 ,	 98488.20531078574089889344 ,	 -356.89576987328342738692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84478849366417207989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71431662836323217558 ,	 17.10008240983204075292 ,	 101856.54194787883312045551 ,	 -200.81538905555422047655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04076945277771137910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72813267853962149179 ,	 38.76294452231248754970 ,	 103364.82287742324297852292 ,	 -442.31931404835864896086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11596570241793457967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71036323787630617499 ,	 30.21504221346489060807 ,	 98773.75133041220124852089 ,	 -357.79759400975507332987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88987970048775721921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71522829617163330429 ,	 17.17956989816611823585 ,	 102213.70664606099668958450 ,	 -201.36323634228776313648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06816181711438851210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72838337727830793078 ,	 38.84138027406049786805 ,	 103438.16504423951388957903 ,	 -442.98553301552550465203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14927665077627594314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71104770132663408511 ,	 30.32834837924346516047 ,	 99057.80800223261103809591 ,	 -358.62088888092984007017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93104444404649200351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71613727185443409873 ,	 17.25834415547676314873 ,	 102566.95814388406891737304 ,	 -201.90154238106208595127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09507711905310500811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72862932906031996350 ,	 38.91151040003780536836 ,	 103509.69708885034325618335 ,	 -443.56068300459997999496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17803415022999757866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71173234409314611870 ,	 30.43524571785367527355 ,	 99340.28050670034652114282 ,	 -359.36575236913211028877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96828761845660693552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71704314415913339431 ,	 17.33637393450690922236 ,	 102916.17594117655569618819 ,	 -202.43018029251047096295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12150901462552354815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72887055080832741094 ,	 38.97330780319216358976 ,	 103579.36757345823272657981 ,	 -444.04459697498464265664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20222984874923355392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71241692742417139783 ,	 30.53570308513069164746 ,	 99621.07471475924229054044 ,	 -360.03233472307795182132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00161673615389901215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71794550750302599251 ,	 17.41362856757227461912 ,	 103261.24276410907275192130 ,	 -202.94903048866390804505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14745152443319575752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72910705230802796972 ,	 39.02674842796611898166 ,	 103647.15285590945201477098 ,	 -444.43714398726325498501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22185719936316417034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71310121256407155155 ,	 30.62969359126726587306 ,	 99900.09721573948704076429 ,	 -360.62083744952309416476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03104187247615541878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71884396209637191344 ,	 17.49007793982403669020 ,	 103602.04440747589861615552 ,	 -203.45798011263269700066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17289900563163485003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72933884123141101696 ,	 39.07181151001422847457 ,	 103713.05201787713630068311 ,	 -444.73822740374032491673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23691137018701624584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71378496084129050558 ,	 30.71719457664116603723 ,	 100177.25535441366297817467 ,	 -361.13151220360850857105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05657561018042756018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71973811403611820392 ,	 17.56569247299387370731 ,	 103938.46959456902236240694 ,	 -203.95692261739250739083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19784613086962643536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72956592533464392769 ,	 39.10847992196609368420 ,	 103777.06916181212979211068 ,	 -444.94778673918688127742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24738933695934406387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71446793375784911628 ,	 30.79818758338997497503 ,	 100452.45726620502155412851 ,	 -361.56465963784614814358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07823298189230598609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72062757538300004079 ,	 17.64044312080785914532 ,	 104270.40991675770183633176 ,	 -204.44575749066805769871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22228787453340359548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72978831035100533153 ,	 39.13674015971197661656 ,	 103839.18681399076672278170 ,	 -445.06579935063132325013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25328996753156829413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71514989307906851046 ,	 30.87265831888256073512 ,	 100725.61190197763532694353 ,	 -361.92062816710381412122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09603140835519141660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72151196423307295547 ,	 17.71430137325136655591 ,	 104597.75982853703412445157 ,	 -204.92439008710005055036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24621950435500217225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73000600241079172115 ,	 39.15658236669938219165 ,	 103899.43401782569056024386 ,	 -445.09227842247662465525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25461392112383407493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71583060092218242509 ,	 30.94059661041499609269 ,	 100996.62904693407183742693 ,	 -362.19981264472278326139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10999063223614058415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72239090479046486060 ,	 17.78723926706913971429 ,	 104920.41667594007209629581 ,	 -205.39273153350012535157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26963657667500662285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73021901291630209041 ,	 39.16800117573005479699 ,	 103957.84317552449203247988 ,	 -445.02727800079668440958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25136390003983422048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71650981984374362277 ,	 31.00199635341445514314 ,	 101265.41934039389794719455 ,	 -362.40265297853790116278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12013264892689434760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72326402744485596141 ,	 17.85922940031388961302 ,	 105238.28074193328278340687 ,	 -205.85069867979106561506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29253493398955399130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73042735500006950033 ,	 39.17099578287962913237 ,	 104014.41699609233394596686 ,	 -444.87089699521118291159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24354484976056056666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71718731292565163216 ,	 31.05685545333982133798 ,	 101531.89429222019425935741 ,	 -362.52963269080021291302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12648163454001348782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72413096885661898394 ,	 17.93024495403082596567 ,	 105551.25534546243446243352 ,	 -206.29821412953060644213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31491070647653174319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73063103955230213060 ,	 39.16556951907485739639 ,	 104069.13971946529456147346 ,	 -444.62327787409583379485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23116389370479240029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
