#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96741424529437392010 ,	 108.00217319149508909959 ,	 107397.89943758778871796267 ,	 -804.72724438402428859263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.23636221920121869289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95447098423279874702 ,	 89.33848718731439930707 ,	 101250.38196883177854346059 ,	 -679.24965433423835747817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.96248271671191787391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97356439254538695849 ,	 113.98748484758448284992 ,	 107987.50726991962963552396 ,	 -841.28874033111526387074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.06443701655576461462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96784102331054300272 ,	 108.09173928599825842412 ,	 107587.58075080755635610785 ,	 -804.86194385919839078269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24309719295992238131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95511287084540230641 ,	 89.69578974662125858686 ,	 101570.04459243505028354093 ,	 -681.27890138931741148554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.06394506946587341645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97336949816057916074 ,	 113.73208196453616380950 ,	 107823.49455094477738725800 ,	 -839.65584909497852095228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.98279245474893173196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96825786055136653374 ,	 108.17240909844049667754 ,	 107771.11686307729887346341 ,	 -804.94254509439053890674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24712725471952978751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95574721051046906961 ,	 90.04872911733122009537 ,	 101884.86868113286691794883 ,	 -683.27881685040574666345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.16394084252029017534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97316209321110191954 ,	 113.46451565792510507436 ,	 107654.25483904085403707995 ,	 -837.94828314779442735016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.89741415738972563076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96866460813851418266 ,	 108.24412177368361653862 ,	 107948.44728687615014450785 ,	 -804.96889754910534975352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24844487745527032985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95637386886446973389 ,	 90.39721448137257198141 ,	 102194.77688384417415790040 ,	 -685.24902130643488362693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.26245106532174844460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97294255255531658655 ,	 113.18479784698330092851 ,	 107479.46715466070195077464 ,	 -836.16547183586260416632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.80827359179313162940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96906112142830802547 ,	 108.30681996245860432282 ,	 108119.51529762377140997387 ,	 -804.94086681805197258655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24704334090260715584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95699270991519214125 ,	 90.74115425627472575343 ,	 102499.69167425906236701394 ,	 -687.18913257530641658377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.35945662876532225027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97271180923020206244 ,	 112.89303799832509866974 ,	 107305.59647992337557553810 ,	 -834.30684208100046816980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.71534210405002340849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96944726033174466462 ,	 108.36045002960470640119 ,	 108284.26788080564521976612 ,	 -804.85833556505065189413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24291677825253543688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95760359619963308919 ,	 91.08045620071474957058 ,	 102799.53544744366352148290 ,	 -689.09876625652213988360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.45493831282610841527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97247061832850756335 ,	 112.58957450830818913801 ,	 107125.49916365834027232040 ,	 -832.37374393796278582158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.61868719689814355434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96982288958096440901 ,	 108.40496218685811413707 ,	 108442.65561209813235876709 ,	 -804.72120396910236195254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.23606019845512093980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95820638907891664271 ,	 91.41502790633603581227 ,	 103094.23216048050068849307 ,	 -690.97753904537921698648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.54887695226896227041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97221869737709420978 ,	 112.27453320059368024886 ,	 106938.10988979983820001962 ,	 -830.36728848715949879988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.51836442435797636108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97018787893223501495 ,	 108.44031054140582170930 ,	 108594.63245451766380256231 ,	 -804.52938963283054363274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.22646948164153002381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95880094890760447779 ,	 91.74477616827856252257 ,	 103383.70325669096404652691 ,	 -692.82506368799920437596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.64125318439995737663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97195576641940029106 ,	 111.94796662981303825291 ,	 106743.03702165914643984479 ,	 -828.28803210808746371185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.41440160540437886993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97054210329422585524 ,	 108.46645305059419683857 ,	 108740.15546636799576418753 ,	 -804.28282689883326384006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.21414134494166603417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95938713465632241562 ,	 92.06960706614387390800 ,	 103667.87034142357870791784 ,	 -694.64094991194804151746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.73204749559740633913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97168131972382221218 ,	 111.60983194779599614321 ,	 106539.49631232228606592116 ,	 -826.13610251751754276484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.30680512587588282258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97088544277237665003 ,	 108.48335138031848146056 ,	 108879.18443247741798529660 ,	 -803.98146556965070885781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.19907327848253686398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95996480444143883481 ,	 92.38942667044641154916 ,	 103946.65645532889215019168 ,	 -696.42480908310596987576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.82124045415530133596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97139524600448023950 ,	 111.26008099225619218942 ,	 106330.02278298534514533458 ,	 -823.91107155423662788962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.19555357771183423665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97121778262624258726 ,	 108.49097067755019452306 ,	 109011.68145222942006000721 ,	 -803.62526911479392310866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.18126345573969615543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96053381576829544031 ,	 92.70414099856260747856 ,	 104219.98510980105140077967 ,	 -698.17625348435399246227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.90881267421769962311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97109768838798249391 ,	 110.89874651160559437812 ,	 106114.62902799623044103328 ,	 -821.61277724238937025802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.08063886211947135507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97153901314636426090 ,	 108.48927928350246929767 ,	 109137.61053703289010741173 ,	 -803.21421255422308149718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.16071062771116118029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96109402569737367727 ,	 93.01365607043979366608 ,	 104487.78025830207494095703 ,	 -699.89489642607827590837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.99474482130391095325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97078863694747485891 ,	 110.52587254138501293710 ,	 105892.36019113284595505320 ,	 -819.24132886683150900353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.96206644334157687126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97184902946818363390 ,	 108.47824842625264807339 ,	 109256.93727196053424677302 ,	 -802.74828028402760082827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.13741401420138288358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96164529099778894849 ,	 93.31787799516239090281 ,	 104749.96634819214307299262 ,	 -701.58035259664814020653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.07901762983240701033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97046789226184004828 ,	 110.14146776134208494113 ,	 105662.42615537735504460670 ,	 -816.79680485262497313670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.83984024263125434118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97214773134760901208 ,	 108.45785193106812016595 ,	 109369.62857312323614422667 ,	 -802.22746409577428039483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.11137320478871970408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96218746829995693837 ,	 93.61671307091478411166 ,	 105006.46840919599375041571 ,	 -703.23223850778799715044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.16161192538940127861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97013515905130109918 ,	 109.74550256025223404777 ,	 105424.49822168986845127847 ,	 -814.27910914279300413909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.71395545713965447021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97243502292319949909 ,	 108.42806597501036947051 ,	 109475.65254260536439545604 ,	 -801.65176155327469587064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.08258807766373621462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96272041425251986269 ,	 93.91006789169176727228 ,	 105257.21215711056717623251 ,	 -704.85017297909689659718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.24250864895484625094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96979025841931343344 ,	 109.33794514457817115272 ,	 105179.30137794112317095596 ,	 -811.68797008882222598913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.58439850444111129946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97271081248447799350 ,	 108.38886889575132954633 ,	 109574.97839811257802011824 ,	 -801.02117477385957045044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.05105873869297994361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96324398568470437354 ,	 94.19784945797402997414 ,	 105502.12410098081738141218 ,	 -706.43377763958631021524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32168888197931977402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96943306277019469785 ,	 108.91875363489459971333 ,	 104926.69994545836647148462 ,	 -809.02296490240507864655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.45114824512025819558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97297501225778515455 ,	 108.34024105117755709671 ,	 109667.57644799266915214275 ,	 -800.33570957266294954024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.01678547863315316135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96375803977367868747 ,	 94.47996529019540901118 ,	 105741.13164968336728577469 ,	 -707.98267743807298302272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.39913387190365057222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96906351041158211856 ,	 108.48790633026121099647 ,	 104667.11613623293241914780 ,	 -806.28372681769849350530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.31418634088493035961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97322753821460183943 ,	 108.28216472147157389827 ,	 109753.41809118979668369320 ,	 -799.59537490074876586732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.97976874503743971445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96426243421612012341 ,	 94.75632354441623306229 ,	 105974.16321709085393365513 ,	 -709.49650115915903825226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47482505795795049153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96868161002318886599 ,	 108.04540870003467034621 ,	 104400.73482368293483801835 ,	 -803.46999298529806310398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.17349964926490457628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97346830990359911606 ,	 108.21462404565002657364 ,	 109832.47583136823068628019 ,	 -798.80018251503065584984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.94000912575153705575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96475702740321100936 ,	 95.02683312972338569580 ,	 106201.14832562797840154190 ,	 -710.97488194236973413354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.54874409711849381210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96828738452637197476 ,	 107.59128547435288680845 ,	 104127.54419777594857521308 ,	 -800.58161707995770939306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.02908085399788973291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97369725030582265912 ,	 108.13760498536103682454 ,	 109904.72329686501862511250 ,	 -797.95014682667601846333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.89750734133379950208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96524167859830334315 ,	 95.29140382677617537865 ,	 106422.01770773648085821605 ,	 -712.41745780129781451251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.62087289006489498888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96788084088404591210 ,	 107.12557118586428828166 ,	 103847.44245545479098780106 ,	 -797.61853689563122316031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.88092684478156257910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97391428570991067648 ,	 108.05109530567465014883 ,	 109970.13525170959295707007 ,	 -797.04528485542914495454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.85226424277145440556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96571624811641709751 ,	 95.54994640674752304221 ,	 106636.70340433362576249010 ,	 -713.82387213846709528298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.69119360692335618523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96746196406743900642 ,	 106.64830357556465401103 ,	 103560.32560144514457078913 ,	 -794.58073253844054306683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.72903662692203141660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97411934560162949381 ,	 107.95508456088361981529 ,	 110028.68758473917542062281 ,	 -796.08561620814032266935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.80428081040702181781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96618059750460383306 ,	 95.80237274974923877835 ,	 106845.13885905459090253089 ,	 -715.19377425064385533915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.75968871253219560913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96703072478062224171 ,	 106.15952102467080919723 ,	 103266.12828133415487030788 ,	 -791.46819738817055167601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.57340986940852900489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97431236256007969221 ,	 107.84956407250456322799 ,	 110080.35726354795350800941 ,	 -795.07116299628012257017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.75355814981400470742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96663458972204019393 ,	 96.04859596171473867798 ,	 107047.25900697129402772134 ,	 -716.52681981870114213962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.82634099093505852807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.96658708926659653304 ,	 105.65926272781383943311 ,	 102964.81933627332964675816 ,	 -788.28092705994561129046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.41404635299728198561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97449327215231662525 ,	 107.73452689052720643303 ,	 110125.12226270349849954755 ,	 -794.00194963653848390095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.70009748182692277396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
