0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50962922534114973860,	 0.00962922534114979412,	 0.81594056168226614112,	 18.34990274914681407381,	 22.48926406025689672674,	 109592.13270349687081761658,	 109845.01620248284598346800,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.51471259484705456089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82573562974235414913,	 0.05000000000000000971,	 0.01364107878466133683,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50968651224293093360,	 0.00968651224293098911,	 0.81612401008609369857,	 18.26378213269103056859,	 22.37868498779292991685,	 110083.26497818862844724208,	 110333.66774908006482291967,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.62705270981641092476,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78135263549082090151,	 0.05000000000000000278,	 0.01357324313204478529,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50974290467817640060,	 0.00974290467817645611,	 0.81630461430191103567,	 18.17238596613692891424,	 22.26177048095902932801,	 110578.27487291212310083210,	 110826.06808538557379506528,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.69018422150580249763,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73450921107528976961,	 0.04999999999999999584,	 0.01350158460563914177,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50979833829182752414,	 0.00979833829182757965,	 0.81648216723952704577,	 18.07574467489551039989,	 22.13856640128274122503,	 111052.68872625727090053260,	 111297.74678740926901809871,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.70450029681975934182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68522501484098796709,	 0.05000000000000000278,	 0.01342613230913198945,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50985278400394173914,	 0.00985278400394179465,	 0.81665657473948594092,	 17.97396603308109419572,	 22.00920997766387188221,	 111514.18195405980804935098,	 111756.38461598026333376765,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.67109776137823473618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63355488806891102627,	 0.04999999999999999584,	 0.01334697024556960078,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50990622115622874500,	 0.00990622115622880051,	 0.81682776960216540996,	 17.86714463991837220647,	 21.87382126910368640438,	 111962.54422679114213678986,	 112201.77625524748873431236,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.59093465856599891595,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57954673292829994580,	 0.05000000000000000278,	 0.01326417184818265774,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50995862982750839176,	 0.00995862982750844727,	 0.81699568698093638641,	 17.75537787475521156466,	 21.73252338744538647575,	 112397.63850396889029070735,	 112633.78979036181408446282,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.46499159978003490323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52324957998900245570,	 0.05000000000000000278,	 0.01317781234811040043,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51000999068946717419,	 0.01000999068946722970,	 0.81716026392244689447,	 17.63876553272197966749,	 21.58544206255726294330,	 112819.32976444272208027542,	 113052.29541896072623785585,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.29426839953902117486,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46471341997695070347,	 0.04999999999999999584,	 0.01308796851249734508,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51006028503369682525,	 0.01006028503369688076,	 0.81732143945551227748,	 17.51740984423389591029,	 21.43270566339693772306,	 113227.49419037127518095076,	 113457.17462639817676972598,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.07978423163058323553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40398921158153022759,	 0.05000000000000000971,	 0.01299471865690263010,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51010949479518430394,	 0.01010949479518435945,	 0.81747915466864606859,	 17.39141548181596519385,	 21.27444520449617471058,	 113622.01633877312997356057,	 113848.31734815269010141492,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.82257767452964003496,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34112888372648342283,	 0.05000000000000000971,	 0.01289814264900956270,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51015760256864484123,	 0.01015760256864489675,	 0.81763335276465143320,	 17.26088946262657586317,	 21.11079422611931022402,	 114002.78978577940142713487,	 114225.62260220818279776722,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.52370577112958471844,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27618528855647994646,	 0.05000000000000000278,	 0.01279832183593633370,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51020459162596831781,	 0.01020459162596837333,	 0.81778397911876365978,	 17.12594110502399757934,	 20.94188874117924115126,	 114369.71739484886347781867,	 114588.99874687282135710120,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.18424361442652070764,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20921218072132674592,	 0.05000000000000000278,	 0.01269533901211629401,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51025044593291624118,	 0.01025044593291629669,	 0.81793098133437125430,	 16.98668196913480343824,	 20.76786716334275340046,	 114722.71112911123782396317,	 114938.36328236835834104568,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.80528378860566363073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14026418943028318154,	 0.05000000000000000278,	 0.01258927837588661586,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51029515016046433917,	 0.01029515016046439468,	 0.81807430928154212246,	 16.84322568534122410711,	 20.58887009926208122579,	 115061.69128878165793139488,	 115273.64207476380397565663,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.38793474943142314260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06939673747157115713,	 0.05000000000000000278,	 0.01248022540388436796,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033868968713502756,	 0.01033868968713508307,	 0.81821391510661989344,	 16.69568767730903147140,	 20.40504001344617535096,	 115386.58539484000357333571,	 115594.76822381517558824271,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93331821230762557207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99666591061538145624,	 0.05000000000000000278,	 0.01236826664847387285,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038105059171290367,	 0.01038105059171295919,	 0.81834975321091851796,	 16.54418482704314286025,	 20.21652082392588312132,	 115697.32707046865834854543,	 115901.68092758077546022832,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.44256600426490422251,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92212830021324609930,	 0.05000000000000000278,	 0.01225348949347211495,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042221964026091019,	 0.01042221964026096570,	 0.81848178021106599012,	 16.38883518531288174813,	 20.02345755465272603146,	 115993.85563913440273609012,	 116194.32506535589345730841,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.91681736555281645451,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84584086827764171090,	 0.05000000000000000278,	 0.01213598194445384554,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51046218427901957071,	 0.01046218427901962622,	 0.81860995491812926783,	 16.22975786334406222977,	 19.82599620959560837719,	 116276.11747977224877104163,	 116472.65254262369126081467,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.35721798940298299385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76786089947014879442,	 0.04999999999999999584,	 0.01201583255345685733,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050093263716322944,	 0.01050093263716328496,	 0.81873423834827963042,	 16.06707299803457189569,	 19.62428373637873235680,	 116544.06665285587951075286,	 116736.62290893882163800299,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.76491976226515134840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68824598811325721215,	 0.04999999999999999584,	 0.01189313039791025511,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053845352460713869,	 0.01053845352460719420,	 0.81885459371751856406,	 15.90090144241331060471,	 19.41846765519724016258,	 116797.66323065976030193269,	 116986.20167369772389065474,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.14107788463613246677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60705389423180733388,	 0.05000000000000000278,	 0.01176796485683494903,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51057473641497541639,	 0.01057473641497547190,	 0.81897098638872434240,	 15.73136437812338428444,	 19.20869559432291850953,	 117036.87194525412633083761,	 117221.35893847180705051869,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.48684726704402692121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52434236335220152370,	 0.05000000000000000278,	 0.01164042533070772101,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51060977142540897589,	 0.01060977142540903140,	 0.81908338380847078852,	 15.55858306090807019473,	 18.99511498886197458091,	 117261.66194733748852740973,	 117442.06914405753195751458,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.80338020822088651585,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44016901041104450343,	 0.05000000000000000278,	 0.01151060106038091953,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51064354930457855897,	 0.01064354930457861448,	 0.81919175547006972682,	 15.38267886165581366242,	 18.77787314012810426789,	 117472.00918549066409468651,	 117648.31344532403454650193,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.09182689726173975941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35459134486308752088,	 0.05000000000000000278,	 0.01137858116448907213,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51067606145681909702,	 0.01067606145681915253,	 0.81929607299243567553,	 15.20377400935769607315,	 18.55711812925785508810,	 117667.90139110242307651788,	 117840.08470773404405917972,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.35334259702304393613,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26766712985115326262,	 0.05000000000000000971,	 0.01124445519409339803,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070729998874853095,	 0.01070729998874858646,	 0.81939631027105519490,	 15.02199224606393102022,	 18.33299962150754325307,	 117849.33910761357401497662,	 118017.38854517467552796006,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.58909396369651290115,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17945469818482617796,	 0.05000000000000000278,	 0.01110831362079432380,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51073725772363065545,	 0.01073725772363071096,	 0.81949244352542438552,	 14.83745782869930351922,	 18.10566765554193580101,	 118016.32669941599306184798,	 118180.23430004245892632753,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.80024959400353168348,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09001247970017800526,	 0.05000000000000000971,	 0.01097024710428861141,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51076592808317478056,	 0.01076592808317483607,	 0.81958445092099618812,	 14.65029246578467869710,	 17.87526892356440555432,	 118168.85323507945577148348,	 118328.61585462432412896305,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.98795096335038579127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99939754816751946720,	 0.05000000000000000278,	 0.01083034424125820482,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51079330489119345593,	 0.01079330489119351144,	 0.81967231194013112638,	 14.46061302737061993184,	 17.64194400216219804634,	 118306.89064976038935128599,	 118462.50974384810251649469,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.15329083782879138198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90766454189143974673,	 0.05000000000000000278,	 0.01068868989138329825,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51081938224614553690,	 0.01081938224614559241,	 0.81975600697387795979,	 14.26853150129396752277,	 17.40582731923627690662,	 118430.40412574878428131342,	 118581.88553808232245501131,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.29731309489761770237,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81486565474488159566,	 0.05000000000000000278,	 0.01054536516038637531,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51084415448936160153,	 0.01084415448936165705,	 0.81983551722070158174,	 14.07415609012795343347,	 17.16704850485168520891,	 118539.36227949000021908432,	 118686.71605667396215721965,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.42102335113784761234,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72105116755689291352,	 0.05000000000000000278,	 0.01040044822037609548,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51086761625394538910,	 0.01086761625394544462,	 0.81991082484411570430,	 13.87759286938723768401,	 16.92573441999097028088,	 118633.74617999557813163847,	 118776.98642282361106481403,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.52540487183605932842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62627024359180261115,	 0.04999999999999999584,	 0.01025401553987465887,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51088976255982143648,	 0.01088976255982149199,	 0.81998191327845137977,	 13.67894722934596707375,	 16.68201091735646457437,	 118713.55267921736231073737,	 118852.69742334076727274805,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.61143236670844203218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53057161833542298979,	 0.05000000000000000971,	 0.01010614295090103525,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51091058889656704167,	 0.01091058889656709718,	 0.82004876749545774217,	 13.47832439641534563179,	 16.43600348011010581217,	 118778.79131229918857570738,	 118913.86241749828332103789,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.68007700218203126497,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43400385010910103034,	 0.04999999999999999584,	 0.00995690603636342243,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51093009126437527456,	 0.01093009126437533007,	 0.82011137413650436745,	 13.27582921562010476180,	 16.18783696250796566574,	 118829.47963944805087521672,	 118960.50267221042304299772,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.73230439372765943062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33661521968638385971,	 0.05000000000000000971,	 0.00980637997382458743,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51094826617527722146,	 0.01094826617527727697,	 0.82016972151717071338,	 13.07156555508599993232,	 15.93763487257965039134,	 118865.63888151147693861276,	 118992.64298417730606161058,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.76906902439598923138,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23845345121979910630,	 0.04999999999999999584,	 0.00965463910228809077,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51096511062476002163,	 0.01096511062476007714,	 0.82022379953673119068,	 12.86563561619278850401,	 15.68551854196305939126,	 118887.29116909956792369485,	 119010.30891506469924934208,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.79130778838722903856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13956538941936180720,	 0.05000000000000000278,	 0.00950175642095311794,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51098062206023897591,	 0.01098062206023903142,	 0.82027359957745760166,	 12.65813963789421947581,	 15.43160677658616286578,	 118894.46085731328639667481,	 119013.52810116687032859772,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.79993729990758311033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03999686499537968842,	 0.05000000000000000278,	 0.00934780337929160335,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51099479838262606979,	 0.01099479838262612530,	 0.82031911451010885994,	 12.44917635073855244343,	 15.17601641913848098397,	 118887.17972173707676120102,	 119002.33545891405083239079,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.79585833102655101357,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93979291655132790595,	 0.05000000000000000278,	 0.00919285021911723545,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51100763798075610200,	 0.01100763798075615751,	 0.82036033880486181058,	 12.23884356344183288456,	 14.91886307091824548365,	 118865.48898264413583092391,	 118976.77522030854015611112,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.77996148840396983815,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83899807442019902481,	 0.05000000000000000278,	 0.00903696641285964622,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51101913975035684334,	 0.01101913975035689885,	 0.82039726859257333658,	 12.02723802444779188647,	 14.66026093075740455163,	 118829.43552182533312588930,	 118936.89714710427506361157,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.75312598208542169687,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73765629910427144011,	 0.05000000000000000278,	 0.00888022056714417654,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51102930308094807188,	 0.01102930308094812739,	 0.82042990162301188128,	 11.81445520447223174187,	 14.40032253956168162290,	 118779.06842079260968603194,	 118882.75306541431928053498,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.71621766300664546634,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63581088315033262859,	 0.05000000000000000278,	 0.00872268026949017498,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51103812779846202741,	 0.01103812779846208292,	 0.82045823708084464343,	 11.60059023693709434610,	 14.13915993848937269206,	 118714.43061923283676151186,	 118814.38854111592809204012,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.67009813455976541263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53350490672798844827,	 0.05000000000000000278,	 0.00856441279163974896,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51104561404792503421,	 0.01104561404792508972,	 0.82048227520908278976,	 11.38573925578956469451,	 13.87688631407442230170,	 118635.55410016664245631546,	 118731.83808705351839307696,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.61563768570425736470,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43078188428521357878,	 0.05000000000000000971,	 0.00840548608823209198,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105176221000181425,	 0.01105176221000186976,	 0.82050201704117875501,	 11.16999926812868793036,	 13.61361585485060032852,	 118542.46821017736510839313,	 118635.13347849909041542560,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55371421461984482448,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32768571073099206359,	 0.04999999999999999584,	 0.00824596871173661171,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105657289990336078,	 0.01105657289990341630,	 0.82051746439754247309,	 10.95346651369069412851,	 13.34946175915119326305,	 118435.20773990996531210840,	 118524.31180453948036301881,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48519766335809322300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22425988316790501642,	 0.05000000000000000278,	 0.00808592860681931966,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51106004698883789050,	 0.01106004698883794601,	 0.82052861995441672693,	 10.73623374763521631792,	 13.08453292979793047834,	 118313.80994549645402003080,	 118399.41244649194413796067,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.41092417137205927702,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12054620856860331912,	 0.05000000000000000278,	 0.00792543110920676357,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51106218546871839958,	 0.01106218546871845509,	 0.82053548680940413540,	 10.51838360049746157188,	 12.81892589606023413751,	 118178.27211190460366196930,	 118260.43454246895271353424,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.33163290532570499636,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01658164526628524982,	 0.05000000000000000278,	 0.00776453405489129552,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51106298490542778623,	 0.01106298490542784174,	 0.82053805388136213939,	 10.29997953867121651683,	 12.55271402703334437945,	 118023.64404585634474642575,	 118102.42936057857878040522,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.24788253335329102356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91239412666766472881,	 0.05000000000000000278,	 0.00760328128138626925,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51106246821714673700,	 0.01106246821714679252,	 0.82053639474268535992,	 10.08125318788933633130,	 12.28617432752723814815,	 117866.89743756722600664943,	 117942.37247737041616346687,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.16182045523980548296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80809102276199062942,	 0.05000000000000000278,	 0.00744183977305044528,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51106062507136429396,	 0.01106062507136434947,	 0.82053047622758312762,	 9.86224589674770690806,	 12.01935355538494931693,	 117690.19658513352624140680,	 117762.42901507820351980627,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.07379841643307827326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70368992082165426893,	 0.05000000000000000278,	 0.00728023730124421030,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105746205473123744,	 0.01105746205473129296,	 0.82052031953232862360,	 9.64300651028002242526,	 11.75230677501836851206,	 117500.17141883536532986909,	 117569.22977610243833623827,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.98422993584830464897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59921149679241558772,	 0.05000000000000000278,	 0.00711850654325767856,	 0.00000000000000000000,	 0.00000000000000000000
