5.72000000000000063949, 	 43617.93021924040658632293, 	 48396.57250441025098552927, 	 48200.30459324516414199024
5.72109999999999985221, 	 43511.10762934941885760054, 	 48251.40168967233330477029, 	 48009.46065068531606812030
5.72219999999999995310, 	 43403.87945184403361054137, 	 48104.09604641314217587933, 	 47817.08267516642081318423
5.72330000000000005400, 	 43296.64249893942906055599, 	 47954.71974025048984913155, 	 47623.24654620656656334177
5.72440000000000015490, 	 43189.89508233496599132195, 	 47803.33715249901433708146, 	 47428.02646060141705675051
5.72550000000000025580, 	 43084.23782306447537848726, 	 47650.01303181097318883985, 	 47231.49589054182433756068
5.72660000000000035669, 	 42980.36971341291791759431, 	 47494.81275526409444864839, 	 47033.72800152692798292264
5.72770000000000045759, 	 42879.08008948319911723956, 	 47337.80271627683396218345, 	 46834.79589712676533963531
5.72880000000000055849, 	 42781.23652336472878232598, 	 47179.05084863687807228416, 	 46634.77258510346291586757
5.72990000000000065938, 	 42687.76863569607667159289, 	 47018.62730110420670825988, 	 46433.73083723569288849831
5.73099999999999987210, 	 42599.64580433313676621765, 	 46856.60526728986587841064, 	 46231.74304073004168458283
5.73209999999999997300, 	 42517.86004348538699559867, 	 46693.06196821923367679119, 	 46028.88109613819688092917
5.73320000000000007390, 	 42443.40970854500483255833, 	 46528.07977766819385578856, 	 45825.21639337127999169752
5.73430000000000017479, 	 42377.26737461237644311041, 	 46361.74747010624560061842, 	 45620.81988516837736824527
5.73540000000000027569, 	 42320.35974894001992652193, 	 46194.16155988220998551697, 	 45415.76227113301865756512
5.73650000000000037659, 	 42273.58876870645326562226, 	 46025.42769170361134456471, 	 45210.11430212158302310854
5.73760000000000047748, 	 42237.74478927769087022170, 	 45855.66203505759767722338, 	 45003.94721250225848052651
5.73870000000000057838, 	 42213.51156919617642415687, 	 45684.99263080421224003658, 	 44797.33186949450464453548
5.73980000000000067928, 	 42201.52475527281785616651, 	 45513.56064075019094161689, 	 44590.35530810767522780225
5.74089999999999989200, 	 42202.39310436185769503936, 	 45341.52145020672469399869, 	 44383.11360886543843662366
5.74199999999999999289, 	 42216.64097443315404234454, 	 45169.04558124251343542710, 	 44175.65962759136891691014
5.74310000000000009379, 	 42244.57614150734298164025, 	 44996.31938149592315312475, 	 43968.05267333420488284901
5.74420000000000019469, 	 42286.71433131211233558133, 	 44823.54547870849637547508, 	 43760.37671422228595474735
5.74530000000000029559, 	 42360.02625720894866390154, 	 44650.94299688291357597336, 	 43552.73516977336112176999
5.74640000000000039648, 	 42445.38128762201813515276, 	 44478.74747503994149155915, 	 43345.24388195844221627340
5.74750000000000049738, 	 42536.25889601055678213015, 	 44307.21073198337398935109, 	 43138.02748472991515882313
5.74860000000000059828, 	 42639.95044250522914808244, 	 44136.60253157831903081387, 	 42931.21950736429425887764
5.74970000000000069917, 	 42759.80618637122825020924, 	 43967.21304995960963424295, 	 42724.96350063697173027322
5.75079999999999991189, 	 42905.60247811938461381942, 	 43799.35097745584062067792, 	 42519.41468424615595722571
5.75190000000000001279, 	 43094.49051033983414527029, 	 43633.33934872094687307253, 	 42314.74184146920015336946
5.75300000000000011369, 	 43200.15509193082834826782, 	 43469.51253491447278065607, 	 42111.12912920762755675241
5.75410000000000021458, 	 43323.74644202695344574749, 	 43308.21552053428604267538, 	 41908.77772724682290572673
5.75520000000000031548, 	 43486.39165009754651691765, 	 43149.80297711785533465445, 	 41707.90724086634145351127
5.75630000000000041638, 	 43704.03383533885062206537, 	 42994.63797875372983980924, 	 41508.75663454695313703269
5.75740000000000051728, 	 43933.93866421471466310322, 	 42843.08504838042426854372, 	 41311.58499924626812571660
5.75850000000000061817, 	 44125.46287528966786339879, 	 42695.50140531030774582177, 	 41116.67237232549814507365
5.75960000000000071907, 	 44385.81912852729146834463, 	 42552.23133765480451984331, 	 40924.31930367155291605741
5.76069999999999993179, 	 44681.01441481506481068209, 	 42413.59903673361259279773, 	 40734.84648638208454940468
5.76180000000000003268, 	 44961.30205623663641745225, 	 42279.91823872912937076762, 	 40548.59382980089139891788
5.76290000000000013358, 	 45265.82175118332816055045, 	 42151.51473393767810193822, 	 40365.91945612003473797813
5.76400000000000023448, 	 45588.47330486488499445841, 	 42028.40851242998178349808, 	 40187.19758173049922334030
5.76510000000000033538, 	 45919.49560757503786589950, 	 41911.61891272108186967671, 	 40012.81591750094230519608
5.76620000000000043627, 	 46265.33355925996147561818, 	 41801.18172906780091580003, 	 39843.17325468761555384845
5.76730000000000053717, 	 46622.34048548554710578173, 	 41697.50103022537950892001, 	 39678.67768611913197673857
5.76840000000000063807, 	 46990.95119013967632781714, 	 41600.96034816816245438531, 	 39519.74588869432045612484
5.76949999999999985079, 	 47371.43626373373263049871, 	 41511.93780221702036214992, 	 39366.80131259676272748038
5.77059999999999995168, 	 47764.26816361235250951722, 	 41430.80822589710442116484, 	 39220.27656161113554844633
5.77170000000000005258, 	 48170.00168862131249625236, 	 41357.94277742444683099166, 	 39080.61560168783762492239
5.77280000000000015348, 	 48588.34432225635828217492, 	 41293.61742157556000165641, 	 38948.26920154882100177929
5.77390000000000025437, 	 49018.97235365478991298005, 	 41241.20413838901004055515, 	 38823.73488622753939125687
5.77500000000000035527, 	 49461.98321927994402358308, 	 41192.74720092459028819576, 	 38707.50157592549658147618
5.77610000000000045617, 	 49916.98176678593154065311, 	 41156.20889713478391058743, 	 38600.03243711876712040976
5.77720000000000055707, 	 50383.41084547595528420061, 	 41129.55623941851081326604, 	 38501.78872005959419766441
5.77830000000000065796, 	 50860.82487682929058792070, 	 41113.08297172204038361087, 	 38413.23730383269139565527
5.77939999999999987068, 	 51348.85791761195287108421, 	 41107.07526329628308303654, 	 38334.85119974178087431937
5.78049999999999997158, 	 51847.16137999032798688859, 	 41111.80804753672418883070, 	 38267.15446604210592340678
5.78160000000000007248, 	 52355.41407796349085401744, 	 41127.54386396049085306004, 	 38210.68465154458681354299
5.78270000000000017337, 	 52873.29895074708474567160, 	 41154.53737319735955679789, 	 38165.92851724255160661414
5.78380000000000027427, 	 53400.48148503839911427349, 	 41193.02867897339456249028, 	 38133.30490245929104276001
5.78490000000000037517, 	 53936.71225256827165139839, 	 41243.24358713306719437242, 	 38113.23272546508815139532
5.78600000000000047606, 	 54481.57935291760077234358, 	 41305.42405994817090686411, 	 38106.19205757916643051431
5.78710000000000057696, 	 55034.64343983690923778340, 	 41379.73984756671416107565, 	 38112.65100549824273912236
5.78820000000000067786, 	 55595.49498093224246986210, 	 41466.22879433006164617836, 	 38133.05070119551965035498
5.78929999999999989058, 	 56163.74969106559001374990, 	 41577.20482214840740198269, 	 38167.81336898544395808131
5.79039999999999999147, 	 56739.01759035096620209515, 	 41664.20974860061687650159, 	 38217.34891759948368417099
5.79150000000000009237, 	 57320.91075343071133829653, 	 41795.76689696311950683594, 	 38282.06198554805450839922
5.79260000000000019327, 	 57909.04333065367245581001, 	 41934.86441404953802702948, 	 38362.36342690443416358903
5.79370000000000029416, 	 58503.02979476297332439572, 	 42085.60788983959355391562, 	 38457.41551519376662326977
5.79480000000000039506, 	 59102.48511577113094972447, 	 42249.40970645249763038009, 	 38592.58759010746871354058
5.79590000000000049596, 	 59707.03001859779760707170, 	 42426.53201407114829635248, 	 38758.00948069132573436946
5.79700000000000059686, 	 60316.28967436261882539839, 	 42617.14517718386923661456, 	 38918.62150008462776895612
5.79810000000000069775, 	 60929.87822644151310669258, 	 42821.33191721893672365695, 	 39085.04943562236439902335
5.79919999999999991047, 	 61547.41559196949674515054, 	 43039.19522034295368939638, 	 39295.25339422062097582966
5.80030000000000001137, 	 62168.52894541068235412240, 	 43270.82964331616676645353, 	 39438.74265273353375960141
5.80140000000000011227, 	 62792.85717338971153367311, 	 43516.31882725589093752205, 	 39600.12791678879875689745
5.80250000000000021316, 	 63420.03363013255875557661, 	 43775.73024176374019589275, 	 39802.05764257369446568191
5.80360000000000031406, 	 64049.69253920704068150371, 	 44049.11783004790049744770, 	 40053.47299677012051688507
5.80470000000000041496, 	 64681.46779286351375048980, 	 44336.51604533310455735773, 	 40336.98358055774588137865
5.80580000000000051585, 	 65314.96427219396719010547, 	 44637.93048242807708447799, 	 40633.08665264272713102400
5.80690000000000061675, 	 65949.85793086558987852186, 	 44953.33030587452958570793, 	 40892.26614931780204642564
5.80800000000000071765, 	 66585.88465527612424921244, 	 45282.64065381622640416026, 	 41240.00974489795771660283
5.80909999999999993037, 	 67222.68651932197099085897, 	 45625.76600522457738406956, 	 41614.59078595270693767816
5.81020000000000003126, 	 67859.86601648214855231345, 	 45982.61474884493509307504, 	 41985.70740149532502982765
5.81130000000000013216, 	 68497.03758076732628978789, 	 46353.10913938544399570674, 	 42371.38423882428469369188
5.81240000000000023306, 	 69133.84602251739124767482, 	 46737.18932007594412425533, 	 42774.68918173247220693156
5.81350000000000033396, 	 69769.96532622278027702123, 	 47134.80266099818982183933, 	 43203.81733694561262382194
5.81460000000000043485, 	 70405.09087007003836333752, 	 47545.89210889422247419134, 	 43657.05586928435513982549
5.81570000000000053575, 	 71038.93197137591778300703, 	 47970.38944437253667274490, 	 44124.77723956973204622045
5.81680000000000063665, 	 71671.20672782360634300858, 	 48408.21467489730275701731, 	 44607.36040618698461912572
5.81789999999999984936, 	 72301.63916855985007714480, 	 48859.27895464517496293411, 	 45106.36870738745346898213
5.81899999999999995026, 	 72929.95811293786391615868, 	 49323.48474902062298497185, 	 45622.87749057594919577241
5.82010000000000005116, 	 73555.89709195899195037782, 	 49800.72384563335799612105, 	 46157.55055563640053151175
5.82120000000000015206, 	 74179.19499197597906459123, 	 50290.87539695992018096149, 	 46710.60151367604703409597
5.82230000000000025295, 	 74799.60748211704776622355, 	 50793.80487883517344016582, 	 47284.31723113146290415898
5.82340000000000035385, 	 75416.86554818505828734487, 	 51309.36374282424367265776, 	 47877.39512088095216313377
5.82450000000000045475, 	 76030.71933065762277692556, 	 51837.39019599058519816026, 	 48488.48398896672006230801
5.82560000000000055564, 	 76640.95222938318329397589, 	 52377.71029889374767662957, 	 49116.87479901946790050715
5.82670000000000065654, 	 77247.35247092522331513464, 	 52930.13942541433061705902, 	 49762.26568788311124080792
5.82779999999999986926, 	 77849.70601414411794394255, 	 53494.48345646492089144886, 	 50424.48685769776056986302
5.82889999999999997016, 	 78447.80190193129237741232, 	 54070.53906361054396256804, 	 51103.34415689242450753227
5.83000000000000007105, 	 79041.43664110366080421954, 	 54658.09406053368729772046, 	 51798.64311761893623042852
5.83110000000000017195, 	 79630.41262013973027933389, 	 55256.92739775939844548702, 	 52510.16645285554113797843
5.83220000000000027285, 	 80214.54737810562073718756, 	 55866.80889518704498186707, 	 53237.63695587897382210940
5.83330000000000037375, 	 80793.67126322900003287941, 	 56487.49944297072943300009, 	 53980.73043864085775567219
5.83440000000000047464, 	 81367.60607614841137547046, 	 57118.75150046010094229132, 	 54739.10458257210848387331
5.83550000000000057554, 	 81936.18338034670159686357, 	 57760.30922995488072047010, 	 55512.36915796638641040772
5.83660000000000067644, 	 82499.25561431219102814794, 	 58411.90867346763843670487, 	 56300.10910035763663472608
5.83769999999999988916, 	 83056.69547769540804438293, 	 59073.27819195077609037980, 	 57101.89959678937157150358
5.83879999999999999005, 	 83608.37627318507293239236, 	 59744.13876993143639992923, 	 57917.30293453945341752842
5.83990000000000009095, 	 84154.17477903921098913997, 	 60424.20435727913718437776, 	 58745.86866684135020477697
5.84100000000000019185, 	 84693.96944131251075305045, 	 61113.18204025749582797289, 	 59587.13802252515597501770
5.84210000000000029274, 	 85227.64553053221607115120, 	 61810.77239308178104693070, 	 60440.64307925689354306087
5.84320000000000039364, 	 85755.10055339583777822554, 	 62516.66991847957979189232, 	 61305.70716112134687136859
5.84430000000000049454, 	 86276.23813141035498119891, 	 63230.56398928075941512361, 	 62181.91555484708806034178
5.84540000000000059543, 	 86790.96646320680156350136, 	 63952.14001301452663028613, 	 63069.22381742863944964483
5.84650000000000069633, 	 87299.19863695229287259281, 	 64681.08053803672373760492, 	 63967.12104846560396254063
5.84759999999999990905, 	 87800.85366575828811619431, 	 65417.06685776374797569588, 	 64874.91401247439353028312
5.84870000000000000995, 	 88295.85711814701789990067, 	 66159.78171512132394127548, 	 65791.91718423778365831822
5.84980000000000011084, 	 88784.14122605542070232332, 	 66909.12872617668472230434, 	 66717.51130316565104294568
5.85090000000000021174, 	 89265.64769914426142349839, 	 67663.92762629332719370723, 	 67651.10756231723644305021
5.85200000000000031264, 	 89740.32484867823950480670, 	 68424.60458093925262801349, 	 68592.14552954823011532426
5.85310000000000041354, 	 90208.08893463652930222452, 	 69190.60174213725258596241, 	 69540.08782354120921809226
5.85420000000000051443, 	 90668.90384526341222226620, 	 69961.56707354301761370152, 	 70494.41044455590599682182
5.85530000000000061533, 	 91122.77438832572079263628, 	 70737.14760589503566734493, 	 71454.57721269152534659952
5.85640000000000071623, 	 91569.69031695355079136789, 	 71516.98729381924204062670, 	 72420.06053548220370430499
5.85749999999999992895, 	 92009.61709567593061365187, 	 72300.72541253376402892172, 	 73390.32020191695482935756
5.85860000000000002984, 	 92442.50966611987678334117, 	 73087.99884195318736601621, 	 74364.78909965956700034440
5.85970000000000013074, 	 92868.32593491247098427266, 	 73878.44260646047769114375, 	 75342.89881682867417111993
5.86080000000000023164, 	 93287.03666954106302000582, 	 74671.69002352535608224571, 	 76324.07597779815841931850
5.86190000000000033253, 	 93698.61872620794747490436, 	 75467.37292124470695853233, 	 77307.74501894587592687458
5.86300000000000043343, 	 94103.05790815694490447640, 	 76265.12111038516741245985, 	 78293.32077376426605042070
5.86410000000000053433, 	 94500.34789802138402592391, 	 77064.56288420259079430252, 	 79280.22003370310994796455
5.86520000000000063523, 	 94890.48672863114916253835, 	 77865.32580560650967527181, 	 80267.86483480090100783855
5.86629999999999984794, 	 95273.47498700240976177156, 	 78667.03709488756430801004, 	 81255.68145435907354112715
5.86739999999999994884, 	 95649.31561185099417343736, 	 79469.32394864108937326819, 	 82243.09981717330811079592
5.86850000000000004974, 	 96018.01443022684543393552, 	 80271.81385565602977294475, 	 83229.55338322625902947038
5.86960000000000015064, 	 96379.58978442753141280264, 	 81074.13491143613646272570, 	 84214.47930603053828235716
5.87070000000000025153, 	 96734.05596607826009858400, 	 81875.91611926065525040030, 	 85197.31873705353063996881
5.87180000000000035243, 	 97081.40307667618617415428, 	 82676.78765817492967471480, 	 86177.51720843238581437618
5.87290000000000045333, 	 97421.63131859230634290725, 	 83476.38110615588084328920, 	 87154.52505536760145332664
5.87400000000000055422, 	 97754.77543107559904456139, 	 84274.32962440399569459260, 	 88127.79785537594580091536
5.87510000000000065512, 	 98080.88785914229811169207, 	 85070.26811984211963135749, 	 89096.79687071577063761652
5.87619999999999986784, 	 98400.00639986904570832849, 	 85863.83340877931914292276, 	 90060.98948584165191277862
5.87729999999999996874, 	 98712.16728374698141124099, 	 86654.66440460720332339406, 	 91019.85005208379880059510
5.87840000000000006963, 	 99017.35110180935589596629, 	 87442.40234799432801082730, 	 91972.86069127725204452872
5.87950000000000017053, 	 99315.55590402882080525160, 	 88226.69114374578930437565, 	 92919.50966029945993795991
5.88060000000000027143, 	 99606.91281843389151617885, 	 89007.17763482849113643169, 	 93859.29256279271794483066
5.88170000000000037232, 	 99891.40615197751321829855, 	 89783.51186178832722362131, 	 94791.71308536196011118591
5.88280000000000047322, 	 100168.99648753950896207243, 	 90555.34732743306085467339, 	 95716.28345336082566063851
5.88390000000000057412, 	 100439.67362056318961549550, 	 91322.34125839063199236989, 	 96632.52480114967329427600
5.88500000000000067502, 	 100703.43838864382996689528, 	 92084.15487342911364976317, 	 97539.96749858791008591652
5.88609999999999988773, 	 100960.29115084338991437107, 	 92840.45362224322161637247, 	 98438.15145115621271543205
5.88719999999999998863, 	 101210.23434453789377585053, 	 93590.90737480614916421473, 	 99326.62638165152748115361
5.88830000000000008953, 	 101453.27687124733347445726, 	 94335.19057017170416656882, 	 100204.95209751973743550479
5.88940000000000019043, 	 101689.43593347420392092317, 	 95072.98235654013114981353, 	 101072.69874727936985436827
5.89050000000000029132, 	 101918.73581186978844925761, 	 95803.96672255103476345539, 	 101929.45508776554197538644
5.89160000000000039222, 	 102141.20149424616829492152, 	 96527.83264070344739593565, 	 102774.74230635745334438980
5.89270000000000049312, 	 102356.85580877539177890867, 	 97244.27426002341962885112, 	 103608.07071932590042706579
5.89380000000000059401, 	 102565.71843685097701381892, 	 97952.99083990736107807606, 	 104429.19514103523397352546
5.89490000000000069491, 	 102767.80554674314043950289, 	 98653.68891752505442127585, 	 105237.86677539256925228983
5.89599999999999990763, 	 102963.12967855051101651043, 	 99346.36721546702028717846, 	 106033.75330420536920428276
5.89710000000000000853, 	 103151.69993934695958159864, 	 100030.31900288292672485113, 	 106816.47398673315183259547
5.89820000000000010942, 	 103333.52246220347296912223, 	 100705.20558968228579033166, 	 107585.64029167634726036340
5.89930000000000021032, 	 103508.60097273631254211068, 	 101370.93206632917281240225, 	 108340.88004016761260572821
5.90040000000000031122, 	 103676.93731502840819302946, 	 102027.23158385681745130569, 	 109081.84671643951151054353
5.90150000000000041211, 	 103838.53184765185869764537, 	 102673.84533050157187972218, 	 109808.21960101278091315180
5.90260000000000051301, 	 103993.38369131341460160911, 	 103310.51887452549999579787, 	 110519.70121952965564560145
5.90370000000000061391, 	 104141.49087514889833983034, 	 103937.00348988392215687782, 	 111216.01258452291949652135
5.90480000000000071481, 	 104282.85044881050998810679, 	 104553.05671138549223542213, 	 111896.89034683481440879405
5.90589999999999992752, 	 104417.45857175478886347264, 	 105158.44326604044181294739, 	 112562.08445978531381115317
5.90700000000000002842, 	 104545.31040460805525071919, 	 105752.93491448178247082978, 	 113211.35604047845117747784
5.90810000000000012932, 	 104666.40056258083495777100, 	 106336.30993772411602549255, 	 113844.47708532480464782566
5.90920000000000023022, 	 104780.77996110828826203942, 	 106908.35318254433514084667, 	 114461.23088244223617948592
5.91030000000000033111, 	 104888.74126701136992778629, 	 107468.85421101591782644391, 	 115061.41219708944845478982
5.91140000000000043201, 	 104989.84977429328137077391, 	 108017.60000880186271388084, 	 115644.82734206473105587065
5.91250000000000053291, 	 105082.40284562224405817688, 	 108554.37352585364715196192, 	 116211.29419688376947306097
5.91360000000000063380, 	 105166.82039128345786593854, 	 109078.95999544375808909535, 	 116760.64216009032679721713
5.91469999999999984652, 	 105244.13248667829611804336, 	 109592.13270349687081761658, 	 117292.71192598286143038422
5.91579999999999994742, 	 105314.59390235760656651109, 	 110083.26497818865755107254, 	 117807.35498562402790412307
5.91690000000000004832, 	 105380.41858409869018942118, 	 110578.27487291210854891688, 	 118304.43291552781010977924
5.91800000000000014921, 	 105441.45354419961222447455, 	 111052.68872625727090053260, 	 118783.81675803380494471639
5.91910000000000025011, 	 105496.70985905168345198035, 	 111514.18195405979349743575, 	 119245.38694256835151463747
5.92020000000000035101, 	 105545.37522362331219483167, 	 111962.54422679111303295940, 	 119689.03400664063519798219
5.92130000000000045191, 	 105586.39969643842778168619, 	 112397.63850396891939453781, 	 120114.66184562681883107871
5.92240000000000055280, 	 105622.61804051444050855935, 	 112819.32976444272208027542, 	 120522.18620050171739421785
5.92350000000000065370, 	 105653.51851917705789674073, 	 113227.49419037124607712030, 	 120911.53801991886575706303
5.92459999999999986642, 	 105676.93015197322529274970, 	 113622.01633877312997356057, 	 121282.67498136704671196640
5.92569999999999996732, 	 105692.29900598731182981282, 	 114002.78978577940142713487, 	 121635.47287623793818056583
5.92680000000000006821, 	 105699.41867641398857813329, 	 114369.71739484887802973390, 	 121969.85109834924514871091
5.92790000000000016911, 	 105698.11352879479818511754, 	 114722.71112911123782396317, 	 122285.83353297975554596633
5.92900000000000027001, 	 105690.46253675360640045255, 	 115061.69128878165793139488, 	 122583.47906398000486660749
5.93010000000000037090, 	 105684.38392579853825736791, 	 115386.58539484000357333571, 	 122862.83457354396523442119
5.93120000000000047180, 	 105663.18404143938096240163, 	 115697.32707046868745237589, 	 123123.92672325162857305259
5.93230000000000057270, 	 105631.53069007562589831650, 	 115993.85563913443183992058, 	 123366.76493492224835790694
5.93340000000000067359, 	 105594.76636099249299149960, 	 116276.11747977224877104163, 	 123591.34739584320050198585
5.93449999999999988631, 	 105552.12759692124382127076, 	 116544.06665285587951075286, 	 123797.68737934231467079371
5.93559999999999998721, 	 105502.48686871766403783113, 	 116797.66323065974575001746, 	 123985.81798156927106902003
5.93670000000000008811, 	 105483.82372156152268871665, 	 117036.87194525412633083761, 	 124155.75429555479786358774
5.93780000000000018900, 	 105419.47375575173646211624, 	 117261.66194733748852740973, 	 124307.50900823673873674124
5.93890000000000028990, 	 105290.82861648422840517014, 	 117472.00918549069319851696, 	 124441.24361270634108223021
5.94000000000000039080, 	 105177.35181263710546772927, 	 117667.90139110242307651788, 	 124557.08317817120405379683
5.94110000000000049170, 	 105072.52790492757048923522, 	 117849.33910761357401497662, 	 124655.07252288886229507625
5.94220000000000059259, 	 104961.05903133108222391456, 	 118016.32669941599306184798, 	 124735.28888006282795686275
5.94330000000000069349, 	 104856.65712887239351402968, 	 118168.85323507947032339871, 	 124797.82241220366267953068
5.94439999999999990621, 	 104756.85827094601700082421, 	 118306.89064976038935128599, 	 124842.75677247835847083479
5.94550000000000000711, 	 104640.35377185126708354801, 	 118430.40412574878428131342, 	 124870.18090863169345539063
5.94660000000000010800, 	 104510.95550234563415870070, 	 118539.36227949001477099955, 	 124880.20666615023219492286
5.94770000000000020890, 	 104365.03710830064665060490, 	 118633.74617999560723546892, 	 124872.97042172809597104788
5.94880000000000030980, 	 104195.46405477782536763698, 	 118713.55267921736231073737, 	 124848.62382858947967179120
5.94990000000000041069, 	 104022.07905748409393709153, 	 118778.79131229917402379215, 	 124807.32330408848065417260
5.95100000000000051159, 	 103854.44688933517318218946, 	 118829.47963944802177138627, 	 124749.22308480530045926571
5.95210000000000061249, 	 103689.68927108400384895504, 	 118865.63888151144783478230, 	 124674.47245017469685990363
5.95320000000000071338, 	 103508.84514560012030415237, 	 118887.29116909956792369485, 	 124583.21590240913792513311
5.95429999999999992610, 	 103314.60159709579602349550, 	 118894.46085731328639667481, 	 124475.59481783541559707373
5.95540000000000002700, 	 103105.82389870245242491364, 	 118887.17972173707676120102, 	 124351.74803014668577816337
5.95650000000000012790, 	 102893.49750535955536179245, 	 118865.48898264410672709346, 	 124158.42940241514588706195
5.95760000000000022879, 	 102678.07304157387989107519, 	 118829.43552182533312588930, 	 123976.43172757087450008839
5.95870000000000032969, 	 102456.40463919588364660740, 	 118779.06842079260968603194, 	 123799.29428073597955517471
5.95980000000000043059, 	 102227.07693177548935636878, 	 118714.43061923283676151186, 	 123615.67979108546569477767
5.96090000000000053149, 	 102003.07813635094498749822, 	 118635.55410016664245631546, 	 123419.50240514113102108240
5.96200000000000063238, 	 101764.55247238460287917405, 	 118542.46821017739421222359, 	 123207.98577960801776498556
5.96309999999999984510, 	 101512.19312033987080212682, 	 118435.20773990993620827794, 	 122928.85685673241096083075
5.96419999999999994600, 	 101249.24487312368000857532, 	 118313.80994549642491620034, 	 122750.74426799108914565295
5.96530000000000004690, 	 100977.00846550222195219249, 	 118178.27211190460366196930, 	 122564.07119110555504448712
5.96640000000000014779, 	 100695.37661893419863190502, 	 118023.64404585634474642575, 	 122327.07548230946122203022
5.96750000000000024869, 	 100404.61604857561178505421, 	 117866.89743756722600664943, 	 122039.00175528816180303693
5.96860000000000034959, 	 100106.62674516359402332455, 	 117690.19658513352624140680, 	 121715.99316820081730838865
5.96970000000000045048, 	 99801.80296976398676633835, 	 117500.17141883536532986909, 	 121371.34789135043683927506
5.97080000000000055138, 	 99489.83219343816745094955, 	 117296.76076419038872700185, 	 121097.01071506596053950489
5.97190000000000065228, 	 99170.29496722621843218803, 	 117080.15413154878478962928, 	 120741.04744415084132924676
5.97299999999999986500, 	 98842.85890618289704434574, 	 116850.55671907564101275057, 	 120329.08125874178949743509
5.97409999999999996589, 	 98507.27082532327040098608, 	 116608.16489196110342163593, 	 119940.40742663177661597729
5.97520000000000006679, 	 98163.36123912715993355960, 	 116353.14838732418138533831, 	 119548.42867535485129337758
5.97630000000000016769, 	 97811.13654596128617413342, 	 116085.63652690094022545964, 	 119145.24111132910184096545
5.97740000000000026859, 	 97450.62686113627569284290, 	 115805.72964586378657259047, 	 118717.99527344720263499767
5.97850000000000036948, 	 97081.86810319863434415311, 	 115513.52018583445169497281, 	 118275.30177355614432599396
5.97960000000000047038, 	 96704.91268977474828716367, 	 115209.10243758406431879848, 	 117827.51449336916266474873
5.98070000000000057128, 	 96319.83725599729223176837, 	 114892.57398618689330760390, 	 117373.18511806873721070588
5.98180000000000067217, 	 95926.69486147552379406989, 	 114564.03257104460499249399, 	 116910.00946212415874470025
5.98289999999999988489, 	 95525.52531928700045682490, 	 114223.57622279580391477793, 	 116436.63404201353841926903
5.98399999999999998579, 	 95116.36010277464811224490, 	 113871.30730759340804070234, 	 115949.01065162266604602337
5.98510000000000008669, 	 94699.20100405428092926741, 	 113507.33432904095388948917, 	 115448.63102361139317508787
5.98620000000000018758, 	 94273.90092709068267140538, 	 113131.77269354506279341877, 	 114937.20167929383751470596
5.98730000000000028848, 	 93840.23559725857921876013, 	 112744.74510580599599052221, 	 114415.34246924724720884115
5.98840000000000038938, 	 93399.72692719157203100622, 	 112346.37934422977559734136, 	 113883.17605280313000548631
5.98950000000000049027, 	 92951.97788579734333325177, 	 111936.80343356268713250756, 	 113340.69731077944743447006
5.99060000000000059117, 	 92496.52775560138979926705, 	 111516.13610518266796134412, 	 112787.95683381907292641699
5.99170000000000069207, 	 92033.43393975430808495730, 	 111084.52651211882766801864, 	 112225.00141938196611590683
5.99279999999999990479, 	 91562.72956797566439490765, 	 110642.15268761284823995084, 	 111651.89748024819709826261
