5.86629999999999984794, 	 230290.98203178372932597995, 	 229563.63958068977808579803, 	 230641.46198356410604901612
5.86739999999999994884, 	 230467.01371079575619660318, 	 229750.80455339318723417819, 	 230826.39775243261829018593
5.86850000000000004974, 	 230641.28842262667603790760, 	 229936.60842116677667945623, 	 231009.47585242052446119487
5.86960000000000015064, 	 230813.70819922036025673151, 	 230120.95759680724586360157, 	 231190.59252732389722950757
5.87070000000000025153, 	 230984.17255557878524996340, 	 230303.75692046646145172417, 	 231369.64334336426691152155
5.87180000000000035243, 	 231152.57839821453671902418, 	 230484.90966068228590302169, 	 231546.52400634041987359524
5.87290000000000045333, 	 231318.82032880294718779624, 	 230664.31758144401828758419, 	 231721.13069470983464270830
5.87400000000000055422, 	 231482.79124829082866199315, 	 230841.88107731984928250313, 	 231893.36046276672277599573
5.87510000000000065512, 	 231644.38317907648161053658, 	 231017.49938855995424091816, 	 232063.11157171017839573324
5.87619999999999986784, 	 231803.48819613325758837163, 	 231191.07087547055562026799, 	 232230.28322197240777313709
5.87729999999999996874, 	 231959.99926509743090718985, 	 231362.49328853571205399930, 	 232394.77457498889998532832
5.87840000000000006963, 	 232113.81076088716508820653, 	 231531.66398631446645595133, 	 232556.48413735243957489729
5.87950000000000017053, 	 232264.81861148701864294708, 	 231698.48010668728966265917, 	 232715.30964990952634252608
5.88060000000000027143, 	 232412.92013752437196671963, 	 231862.83869306449196301401, 	 232871.14810435785329900682
5.88170000000000037232, 	 232558.01368326597730629146, 	 232024.63677750606439076364, 	 233023.89598655141890048981
5.88280000000000047322, 	 232699.99816847298643551767, 	 232183.77143708060611970723, 	 233173.44977418408961966634
5.88390000000000057412, 	 232838.77270379086257889867, 	 232340.13984469455317594111, 	 233319.70653308689361438155
5.88500000000000067502, 	 232974.23637895268620923162, 	 232493.63933140490553341806, 	 233462.56443538889288902283
5.88609999999999988773, 	 233106.28827054300927557051, 	 232644.16746840940322726965, 	 233601.92309482546988874674
5.88719999999999998863, 	 233234.82765230661607347429, 	 232791.62216997274663299322, 	 233737.68370870468788780272
5.88830000000000008953, 	 233359.75434603629400953650, 	 232935.90181348050828091800, 	 233869.74903527350397780538
5.88940000000000019043, 	 233480.96912979485932737589, 	 233076.90537039429182186723, 	 233998.02330331053235568106
5.89050000000000029132, 	 233598.37412817642325535417, 	 233214.53254315233789384365, 	 234122.41206463688286021352
5.89160000000000039222, 	 233711.87312075254158116877, 	 233348.68389751066570170224, 	 234242.82220446589053608477
5.89270000000000049312, 	 233821.37177045978023670614, 	 233479.26101495575858280063, 	 234359.16242940179654397070
5.89380000000000059401, 	 233926.77783140551764518023, 	 233606.16665995455696247518, 	 234471.34320878810831345618
5.89490000000000069491, 	 234028.00128788416623137891, 	 233729.30492596342810429633, 	 234579.27651118722860701382
5.89599999999999990763, 	 234124.95437908646999858320, 	 233848.58135047834366559982, 	 234682.87576459062984213233
5.89710000000000000853, 	 234217.55153520070598460734, 	 233963.90300973574630916119, 	 234782.05607256828807294369
5.89820000000000010942, 	 234305.70929075760068371892, 	 234075.17860792629653587937, 	 234876.73454739095177501440
5.89930000000000021032, 	 234389.34623739263042807579, 	 234182.31857019106973893940, 	 234966.83061257220106199384
5.90040000000000031122, 	 234468.38304830351262353361, 	 234285.23514100050670094788, 	 235052.26621567405527457595
5.90150000000000041211, 	 234544.06632823930704034865, 	 234382.46219651401042938232, 	 235133.01768128119874745607
5.90260000000000051301, 	 234617.21452095962013117969, 	 234471.14706982547068037093, 	 235210.93788933067116886377
5.90370000000000061391, 	 234683.01149394275853410363, 	 234556.87873825192218646407, 	 235284.59161171026062220335
5.90480000000000071481, 	 234743.18656996739446185529, 	 234638.69477526308037340641, 	 235352.92898184014484286308
5.90589999999999992752, 	 234798.40387312573147937655, 	 234716.35879822104470804334, 	 235415.60016260601696558297
5.90700000000000002842, 	 234848.87018659568275325000, 	 234789.53731549493386410177, 	 235472.62039319021278060973
5.90810000000000012932, 	 234894.54946054425090551376, 	 234858.05068441529874689877, 	 235524.19332557328743860126
5.90920000000000023022, 	 234935.30777200023294426501, 	 234921.79133462888421490788, 	 235570.37506309550371952355
5.91030000000000033111, 	 234970.97981886009802110493, 	 234980.67669386640773154795, 	 235611.20763585472013801336
5.91140000000000043201, 	 235001.40633874217746779323, 	 235034.63113496461301110685, 	 235646.72419925633585080504
5.91250000000000053291, 	 235026.45753429739852435887, 	 235083.57913409339380450547, 	 235676.93426572397584095597
5.91360000000000063380, 	 235046.04183717272826470435, 	 235127.44471707078628242016, 	 235701.81987171521177515388
5.91469999999999984652, 	 235060.10394137405091896653, 	 235166.15354250706150196493, 	 235721.34144950070185586810
5.91579999999999994742, 	 235068.61709108462673611939, 	 235199.63656753994291648269, 	 235735.48357283291989006102
5.91690000000000004832, 	 235071.57961125063593499362, 	 235227.83744898365694098175, 	 235744.37775198550662025809
5.91800000000000014921, 	 235069.03907565827830694616, 	 235250.72587874953751452267, 	 235747.96582497211056761444
5.91910000000000025011, 	 235061.05536798833054490387, 	 235268.25937241106294095516, 	 235746.09090511620161123574
5.92020000000000035101, 	 235047.66961230931337922812, 	 235280.42657094099558889866, 	 235738.94949293573154136539
5.92130000000000045191, 	 235028.94175845294375903904, 	 235287.21960620066965930164, 	 235726.33272451520315371454
5.92240000000000055280, 	 234999.57544158375822007656, 	 235289.11834352306323125958, 	 235707.93830018170410767198
5.92350000000000065370, 	 234948.70217454578960314393, 	 235302.27025667187990620732, 	 235683.37773890336393378675
5.92459999999999986642, 	 234900.32825670661986805499, 	 235311.04336322256131097674, 	 235650.83798432230832986534
5.92569999999999996732, 	 234855.12365063471952453256, 	 235305.05501380606438033283, 	 235609.18645932938670739532
5.92680000000000006821, 	 234810.08104872677358798683, 	 235297.20724936426267959177, 	 235555.46875415099202655256
5.92790000000000016911, 	 234762.72001014964189380407, 	 235296.17091597226681187749, 	 235483.88427138776751235127
5.92900000000000027001, 	 234706.83436123569845221937, 	 235283.05832338606705889106, 	 235415.35887633840320631862
5.93010000000000037090, 	 234640.05431755850440822542, 	 235264.58688451885245740414, 	 235346.46165711732464842498
5.93120000000000047180, 	 234562.94527088926406577229, 	 235245.67537477525183930993, 	 235276.84189026316744275391
5.93230000000000057270, 	 234474.13678601273568347096, 	 235199.99597829501726664603, 	 235213.25063642501481808722
5.93340000000000067359, 	 234383.35295654230867512524, 	 235153.62264842703007161617, 	 235140.69498552745790220797
5.93449999999999988631, 	 234288.06060549768153578043, 	 235102.46137931372504681349, 	 235060.72080421546706929803
5.93559999999999998721, 	 234202.98172180276014842093, 	 235031.60556668826029635966, 	 234972.03354477201355621219
5.93670000000000008811, 	 234115.82639912332524545491, 	 234951.76207561962655745447, 	 234877.44705710341804660857
5.93780000000000018900, 	 234013.97498608133173547685, 	 234871.09579989386838860810, 	 234780.07954636396607384086
5.93890000000000028990, 	 233900.98125152019201777875, 	 234773.18922166057745926082, 	 234679.18047816021135076880
5.94000000000000039080, 	 233781.74246829462936148047, 	 234679.44576829369179904461, 	 234572.55496520589804276824
5.94110000000000049170, 	 233657.84417380334343761206, 	 234584.97613888175692409277, 	 234458.47789356886642053723
5.94220000000000059259, 	 233530.60623724589822813869, 	 234486.85309382519335485995, 	 234336.05181956064188852906
5.94330000000000069349, 	 233400.39984907052712514997, 	 234383.89870614558458328247, 	 234205.52809227371471934021
5.94439999999999990621, 	 233266.75717310947948135436, 	 234275.64183050015708431602, 	 234067.80179079980007372797
5.94550000000000000711, 	 233128.80682279707980342209, 	 234161.91630133287981152534, 	 233924.04879436362534761429
5.94660000000000010800, 	 232985.22043900328571908176, 	 234040.82240734426886774600, 	 233785.00704528475762344897
5.94770000000000020890, 	 232834.61085458527668379247, 	 233912.71433476323727518320, 	 233637.46059006737777963281
5.94880000000000030980, 	 232676.99736234117881394923, 	 233779.23545184129034169018, 	 233483.91439880718826316297
5.94990000000000041069, 	 232512.59885509050218388438, 	 233640.60208312587928958237, 	 233325.27132850236375816166
5.95100000000000051159, 	 232341.86605443875305354595, 	 233496.79323873471003025770, 	 233161.39591779594775289297
5.95210000000000061249, 	 232165.32513546655536629260, 	 233347.74810599346528761089, 	 232991.95611545082647353411
5.95320000000000071338, 	 231983.43388934183167293668, 	 233193.40465495630633085966, 	 232816.72933122690301388502
5.95429999999999992610, 	 231796.51324340753490105271, 	 233033.71332504934980534017, 	 232635.67954057498718611896
5.95540000000000002700, 	 231604.74086915783118456602, 	 232868.64693012519273906946, 	 232448.92568266633315943182
5.95650000000000012790, 	 231408.18124041732517071068, 	 232698.20611923729302361608, 	 232256.67188968317350372672
5.95760000000000022879, 	 231206.82939247015747241676, 	 232522.41885312279919162393, 	 232059.13944935821928083897
5.95870000000000032969, 	 231000.65241375414188951254, 	 232341.33486830897163599730, 	 231856.52035652339691296220
5.95980000000000043059, 	 230789.62010428163921460509, 	 232155.01764003286371007562, 	 231648.95719248737441375852
5.96090000000000053149, 	 230573.72250586902373470366, 	 231963.53653076617047190666, 	 231436.54388361680321395397
5.96200000000000063238, 	 230352.97602490967256017029, 	 231766.96091243589762598276, 	 231219.34032562846550717950
5.96309999999999984510, 	 230127.42206191082368604839, 	 231565.35712092943140305579, 	 230997.38633284700335934758
5.96419999999999994600, 	 229897.12124565744306892157, 	 231358.78749267981038428843, 	 230770.71225015187519602478
5.96530000000000004690, 	 229662.14593628796865232289, 	 231147.31082393857650458813, 	 230539.36098300866433419287
5.96640000000000014779, 	 229422.57633283868199214339, 	 230930.98559147349442355335, 	 230303.38912538377917371690
5.96750000000000024869, 	 229178.49466351882438175380, 	 230709.86892682773759588599, 	 230062.78368894080631434917
5.96860000000000034959, 	 228929.97130818900768645108, 	 230484.01314481833833269775, 	 229817.56082942502689547837
5.96970000000000045048, 	 228677.06222182494821026921, 	 230253.46683051675790920854, 	 229567.76473377287038601935
5.97080000000000055138, 	 228419.81214091755100525916, 	 230018.27730719326063990593, 	 229313.45669459574855864048
5.97190000000000065228, 	 228158.25956669551669619977, 	 229778.49245777711621485651, 	 229054.70334510770044289529
5.97299999999999986500, 	 227892.44144058210076764226, 	 229534.16143720285617746413, 	 228791.57161367294611409307
5.97409999999999996589, 	 227622.39680983067955821753, 	 229285.33467837003991007805, 	 228524.12173954679747112095
5.97520000000000006679, 	 227348.16837391379522159696, 	 229032.06313650024821981788, 	 228252.40201959293335676193
5.97630000000000016769, 	 227069.80179862046497873962, 	 228774.39722808485385030508, 	 227976.45515113795408979058
5.97740000000000026859, 	 226787.34468743429169990122, 	 228512.38645671741687692702, 	 227696.32899383356561884284
5.97850000000000036948, 	 226500.84682786435587331653, 	 228246.08015735066146589816, 	 227412.08279591702739708126
5.97960000000000047038, 	 226209.99039884377270936966, 	 227977.84595730400178581476, 	 227121.85994229585048742592
5.98070000000000057128, 	 225913.61162043892545625567, 	 227706.56777806358877569437, 	 226828.00024679052876308560
5.98180000000000067217, 	 225613.04917836649110540748, 	 227430.24496303073829039931, 	 226531.32948224822757765651
5.98289999999999988489, 	 225309.08640329807531088591, 	 227149.31677904387470334768, 	 226231.06740827439352869987
5.98399999999999998579, 	 225002.02705335695645771921, 	 226864.06461638939799740911, 	 225926.94626917195273563266
5.98510000000000008669, 	 224691.94735043394030071795, 	 226574.68722523472388274968, 	 225618.92886067333165556192
5.98620000000000018758, 	 225791.05198443090193904936, 	 226353.01824731033411808312, 	 225335.93731097233830951154
5.98730000000000028848, 	 226292.63799089528038166463, 	 226201.16483493387931957841, 	 225174.72538739437004551291
5.98840000000000038938, 	 226463.12332966868416406214, 	 226099.08924629579996690154, 	 225135.04654209082946181297
5.98950000000000049027, 	 226401.11913546468713320792, 	 226026.80941225966671481729, 	 225172.57668118277797475457
5.99060000000000059117, 	 226189.62374174784054048359, 	 225966.30186157769639976323, 	 225236.71866878363653086126
5.99170000000000069207, 	 225900.99259212560718879104, 	 225904.37325623485958203673, 	 225287.74684786284342408180
5.99279999999999990479, 	 225592.78165215201443061233, 	 225833.04370789308450184762, 	 225304.01904313344857655466
