5.90260000000000051301, 	 231887.38171496972790919244, 	 228772.80870022103772498667, 	 231119.87376764873624779284
5.90370000000000061391, 	 231955.87278643279569223523, 	 229085.36870436812750995159, 	 231478.45433877489995211363
5.90480000000000071481, 	 232020.09819174715084955096, 	 229397.99366691816248930991, 	 231835.01546111551579087973
5.90589999999999992752, 	 232079.63909869253984652460, 	 229710.58148869214346632361, 	 232189.57161553084733895957
5.90700000000000002842, 	 232134.44516589134582318366, 	 230023.02702803225838579237, 	 232542.13716224426752887666
5.90810000000000012932, 	 232184.71675679378677159548, 	 230335.22225379967130720615, 	 232892.72648181387921795249
5.90920000000000023022, 	 232230.47228636129875667393, 	 230647.05640291530289687216, 	 233241.35231000560452230275
5.91030000000000033111, 	 232271.76437874772818759084, 	 230958.41614254066371358931, 	 233588.02688858375768177211
5.91140000000000043201, 	 232308.63560699738445691764, 	 231269.18573748331982642412, 	 233932.76179672821308486164
5.91250000000000053291, 	 232341.09866422321647405624, 	 231579.24722322160960175097, 	 234275.56811616488266736269
5.91360000000000063380, 	 232369.13389573167660273612, 	 231888.48058388498611748219, 	 234616.45392156252637505531
5.91469999999999984652, 	 232392.69864077478996478021, 	 232196.76393318973714485765, 	 234955.42609233577968552709
5.91579999999999994742, 	 232411.79023616836639121175, 	 232503.97369557031197473407, 	 235292.49013862042920663953
5.91690000000000004832, 	 232426.60974924234324134886, 	 232809.98478490815614350140, 	 235627.64975641714408993721
5.91800000000000014921, 	 232436.96376042897463776171, 	 233114.67077906275517307222, 	 235960.90658966350019909441
5.91910000000000025011, 	 232442.79165222155279479921, 	 233417.90464359722682274878, 	 236292.26005496675497852266
5.92020000000000035101, 	 232444.30308375187451019883, 	 233720.38864926705718971789, 	 236621.70719098817789927125
5.92130000000000045191, 	 232441.20974062790628522635, 	 234019.49309518293011933565, 	 236949.24251943198032677174
5.92240000000000055280, 	 232433.24674922143458388746, 	 234317.55220888159237802029, 	 237274.85789208480855450034
5.92350000000000065370, 	 232420.92398298779153265059, 	 234613.67693729008897207677, 	 237598.54230135006946511567
5.92459999999999986642, 	 232400.02491242333780974150, 	 234907.70141365402378141880, 	 237920.28173585256445221603
5.92569999999999996732, 	 232367.23458710804698057473, 	 235199.49496634397655725479, 	 238240.05913922583567909896
5.92680000000000006821, 	 232331.50391150312498211861, 	 235488.95520681119523942471, 	 238557.85441389289917424321
5.92790000000000016911, 	 232288.43781007325742393732, 	 235775.91052974032936617732, 	 238873.64440580486552789807
5.92900000000000027001, 	 232243.24930472110281698406, 	 236060.22403608058812096715, 	 239187.40286236241809092462
5.93010000000000037090, 	 232190.80059498202172107995, 	 236341.78143930016085505486, 	 239499.10066802075016312301
5.93120000000000047180, 	 232151.81739347410621121526, 	 236620.45339997112751007080, 	 239808.70490756537765264511
5.93230000000000057270, 	 232106.81947873116587288678, 	 236896.11139469614136032760, 	 240116.17929508793167769909
5.93340000000000067359, 	 232058.72374906076584011316, 	 237168.62787361041409894824, 	 240421.48425196533207781613
5.93449999999999988631, 	 231996.65976640983717516065, 	 237437.87636343785561621189, 	 240724.57675084541551768780
5.93559999999999998721, 	 231929.37902723570005036891, 	 237703.73153798902058042586, 	 241025.41024173586629331112
5.93670000000000008811, 	 231859.76877063134452328086, 	 237966.06925891677383333445, 	 241323.93462131093838252127
5.93780000000000018900, 	 231788.58852005237713456154, 	 238224.76660429479670710862, 	 241620.09622183110332116485
5.93890000000000028990, 	 231713.27405222618835978210, 	 238479.70190370880300179124, 	 241913.83780753923929296434
5.94000000000000039080, 	 231632.05729777400847524405, 	 238730.75480441492982208729, 	 242205.09860010413103736937
5.94110000000000049170, 	 231542.51231917506083846092, 	 238977.80639799602795392275, 	 242493.81427952641388401389
5.94220000000000059259, 	 231444.75490224084933288395, 	 239220.73941296237171627581, 	 242779.91703681249055080116
5.94330000000000069349, 	 231342.58289425299153663218, 	 239459.43844810259179212153, 	 243063.33560028520878404379
5.94439999999999990621, 	 231232.82841266778996214271, 	 239693.79021506779827177525, 	 243343.99528512248070910573
5.94550000000000000711, 	 231118.70718935815966688097, 	 239923.68377145740669220686, 	 243621.81807081462466157973
5.94660000000000010800, 	 231002.82201124445418827236, 	 240149.01073903770884498954, 	 243896.72263127285987138748
5.94770000000000020890, 	 230885.19742815056815743446, 	 240369.66550443289452232420, 	 244168.62446992751210927963
5.94880000000000030980, 	 230763.65939269040245562792, 	 240585.54539524472784250975, 	 244437.43650243288720957935
5.94990000000000041069, 	 230637.89380321986391209066, 	 240796.55082158293225802481, 	 244703.06763063443941064179
5.95100000000000051159, 	 230507.39679314062232151628, 	 241002.58537355670705437660, 	 244965.42380005682935006917
5.95210000000000061249, 	 230371.67553789666271768510, 	 241203.55586900349589996040, 	 245224.40839168554521165788
5.95320000000000071338, 	 230230.64170482128974981606, 	 241399.37235201118164695799, 	 245479.92218814874649979174
5.95429999999999992610, 	 230084.28385595249710604548, 	 241589.94805067536071874201, 	 245731.86372309335274621844
5.95540000000000002700, 	 229932.73388990372768603265, 	 241775.19931006469414569438, 	 245980.12808162494911812246
5.95650000000000012790, 	 229776.21161000829306431115, 	 241955.04551935583003796637, 	 246224.60808280174387618899
5.95760000000000022879, 	 229614.94386879517696797848, 	 242129.40904910783865489066, 	 246465.19449997393530793488
5.95870000000000032969, 	 229449.11270146365859545767, 	 242298.21520776956458576024, 	 246701.77591195327113382518
5.95980000000000043059, 	 229278.83684461613302119076, 	 242461.39221896216622553766, 	 246934.23893703293288126588
5.96090000000000053149, 	 229104.18261182741844095290, 	 242618.87121510025463066995, 	 247162.46821016250760294497
5.96200000000000063238, 	 228925.15726037722197361290, 	 242770.58623946656007319689, 	 247386.34668282329221256077
5.96309999999999984510, 	 228741.73988437911611981690, 	 242916.47424818953732028604, 	 247605.75558310476480983198
5.96419999999999994600, 	 228553.95429966677329503000, 	 243056.47510494219022803009, 	 247820.57472986905486322939
5.96530000000000004690, 	 228361.82747336849570274353, 	 243190.53156375422258861363, 	 248030.68251845278427936137
5.96640000000000014779, 	 228165.38037665822776034474, 	 243318.58923813383444212377, 	 248235.95620418290491215885
5.96750000000000024869, 	 227964.54990986414486542344, 	 243440.59655710318475030363, 	 248436.27205703244544565678
5.96860000000000034959, 	 227759.31927921762689948082, 	 243556.50471046217717230320, 	 248631.50552653038175776601
5.96970000000000045048, 	 227549.70425352582242339849, 	 243666.26758651927229948342, 	 248821.53172355113201774657
5.97080000000000055138, 	 227335.73934399799327366054, 	 243769.84170548932161182165, 	 249006.22528076940216124058
5.97190000000000065228, 	 227117.46396562131121754646, 	 243867.18615117989247664809, 	 249185.46111832620226778090
5.97299999999999986500, 	 226894.91737471334636211395, 	 243958.26250275375787168741, 	 249359.11369881543214432895
5.97409999999999996589, 	 226668.12981539990869350731, 	 244043.03476762762875296175, 	 249527.05800494982395321131
5.97520000000000006679, 	 226437.11758158047450706363, 	 244121.46931583239347673953, 	 249689.16818088776199147105
5.97630000000000016769, 	 226201.89215118449646979570, 	 244193.53481553736492060125, 	 249845.31910372196580283344
5.97740000000000026859, 	 225962.47277383776963688433, 	 244259.20216887752758339047, 	 249995.38678730669198557734
5.97850000000000036948, 	 225718.89253465051297098398, 	 244318.44444724894128739834, 	 250139.24839612309006042778
5.97960000000000047038, 	 225471.11760318602318875492, 	 244371.23682442921563051641, 	 250276.76327326550381258130
5.98070000000000057128, 	 225219.00609908494516275823, 	 244417.55650688614696264267, 	 250407.81085922566126100719
5.98180000000000067217, 	 224963.08628846937790513039, 	 244457.38266029540682211518, 	 250532.28447424911428242922
5.98289999999999988489, 	 224703.19693789884331636131, 	 244490.69633043906651437283, 	 250650.07444978898274712265
5.98399999999999998579, 	 224439.19063810806255787611, 	 244517.48035710223484784365, 	 250761.07294275739695876837
5.98510000000000008669, 	 224171.06046423685620538890, 	 244537.71928221406415104866, 	 250865.15767887057154439390
5.98620000000000018758, 	 223937.67767017913865856826, 	 244551.39924423515913076699, 	 250962.21481659615528769791
5.98730000000000028848, 	 223852.36332791188033297658, 	 244558.50786444192635826766, 	 251052.15084741602186113596
5.98840000000000038938, 	 223895.29069250548491254449, 	 244559.03411128051811829209, 	 251134.86178185784956440330
5.98950000000000049027, 	 224007.31959453487070277333, 	 244552.96815045544644817710, 	 251210.21039901589392684400
5.99060000000000059117, 	 224130.31074958876706659794, 	 244540.30117269014590419829, 	 251278.07347485632635653019
5.99170000000000069207, 	 224250.45358352048788219690, 	 244521.02507404072093777359, 	 251338.34404178644763305783
5.99279999999999990479, 	 224326.01564325462095439434, 	 244495.13260430551599711180, 	 251390.92801809232332743704
