5.74199999999999999289, 	 205632.12112703351886011660, 	 198441.84888876497279852629, 	 198419.91548397502629086375
5.74310000000000009379, 	 205848.60790470021311193705, 	 198471.07146948052104562521, 	 198416.67594356567133218050
5.74420000000000019469, 	 206066.98401691368781030178, 	 198505.16496907680993899703, 	 198410.93090102824498899281
5.74530000000000029559, 	 206286.85051795947947539389, 	 198544.10368289865436963737, 	 198402.79419750417582690716
5.74640000000000039648, 	 206507.82617443040362559259, 	 198587.97883944897330366075, 	 198392.39661956054624170065
5.74750000000000049738, 	 206729.57762505157734267414, 	 198636.86137090739794075489, 	 198379.88681352738058194518
5.74860000000000059828, 	 206951.85236690955935046077, 	 198690.80987576508778147399, 	 198365.43069745175307616591
5.74970000000000069917, 	 207174.48645535222021862864, 	 198749.87518638986512087286, 	 198349.19306950151803903282
5.75079999999999991189, 	 207397.40008317574393004179, 	 198814.09025892041972838342, 	 198331.46612957646721042693
5.75190000000000001279, 	 207620.57190771424211561680, 	 198883.46819707259419374168, 	 198312.64573934688814915717
5.75300000000000011369, 	 207844.01337324906489811838, 	 198958.00545232521835714579, 	 198292.73923332252888940275
5.75410000000000021458, 	 208067.75138179262285120785, 	 199037.68495843248092569411, 	 198268.10390521277440711856
5.75520000000000031548, 	 208291.81979984810459427536, 	 199122.47799304776708595455, 	 198246.95945577765814960003
5.75630000000000041638, 	 208516.24069378705462440848, 	 199212.34494113633991219103, 	 198229.89819704447290860116
5.75740000000000051728, 	 208741.01947175012901425362, 	 199307.23568932194029912353, 	 198210.19201769965002313256
5.75850000000000061817, 	 208966.12704053099150769413, 	 199407.09003858588403090835, 	 198186.47963044597418047488
5.75960000000000071907, 	 209191.43796168369590304792, 	 199511.83806350806844420731, 	 198163.33722998900339007378
5.76069999999999993179, 	 209416.85412392797297798097, 	 199621.40069220215082168579, 	 198140.85359921684721484780
5.76180000000000003268, 	 209642.32331588462693616748, 	 199735.69036685163155198097, 	 198120.43432394115370698273
5.76290000000000013358, 	 209867.81562981399474665523, 	 199854.61170881762518547475, 	 198100.46850584101048298180
5.76400000000000023448, 	 210093.31001487263711169362, 	 199978.06219369760947301984, 	 198083.82300461214617826045
5.76510000000000033538, 	 210318.77388489400618709624, 	 200105.93283695253194309771, 	 198069.78893745859386399388
5.76620000000000043627, 	 210544.15473313463735394180, 	 200238.10886465484509244561, 	 198058.10074622218962758780
5.76730000000000053717, 	 210769.38621022331062704325, 	 200374.47034724222612567246, 	 198049.01798186590895056725
5.76840000000000063807, 	 210994.39106770235230214894, 	 200514.89279468471067957580, 	 198042.81802694225916638970
5.76949999999999985079, 	 211219.08890801659435965121, 	 200659.24772566565661691129, 	 198039.73356196490931324661
5.77059999999999995168, 	 211443.40650657869991846383, 	 200807.40322709741303697228, 	 198040.04684557602740824223
5.77170000000000005258, 	 211667.28893706016242504120, 	 200959.22451738189556635916, 	 198044.05903413347550667822
5.77280000000000015348, 	 211890.69630901550408452749, 	 201114.57451978840981610119, 	 198052.06151261396007612348
5.77390000000000025437, 	 212113.60515876516001299024, 	 201273.31444200291298329830, 	 198066.57654350812663324177
5.77500000000000035527, 	 212336.00985839319764636457, 	 201435.30435196432517841458, 	 198089.99132380847004242241
5.77610000000000045617, 	 212557.91487973509356379509, 	 201600.40374039384187199175, 	 198114.33405267863417975605
5.77720000000000055707, 	 212779.33179570443462580442, 	 201768.47206320747500285506, 	 198141.76568128122016787529
5.77830000000000065796, 	 213000.27444750713766552508, 	 201939.36925987381255254149, 	 198175.69208997074747458100
5.77939999999999987068, 	 213220.75434923110879026353, 	 202112.95624704798683524132, 	 198206.63201313719036988914
5.78049999999999997158, 	 213440.77884125540731474757, 	 202289.09539232618408277631, 	 198242.27922166092321276665
5.78160000000000007248, 	 213660.35216552778729237616, 	 202467.65097622855682857335, 	 198288.50508747188723646104
5.78270000000000017337, 	 213879.47667569466284476221, 	 202648.48964185675140470266, 	 198341.92595618494669906795
5.78380000000000027427, 	 214098.15398935572011396289, 	 202831.48082025226904079318, 	 198402.46541120891924947500
5.78490000000000037517, 	 214316.38609948559314943850, 	 203016.49711927853059023619, 	 198470.54429994203383103013
5.78600000000000047606, 	 214534.17629154378664679825, 	 203203.41466951242182403803, 	 198534.02866442903177812696
5.78710000000000057696, 	 214751.52979747790959663689, 	 203392.11342410006909631193, 	 198611.19409075164003297687
5.78820000000000067786, 	 214968.45414362099836580455, 	 203582.47741195015260018408, 	 198702.06801403270219452679
5.78929999999999989058, 	 215184.95922049036016687751, 	 203774.39493557630339637399, 	 198798.87799309621914289892
5.79039999999999999147, 	 215401.05715865860111080110, 	 203967.75870981600019149482, 	 198898.07977752646547742188
5.79150000000000009237, 	 215616.76201083953492343426, 	 204162.46596636602771468461, 	 199003.22758370218798518181
5.79260000000000019327, 	 215832.08937154882005415857, 	 204358.41855912009486928582, 	 199115.18666539949481375515
5.79370000000000029416, 	 216047.05595120336511172354, 	 204555.52308927100966684520, 	 199233.86016746624954976141
5.79480000000000039506, 	 216261.67921585193835198879, 	 204753.69105974273406900465, 	 199359.38951022250694222748
5.79590000000000049596, 	 216475.97708158777095377445, 	 204952.83905925467843189836, 	 199491.83224051608704030514
5.79700000000000059686, 	 216689.96772653452353551984, 	 205152.88895510701695457101, 	 199633.33705065684625878930
5.79810000000000069775, 	 216903.66946352968807332218, 	 205353.76806431874865666032, 	 199781.87419365858659148216
5.79919999999999991047, 	 217117.10068576154299080372, 	 205555.40928510515368543565, 	 199936.26465207047294825315
5.80030000000000001137, 	 217330.27983579802094027400, 	 205757.75118465584819205105, 	 200096.69544951475108973682
5.80140000000000011227, 	 217543.22536102641606703401, 	 205960.73804717659368179739, 	 200263.41472419918864034116
5.80250000000000021316, 	 217755.95565483497921377420, 	 206164.31988787328009493649, 	 200436.58841046912129968405
5.80360000000000031406, 	 217968.48895649457699619234, 	 206368.45244140113936737180, 	 200616.29289802085258997977
5.80470000000000041496, 	 218180.84320559035404585302, 	 206573.09713423682842403650, 	 200802.52868006972130388021
5.80580000000000051585, 	 218393.03587227722164243460, 	 206778.22104316085460595787, 	 200995.22109279083088040352
5.80690000000000061675, 	 218605.08377040363848209381, 	 206983.79683624466997571290, 	 201194.28108875808538869023
5.80800000000000071765, 	 218817.00286600823164917529, 	 207189.80269192508421838284, 	 201399.60593978539691306651
5.80909999999999993037, 	 219028.80805376367061398923, 	 207396.22219295724062249064, 	 201611.00983464671298861504
5.81020000000000003126, 	 219240.51299463608302175999, 	 207603.04419514082837849855, 	 201828.90920479103806428611
5.81130000000000013216, 	 219452.13007017638301476836, 	 207810.26267642286256887019, 	 202053.05351266462821513414
5.81240000000000023306, 	 219663.67023012388381175697, 	 208017.87657558580394834280, 	 202282.89857370653771795332
5.81350000000000033396, 	 219875.14284380091703496873, 	 208225.88962093854206614196, 	 202518.16102992816013284028
5.81460000000000043485, 	 220086.55565619931439869106, 	 208434.31014073852566070855, 	 202758.71238700603134930134
5.81570000000000053575, 	 220297.91478069254662841558, 	 208643.15085478874971158803, 	 203004.44628667182405479252
5.81680000000000063665, 	 220509.22451155880116857588, 	 208852.42865493695717304945, 	 203255.26792501742602325976
5.81789999999999984936, 	 220720.48717950994614511728, 	 209062.16438300072331912816, 	 203511.07346530407085083425
5.81899999999999995026, 	 220931.70315379547537304461, 	 209272.38261069366126321256, 	 203771.74768605263670906425
5.82010000000000005116, 	 221142.87115023535443469882, 	 209483.11142175577697344124, 	 204037.15342550401692278683
5.82120000000000015206, 	 221353.98715863947290927172, 	 209694.38219528793706558645, 	 204307.14676449992111884058
5.82230000000000025295, 	 221565.04492605503764934838, 	 209906.22938784115831367671, 	 204581.57880018782452680171
5.82340000000000035385, 	 221776.03673872898798435926, 	 210118.69030696805566549301, 	 204860.29624455355224199593
5.82450000000000045475, 	 221986.95314321704790927470, 	 210331.80489007019787095487, 	 205143.14377501065609976649
5.82560000000000055564, 	 222197.78222316486062481999, 	 210545.61545260192360728979, 	 205429.96503800875507295132
5.82670000000000065654, 	 222408.50942698202561587095, 	 210760.16646802911418490112, 	 205720.60282594850286841393
5.82779999999999986926, 	 222619.11774856649572029710, 	 210975.50430211221100762486, 	 206014.89938000898109748960
5.82889999999999997016, 	 222829.58773383189691230655, 	 211191.67674286902183666825, 	 206312.69750743036274798214
5.83000000000000007105, 	 223039.89774677867535501719, 	 211408.73188076395308598876, 	 206613.83497241462464444339
5.83110000000000017195, 	 223250.02404606199706904590, 	 211626.72162377869244664907, 	 206918.15729289679438807070
5.83220000000000027285, 	 223459.94266297068679705262, 	 211845.69714288751129060984, 	 207225.51501683826791122556
5.83330000000000037375, 	 223669.59692740149330347776, 	 212065.71055120375240221620, 	 207535.76291008462430909276
5.83440000000000047464, 	 223878.97314577782526612282, 	 212286.81438255807734094560, 	 207848.75431310312706045806
5.83550000000000057554, 	 224088.12828327468014322221, 	 212509.06132109285681508482, 	 208164.34269866615068167448
5.83660000000000067644, 	 224297.03013626454048790038, 	 212732.50399241407285444438, 	 208482.38232806610176339746
5.83769999999999988916, 	 224505.60366566499578766525, 	 212957.19472995607065968215, 	 208802.73182412440655753016
5.83879999999999999005, 	 224713.74177245431928895414, 	 213183.18534666404593735933, 	 209125.19008929326082579792
5.83990000000000009095, 	 224921.32647097975132055581, 	 213410.52691669875639490783, 	 209449.67179935213061980903
5.84100000000000019185, 	 225128.36112808668985962868, 	 213639.26955735622323118150, 	 209776.20072025168337859213
5.84210000000000029274, 	 225334.88070935066207312047, 	 213869.46221844264073297381, 	 210104.62113174711703322828
5.84320000000000039364, 	 225540.87101630333927460015, 	 214101.15248057825374417007, 	 210434.73979449781472794712
5.84430000000000049454, 	 225746.23266208288259804249, 	 214334.38636033178772777319, 	 210766.38971436355495825410
5.84540000000000059543, 	 225950.93653333178372122347, 	 214569.20812145294621586800, 	 211099.43576082144863903522
5.84650000000000069633, 	 226154.90789912623586133122, 	 214805.66009228106122463942, 	 211433.76585117168724536896
5.84759999999999990905, 	 226358.03356230439385399222, 	 215043.78248928184621036053, 	 211769.28161543997703120112
5.84870000000000000995, 	 226560.21333221381064504385, 	 215283.61324703306308947504, 	 212105.89224019544781185687
5.84980000000000011084, 	 226761.37525407093926332891, 	 215525.18785545666469261050, 	 212443.51115899693104438484
5.85090000000000021174, 	 226961.46915789370541460812, 	 215768.53920514791388995945, 	 212782.05460355262039229274
5.85200000000000031264, 	 227160.45539811247726902366, 	 216013.69744105887366458774, 	 213121.44119898087228648365
5.85310000000000041354, 	 227358.29482478875434026122, 	 216260.68982453897478990257, 	 213461.59206815579091198742
5.85420000000000051443, 	 227554.94295510044321417809, 	 216509.54060325198224745691, 	 213802.43113305140286684036
5.85530000000000061533, 	 227750.34747922586393542588, 	 216760.27088770407135598361, 	 214143.88544756107148714364
5.85640000000000071623, 	 227944.44845616811653599143, 	 217012.89853366461466066539, 	 214485.88548406670452095568
5.85749999999999992895, 	 228137.17895621358184143901, 	 217267.43803072511218488216, 	 214828.36534502365975640714
5.85860000000000002984, 	 228328.46938348928233608603, 	 217523.90039762537344358861, 	 215171.26289607663056813180
5.85970000000000013074, 	 228518.24608325673034414649, 	 217782.29308472183765843511, 	 215514.51982873710221610963
5.86080000000000023164, 	 228706.41972708905814215541, 	 218042.61988334622583352029, 	 215858.08166465614340268075
5.86190000000000033253, 	 228892.96181668809731490910, 	 218304.88084289166727103293, 	 216201.89771372679388150573
5.86300000000000043343, 	 229077.75552414072444662452, 	 218569.07219779226579703391, 	 216545.92099675702047534287
5.86410000000000053433, 	 229260.67292911940603516996, 	 218835.18630607848172076046, 	 216890.10814141581067815423
5.86520000000000063523, 	 229441.62272255797870457172, 	 219103.21160014258930459619, 	 217234.41925814008573070168
5.86629999999999984794, 	 229620.53791906416881829500, 	 219373.13254964686348102987, 	 217578.81780095139401964843
5.86739999999999994884, 	 229797.35993949978728778660, 	 219644.92963616317138075829, 	 217923.27046351300668902695
5.86850000000000004974, 	 229972.02895522277685813606, 	 219918.57933901171782054007, 	 218267.74711942687281407416
5.86960000000000015064, 	 230144.47937052225461229682, 	 220194.05413163264165632427, 	 218612.22030033066403120756
5.87070000000000025153, 	 230314.63901240011909976602, 	 220471.32248756446642801166, 	 218956.66516992953256703913
5.87180000000000035243, 	 230482.43024373101070523262, 	 220750.34889491467038169503, 	 219301.05940822686534374952
5.87290000000000045333, 	 230647.77190788026200607419, 	 221031.09387833895743824542, 	 219645.38304035627515986562
5.87400000000000055422, 	 230810.58170343399979174137, 	 221313.51402793222223408520, 	 219989.61825322132790461183
5.87510000000000065512, 	 230970.77459880788228474557, 	 221597.56203484433353878558, 	 220333.74920432548969984055
5.87619999999999986784, 	 231128.26809900309308432043, 	 221883.18673374332138337195, 	 220677.76182575515122152865
5.87729999999999996874, 	 231282.98215474412427283823, 	 222170.33315238569048233330, 	 221021.64362523052841424942
5.87840000000000006963, 	 231434.83846501103835180402, 	 222458.94256851790123619139, 	 221365.38348537706770002842
5.87950000000000017053, 	 231583.76169695580028928816, 	 222748.95257418282562866807, 	 221708.97146192393847741187
5.88060000000000027143, 	 231729.67771585291484370828, 	 223040.29714731109561398625, 	 222052.39858132222434505820
5.88170000000000037232, 	 231872.50762483765720389783, 	 223332.90673029699246399105, 	 222395.65663820400368422270
5.88280000000000047322, 	 232012.17573922703741118312, 	 223626.70831512997392565012, 	 222738.73799309463356621563
5.88390000000000057412, 	 232148.60782650503097102046, 	 223921.62553459207993000746, 	 223081.63537080568494275212
5.88500000000000067502, 	 232281.73154922042158432305, 	 224217.57875903660897165537, 	 223424.34165995175135321915
5.88609999999999988773, 	 232411.47336350765544921160, 	 224514.48519830955774523318, 	 223766.84971404369571246207
5.88719999999999998863, 	 232537.76081793633056804538, 	 224812.25900844865827821195, 	 224109.15215461456682533026
5.88830000000000008953, 	 232660.52389626987860538065, 	 225110.81140285870060324669, 	 224451.24117683281656354666
5.88940000000000019043, 	 232779.69547590141883119941, 	 225410.05076764980913139880, 	 224793.10835805197712033987
5.89050000000000029132, 	 232895.21033022765186615288, 	 225709.88278076553251594305, 	 225134.74447738524759188294
5.89160000000000039222, 	 233007.00135508994571864605, 	 226010.21053458214737474918, 	 225476.13939016655785962939
5.89270000000000049312, 	 233114.99977498510270379484, 	 226310.93466167020960710943, 	 225817.28171726991422474384
5.89380000000000059401, 	 233219.13948400330264121294, 	 226611.95346345219877548516, 	 226158.15869474914507009089
5.89490000000000069491, 	 233319.35689312251633964479, 	 226913.16304150386713445187, 	 226498.75604641647078096867
5.89599999999999990763, 	 233415.59035271834000013769, 	 227214.45743115482036955655, 	 226839.05782037353492341936
5.89710000000000000853, 	 233507.77986098575638607144, 	 227515.72873715992318466306, 	 227179.04622955285594798625
5.89820000000000010942, 	 233595.86700888432096689939, 	 227816.86727116498514078557, 	 227518.70149850693996995687
5.89930000000000021032, 	 233679.79497788997832685709, 	 228117.76169064344139769673, 	 227858.00171650960692204535
5.90040000000000031122, 	 233759.51255199339357204735, 	 228418.29913900358951650560, 	 228196.92269727072562091053
5.90150000000000041211, 	 233834.96577717884792946279, 	 228718.36538649306748993695, 	 228535.43784567798138596117
5.90260000000000051301, 	 233906.11288941153907217085, 	 229017.84497155444114468992, 	 228873.51803195275715552270
5.90370000000000061391, 	 233973.03334831167012453079, 	 229316.62134227392380125821, 	 229211.13147353744716383517
5.90480000000000071481, 	 234035.60162439904524944723, 	 229614.57699757820228114724, 	 229548.24362496519461274147
5.90589999999999992752, 	 234093.77687343439902178943, 	 229911.59362784150289371610, 	 229884.81707591691520065069
5.90700000000000002842, 	 234147.54711155730183236301, 	 230207.55225459646317176521, 	 230220.81146893170080147684
5.90810000000000012932, 	 234196.89548729971284046769, 	 230502.33336912898812443018, 	 230556.18343998360796831548
5.90920000000000023022, 	 234241.83033148373942822218, 	 230795.81706996026332490146, 	 230890.88645564671605825424
5.91030000000000033111, 	 234281.96206187838106416166, 	 231087.88319954960024915636, 	 231224.87077608681283891201
5.91140000000000043201, 	 234317.35963158163940533996, 	 231378.41148061727290041745, 	 231558.08341873501194640994
5.91250000000000053291, 	 234347.97406118948129005730, 	 231667.28165226796409115195, 	 231890.46811002978938631713
5.91360000000000063380, 	 234373.73868943465640768409, 	 231954.37360598481609486043, 	 232221.96524373602005653083
5.91469999999999984652, 	 234394.60873043534229509532, 	 232239.56752174344728700817, 	 232552.51187775493599474430
5.91579999999999994742, 	 234410.56512022702372632921, 	 232522.74400471211993135512, 	 232882.04168470189324580133
5.91690000000000004832, 	 234421.60361303878016769886, 	 232803.78422388760372996330, 	 233210.48488878924399614334
5.91800000000000014921, 	 234427.77508625018526799977, 	 233082.57006086609908379614, 	 233537.76833044466911815107
5.91910000000000025011, 	 234429.29788410136825405061, 	 233358.98432515276363119483, 	 233863.81545122744864784181
5.92020000000000035101, 	 234426.22075620255782268941, 	 233632.91461457591503858566, 	 234188.54630880907643586397
5.92130000000000045191, 	 234415.81707562034716829658, 	 233904.25956211602897383273, 	 234511.87759916885988786817
5.92240000000000055280, 	 234402.10527956043370068073, 	 234172.86709511437220498919, 	 234833.72273861564463004470
5.92350000000000065370, 	 234385.95995304331881925464, 	 234438.64242849676520563662, 	 235153.99201081955106928945
5.92459999999999986642, 	 234365.53388061627629213035, 	 234701.47348897383199073374, 	 235472.59246627928223460913
5.92569999999999996732, 	 234336.58839122895733453333, 	 234961.24952112510800361633, 	 235789.42780842783395200968
5.92680000000000006821, 	 234301.02252349365153349936, 	 235217.86115388406324200332, 	 236104.39850508942618034780
5.92790000000000016911, 	 234263.42581879443605430424, 	 235471.20046222826931625605, 	 236417.40191978705115616322
5.92900000000000027001, 	 234214.88268760379287414253, 	 235721.16102290153503417969, 	 236728.33242420412716455758
5.93010000000000037090, 	 234162.76420198485720902681, 	 235967.63797631621127948165, 	 237037.08150198176736012101
5.93120000000000047180, 	 234107.81512558736721985042, 	 236210.52810203292756341398, 	 237343.53785099874949082732
5.93230000000000057270, 	 234059.62688450230052694678, 	 236449.72988409816753119230, 	 237647.58748793389531783760
5.93340000000000067359, 	 233988.24009455207851715386, 	 236685.14351247143349610269, 	 237949.11385710758622735739
5.93449999999999988631, 	 233911.06904543677228502929, 	 236916.67075539933284744620, 	 238247.99794461016426794231
5.93559999999999998721, 	 233827.35192669974640011787, 	 237144.21462197200162336230, 	 238544.11839811253594234586
5.93670000000000008811, 	 233744.40756549732759594917, 	 237367.67882073612418025732, 	 238837.35165234419400803745
5.93780000000000018900, 	 233657.78488620664575137198, 	 237586.96733106634928844869, 	 239127.57205996519769541919
5.93890000000000028990, 	 233567.34683182559092529118, 	 237801.98468929066439159214, 	 239414.65202741301618516445
5.94000000000000039080, 	 233471.78358421538723632693, 	 238012.64016830924083478749, 	 239698.46215522338752634823
5.94110000000000049170, 	 233375.09518219935125671327, 	 238219.23319336387794464827, 	 239978.87138223464717157185
5.94220000000000059259, 	 233276.58700399048393592238, 	 238419.40047429333208128810, 	 240255.74713291332591325045
5.94330000000000069349, 	 233171.99499238081625662744, 	 238617.63259586013737134635, 	 240528.95546674277284182608
5.94439999999999990621, 	 233060.95162011994398199022, 	 238810.10172828764189034700, 	 240798.36122827071812935174
5.94550000000000000711, 	 232943.53503254512907005847, 	 238997.78802436543628573418, 	 241063.82819625566480681300
5.94660000000000010800, 	 232819.85211459317361004651, 	 239180.63158631828264333308, 	 241325.21923071015044115484
5.94770000000000020890, 	 232690.25747187033994123340, 	 239358.55461017630295827985, 	 241582.39641765912529081106
5.94880000000000030980, 	 232554.94941475527593865991, 	 239531.48162456930731423199, 	 241835.22121286948095075786
5.94990000000000041069, 	 232414.30211208804394118488, 	 239699.33936167880892753601, 	 242083.55458706730860285461
5.95100000000000051159, 	 232269.23847430202295072377, 	 239862.05676363268867135048, 	 242327.25717564762453548610
5.95210000000000061249, 	 232120.20277717473800294101, 	 240019.56507468791096471250, 	 242566.18943533426499925554
5.95320000000000071338, 	 231967.17031448244233615696, 	 240171.79799228534102439880, 	 242800.21180887240916490555
5.95429999999999992610, 	 231809.97925359659711830318, 	 240318.69179243044345639646, 	 243029.18489712121663615108
5.95540000000000002700, 	 231648.43138733707019127905, 	 240460.18535367562435567379, 	 243252.96963645043433643878
5.95650000000000012790, 	 231482.32273072079988196492, 	 240596.22008536942303180695, 	 243471.42747842805692926049
5.95760000000000022879, 	 231311.46277932240627706051, 	 240726.73980135342571884394, 	 243684.42056856484850868583
5.95870000000000032969, 	 231135.69726416253251954913, 	 240851.69057624359265901148, 	 243891.81192123697837814689
5.95980000000000043059, 	 230954.90638433143612928689, 	 240971.02060807356610894203, 	 244093.46558853337774053216
5.96090000000000053149, 	 230769.00165348907466977835, 	 241084.68010173962102271616, 	 244289.24682177510112524033
5.96200000000000063238, 	 230578.02732225446379743516, 	 241192.62117851900984533131, 	 244479.02222518625785596669
5.96309999999999984510, 	 230382.06511011463589966297, 	 241294.79781001730589196086, 	 244662.66035917197586968541
5.96419999999999994600, 	 230181.21672629384556785226, 	 241391.16576893808087334037, 	 244840.02584835977177135646
5.96530000000000004690, 	 229975.59605401428416371346, 	 241481.68258716043783351779, 	 245010.97973310807719826698
5.96640000000000014779, 	 229765.31344818093930371106, 	 241566.30751206990680657327, 	 245175.41128970813588239253
5.96750000000000024869, 	 229550.46001350041478872299, 	 241645.00145395527943037450, 	 245333.20781308325240388513
5.96860000000000034959, 	 229331.11541739196400158107, 	 241717.72691933845635503531, 	 245484.24732028134167194366
5.96970000000000045048, 	 229107.35115841386141255498, 	 241784.44792920627514831722, 	 245628.40471269260160624981
5.97080000000000055138, 	 228879.22025197098264470696, 	 241845.12992341487552039325, 	 245765.55678176329820416868
5.97190000000000065228, 	 228646.75768622336909174919, 	 241899.73965461825719103217, 	 245895.58426981879165396094
5.97299999999999986500, 	 228409.97479823650792241096, 	 241948.24507839835132472217, 	 246018.37294011533958837390
5.97409999999999996589, 	 228168.99435698098386637866, 	 241990.61524265990010462701, 	 246133.81244014445110224187
5.97520000000000006679, 	 227923.88306322434800677001, 	 242026.82018196737044490874, 	 246241.79382042525685392320
5.97630000000000016769, 	 227674.63592585845617577434, 	 242056.83082098688464611769, 	 246342.21271011795033700764
5.97740000000000026859, 	 227421.21885498621850274503, 	 242080.61888725589960813522, 	 246434.96815973531920462847
5.97850000000000036948, 	 227163.60384402348427101970, 	 242098.15683099126908928156, 	 246519.96224921997054480016
5.97960000000000047038, 	 226901.78511989739490672946, 	 242109.41776019375538453460, 	 246597.09977095402427949011
5.98070000000000057128, 	 226635.78016322618350386620, 	 242114.37536903738509863615, 	 246666.28843178099486976862
5.98180000000000067217, 	 226365.61820117649040184915, 	 242113.00389434889075346291, 	 246727.44009711430408060551
5.98289999999999988489, 	 226091.33682256631436757743, 	 242105.27803085610503330827, 	 246780.47075667415629141033
5.98399999999999998579, 	 225812.96422323310980573297, 	 242091.17287437495542690158, 	 246825.29966134874848648906
5.98510000000000008669, 	 225530.52690503676421940327, 	 242070.66377421867218799889, 	 246861.84919579458073712885
5.98620000000000018758, 	 225244.06350953047513030469, 	 242043.72620962877408601344, 	 246890.04241309358621947467
5.98730000000000028848, 	 224953.78478976679616607726, 	 242010.33416938281152397394, 	 246909.80623424571240320802
5.98840000000000038938, 	 224661.99331025368883274496, 	 241970.47845084083382971585, 	 246921.07042773510329425335
5.98950000000000049027, 	 224376.91144534302293322980, 	 241924.27239664719672873616, 	 246923.77687171226716600358
5.99060000000000059117, 	 224114.18483851896598935127, 	 241875.61331523637636564672, 	 246917.86394143625511787832
5.99170000000000069207, 	 223893.98716004396555945277, 	 241813.79555893572978675365, 	 246903.27018257798044942319
5.99279999999999990479, 	 223735.05872384022222831845, 	 241747.62758559916983358562, 	 246879.94465360610047355294
