5.74530000000000029559, 	 24.91718576159467701814, 	 19.55025676970914005892, 	 22.48681297051896166295
5.74640000000000039648, 	 25.32111691506259631979, 	 19.69891308494050363720, 	 22.42149002480454456077
5.74750000000000049738, 	 25.72774856452112857141, 	 19.86036741145286299570, 	 22.35816241701721196478
5.74860000000000059828, 	 26.13687030930386967498, 	 20.03438897069234769788, 	 22.29710448858408611272
5.74970000000000069917, 	 26.54828940999044561977, 	 20.22071155261256336644, 	 22.23860351909767629763
5.75079999999999991189, 	 26.96183343809613219832, 	 20.41904165883666877335, 	 22.18295665923239923245
5.75190000000000001279, 	 27.37734892130936259491, 	 20.62906187034175786721, 	 22.13046801618163783587
5.75300000000000011369, 	 27.79470127113867050639, 	 20.85043509620619772704, 	 22.08144548390112049674
5.75410000000000021458, 	 28.21377407846990692519, 	 21.08280820912503372710, 	 22.03619850215784481406
5.75520000000000031548, 	 28.63446786786793296642, 	 21.32581536076792261269, 	 21.99503431361691951906
5.75630000000000041638, 	 29.05669917323024975531, 	 21.57908090314890259265, 	 21.95825435153376403719
5.75740000000000051728, 	 29.48040003149426979689, 	 21.84222201805135554764, 	 21.92615099361167096959
5.75850000000000061817, 	 29.90551769057612929714, 	 22.11485106470166783765, 	 21.89900302532852194304
5.75960000000000071907, 	 30.33201439273831567789, 	 22.39657766192829058127, 	 21.87707827843646413157
5.76069999999999993179, 	 30.75986713741295019986, 	 22.68701053993246574692, 	 21.86062920344027915576
5.76180000000000003268, 	 31.18906735068053848181, 	 22.98575918053425581888, 	 21.84989984376563754154
5.76290000000000013358, 	 31.61962041642751231052, 	 23.29243526322413515572, 	 21.84504238661844155445
5.76400000000000023448, 	 32.05154507234734495569, 	 23.60665393583016324897, 	 21.84625512519503942599
5.76510000000000033538, 	 32.48487261881135168551, 	 23.92803492534986276041, 	 21.85372505144860255655
5.76620000000000043627, 	 32.91964600816003638784, 	 24.25620350363002231120, 	 21.86761370849057328769
5.76730000000000053717, 	 33.35591894716871763649, 	 24.59079132260802680321, 	 21.88629375385888664596
5.76840000000000063807, 	 33.79375496211117280154, 	 24.93143713375218339934, 	 21.90963513504015125477
5.76949999999999985079, 	 34.23322648675681989516, 	 25.27778740348770014634, 	 21.93918069896896838600
5.77059999999999995168, 	 34.67441408162075333621, 	 25.62949683469705064454, 	 21.97649365321261427653
5.77170000000000005258, 	 35.11740545509694300108, 	 25.98622880372627719225, 	 22.02366925347287818227
5.77280000000000015348, 	 35.56229456263431387697, 	 26.34765571334597211717, 	 22.07897483413577788269
5.77390000000000025437, 	 36.00918142344093553220, 	 26.71345923991246351648, 	 22.14158011102652423574
5.77500000000000035527, 	 36.45817250745135140733, 	 27.08333045036388853077, 	 22.21119960741185295205
5.77610000000000045617, 	 36.90937974840174007340, 	 27.45696982272812647352, 	 22.28649435307984916221
5.77720000000000055707, 	 37.36291806193944609049, 	 27.83408728438964629959, 	 22.36795946993728634311
5.77830000000000065796, 	 37.81890165811869763957, 	 28.21440240013313882628, 	 22.45593406511979495122
5.77939999999999987068, 	 38.27743938892662356466, 	 28.59764476417906564620, 	 22.55051777661968159805
5.78049999999999997158, 	 38.73862629530204770845, 	 28.98355454097917416334, 	 22.65165436518609354266
5.78160000000000007248, 	 39.20254871912917593590, 	 29.37188303720301973954, 	 22.75917255241959935574
5.78270000000000017337, 	 39.66929521589005247506, 	 29.76239318244458686991, 	 22.87294626498523442137
5.78380000000000027427, 	 40.13896077729690858860, 	 30.15485984557739485012, 	 22.99283548607207805503
5.78490000000000037517, 	 40.61164438707900359304, 	 30.54906998599080480972, 	 23.11868904373464772561
5.78600000000000047606, 	 41.08744390980519511913, 	 30.94482268517031897659, 	 23.25035877330521927320
5.78710000000000057696, 	 41.56645138955145313275, 	 31.34192911150775273654, 	 23.38768659174237285470
5.78820000000000067786, 	 42.04874988383939893311, 	 31.74021245640021504641, 	 23.53051002985271722423
5.78929999999999989058, 	 42.53441167337906136936, 	 32.13950786212696186794, 	 23.67866349847005125184
5.79039999999999999147, 	 43.02349729031664082868, 	 32.53966234914324928695, 	 23.83197251783458625596
5.79150000000000009237, 	 43.51605490739447645865, 	 32.94053474299278860826, 	 23.99026247445745596565
5.79260000000000019327, 	 44.01211983129506677415, 	 33.34199559795219158786, 	 24.15326839345111764601
5.79370000000000029416, 	 44.51171397274036678482, 	 33.74392711358197516347, 	 24.32078681412325948941
5.79480000000000039506, 	 45.01484523253505898310, 	 34.14622304027380295111, 	 24.49269706557221226717
5.79590000000000049596, 	 45.52150724127252345852, 	 34.54878856985320823014, 	 24.66887680505294966338
5.79700000000000059686, 	 46.03168247197175588781, 	 34.95154020615729706378, 	 24.84919045958313787992
5.79810000000000069775, 	 46.54533841495879187278, 	 35.35440560845191271255, 	 25.03349273485159542929
5.79919999999999991047, 	 47.06241887910746157786, 	 35.75732339788934410763, 	 25.22163480306780414253
5.80030000000000001137, 	 47.58284467023347730219, 	 36.16024232517722936109, 	 25.41346585886007858335
5.80140000000000011227, 	 48.10652389193685962709, 	 36.56311972287146261351, 	 25.60883723145044399416
5.80250000000000021316, 	 48.63335399189374896878, 	 36.96592603855237513244, 	 25.80760617541179513523
5.80360000000000031406, 	 49.16321394719570747611, 	 37.36864266822926339273, 	 26.00963643620756471364
5.80470000000000041496, 	 49.69595509074235906155, 	 37.77125917248879005683, 	 26.21479845471273151247
5.80580000000000051585, 	 50.23140563863727692251, 	 38.17377343716527349216, 	 26.42296970721304560925
5.80690000000000061675, 	 50.76937728421859219452, 	 38.57619122705794723061, 	 26.63403497242156703351
5.80800000000000071765, 	 51.30966748254461151646, 	 38.97852588415916130771, 	 26.84788588181571356017
5.80909999999999993037, 	 51.85205996775159320578, 	 39.38079766958202299065, 	 27.06442108059123796693
5.81020000000000003126, 	 52.39632387213929831660, 	 39.78303300195640446191, 	 27.28354653398543661069
5.81130000000000013216, 	 52.94221287861690683485, 	 40.18526373106551830006, 	 27.50517592185216741996
5.81240000000000023306, 	 53.48946465396976179818, 	 40.58752634475067821995, 	 27.72923013351342191868
5.81350000000000033396, 	 54.03780068174794593006, 	 40.98986105503057331134, 	 27.95563756872968497191
5.81460000000000043485, 	 54.58692695187342991403, 	 41.39231097714178275737, 	 28.18433434266237469501
5.81570000000000053575, 	 55.13653555246286686042, 	 41.79492112800623004887, 	 28.41526409128766061940
5.81680000000000063665, 	 55.68630315139856890028, 	 42.19773753569844387812, 	 28.64837776502521293764
5.81789999999999984936, 	 56.23589217790986793943, 	 42.60080621932345223968, 	 28.88363341315761445571
5.81899999999999995026, 	 56.78495134053707005251, 	 43.00417225127612397273, 	 29.12099595954645181450
5.82010000000000005116, 	 57.33311777012120558084, 	 43.40787877454724252857, 	 29.36043694638876289105
5.82120000000000015206, 	 57.88001798613156267947, 	 43.81196605414378808518, 	 29.60193425457957161484
5.82230000000000025295, 	 58.42526838460347704540, 	 44.21647054635808160583, 	 29.84547179748658507492
5.82340000000000035385, 	 58.96847769629528812629, 	 44.62142399571894912924, 	 30.09103918888058615266
5.82450000000000045475, 	 59.50924900749856760740, 	 45.02685256341112562950, 	 30.33863138671751613629
5.82560000000000055564, 	 60.04718115607744266526, 	 45.43277598760341362549, 	 30.58824831383534004203
5.82670000000000065654, 	 60.58186978008617984415, 	 45.83920677441161473098, 	 30.83989445553109476350
5.82779999999999986926, 	 61.11290773210365756540, 	 46.24614940908647042761, 	 31.09357843482194283524
5.82889999999999997016, 	 61.63988571316552622648, 	 46.65359958652478411523, 	 31.34931256863464810181
5.83000000000000007105, 	 62.16239359851171997207, 	 47.06154346685705291975, 	 31.60711240848155867411
5.83110000000000017195, 	 62.68002194313684327653, 	 47.46995699419829861654, 	 31.86699626771515525547
5.83220000000000027285, 	 63.19236343655433785216, 	 47.87880541788545940562, 	 32.12898473690056988517
5.83330000000000037375, 	 63.69901423236900228630, 	 48.28804298207398204568, 	 32.39310018917007027994
5.83440000000000047464, 	 64.19957515035396511394, 	 48.69761255227457041883, 	 32.65936627765660915657
5.83550000000000057554, 	 64.69365277594371832492, 	 49.10744516706515838678, 	 32.92780742711186547922
5.83660000000000067644, 	 65.18086048790209474646, 	 49.51745967864993502872, 	 33.19844832180230298491
5.83769999999999988916, 	 65.66081944029053829581, 	 49.92756245524030589422, 	 33.47131339179137654583
5.83879999999999999005, 	 66.13315951426395145063, 	 50.33764722987767470386, 	 33.74642629974282215244
5.83990000000000009095, 	 66.59752024279620741254, 	 50.74759500801984302143, 	 34.02380943040612493178
5.84100000000000019185, 	 67.05355170150872368140, 	 51.15727410039249889451, 	 34.30348338496379767548
5.84210000000000029274, 	 67.50091535437672973785, 	 51.56654019474365924225, 	 34.58546648245734900229
5.84320000000000039364, 	 67.93928484390336564047, 	 51.97523648709515953215, 	 34.86977427052778466532
5.84430000000000049454, 	 68.36834672806524793032, 	 52.38319396534989635938, 	 35.15641904769161385502
5.84540000000000059543, 	 68.78780118329223114415, 	 52.79023166468116556871, 	 35.44540939934758938534
5.84650000000000069633, 	 69.19736247816118179799, 	 53.19615705462270227599, 	 35.73674974970796824891
5.84759999999999990905, 	 69.59675958048676136514, 	 53.60076646901761421304, 	 36.03043993184440552113
5.84870000000000000995, 	 69.98573672318856608854, 	 54.00384560175591275311, 	 36.32647477797748081230
5.84980000000000011084, 	 70.36405363700906434588, 	 54.40517006369286434619, 	 36.62484373207229282343
5.85090000000000021174, 	 70.73148593288672714152, 	 54.80450599358408680928, 	 36.92553048672855453560
5.85200000000000031264, 	 71.08782526243332711147, 	 55.20161072024727388907, 	 37.22851264626977041416
5.85310000000000041354, 	 71.43287947322168918163, 	 55.59623347230913736894, 	 37.53376141784060138207
5.85420000000000051443, 	 71.76647275903681588716, 	 55.98811613046486712619, 	 37.84124133221747143807
5.85530000000000061533, 	 72.08844579633777982508, 	 56.37699401770045426474, 	 38.15090999592495535353
5.85640000000000071623, 	 72.39865568082873892308, 	 56.76259672277561918463, 	 38.46271787613275705553
5.85749999999999992895, 	 72.69697588443627012111, 	 57.14464895265958688242, 	 38.77660812708288773365
5.85860000000000002984, 	 72.98329194435559941212, 	 57.52287141198965514377, 	 39.09251648945052437512
5.85970000000000013074, 	 73.25750308435719659883, 	 57.89698171468067044998, 	 39.41037110112664976214
5.86080000000000023164, 	 73.51953473703780161941, 	 58.26669536134932059213, 	 39.73009242003787022668
5.86190000000000033253, 	 73.76932675047055454343, 	 58.63172689934158654523, 	 40.05159320858286520206
5.86300000000000043343, 	 74.00683301959260518288, 	 58.99179135343043611783, 	 40.37477855056347664231
5.86410000000000053433, 	 74.23202152497054839841, 	 59.34660255284993723990, 	 40.69954590473691524721
5.86520000000000063523, 	 74.44487415393236062755, 	 59.69587296687027588860, 	 41.02578519340561769013
5.86629999999999984794, 	 74.64538636596485332575, 	 60.03932013359991515244, 	 41.35337894334058006507
5.86739999999999994884, 	 74.83356675681820036061, 	 60.37666482495332331837, 	 41.68220261948747662473
5.86850000000000004974, 	 75.00943656880608045867, 	 60.70763187897225776624, 	 42.01212426566766566793
5.86960000000000015064, 	 75.17302918226924646206, 	 61.03195102086464629565, 	 42.34300482084308470121
5.87070000000000025153, 	 75.32438949910947201261, 	 61.34935766716162675039, 	 42.67469874819511943542
5.87180000000000035243, 	 75.46357323301538144733, 	 61.65959369980808446599, 	 43.00705390868413502403
5.87290000000000045333, 	 75.59064628153524267873, 	 61.96240820756693779003, 	 43.33991108026631167149
5.87400000000000055422, 	 75.70568439055743681365, 	 62.25755819225641829462, 	 43.67310546928608516737
5.87510000000000065512, 	 75.80877230713393544193, 	 62.54480923697040140041, 	 44.00646738783698452835
5.87619999999999986784, 	 75.90000276108068533176, 	 62.82393613402071963492, 	 44.33982245967492019645
5.87729999999999996874, 	 75.97947558354287878046, 	 63.09472347085105781161, 	 44.67299199417983146532
5.87840000000000006963, 	 76.04729696936790617201, 	 63.35696617205471170564, 	 45.00579337337474328251
5.87950000000000017053, 	 76.10357887003061705400, 	 63.61046999560473835800, 	 45.33804050523675499562
5.88060000000000027143, 	 76.14843852199344098608, 	 63.85505198151891192992, 	 45.66954429625498335099
5.88170000000000037232, 	 76.18199795770931359584, 	 64.09054085181574578201, 	 46.00011312366236637672
5.88280000000000047322, 	 76.20438330587603559252, 	 64.31677736135270606610, 	 46.32955324295594579098
5.88390000000000057412, 	 76.21572290393780235718, 	 64.53361459909716302263, 	 46.65766912380700404128
5.88500000000000067502, 	 76.21614514627496816956, 	 64.74091823902513453959, 	 46.98426379030986055341
5.88609999999999988773, 	 76.20578040473638736785, 	 64.93856674061018452448, 	 47.30913949490153669331
5.88719999999999998863, 	 76.18476230667178583644, 	 65.12645149949257472599, 	 47.63209843080020533534
5.88830000000000008953, 	 76.15322739822694586564, 	 65.30447694866381880274, 	 47.95294333848806900278
5.88940000000000019043, 	 76.11131488720690185801, 	 65.47256061056273779286, 	 48.27147804148199128349
5.89050000000000029132, 	 76.05916283000179589635, 	 65.63063310082276302637, 	 48.58750794688023688650
5.89160000000000039222, 	 75.99691348682262059810, 	 65.77863808451893135043, 	 48.90084052843240414177
5.89270000000000049312, 	 75.92471419044014169231, 	 65.91653218590950302769, 	 49.21128579661175450610
5.89380000000000059401, 	 75.84271069322171854310, 	 66.04428485321456321344, 	 49.51865675498190455528
5.89490000000000069491, 	 75.75104416195460999006, 	 66.16187818086866911926, 	 49.82276984096573357874
5.89599999999999990763, 	 75.64983960458197032040, 	 66.26930669252443806272, 	 50.12344534901685477735
5.89710000000000000853, 	 75.53921065920395960802, 	 66.36657708868177962813, 	 50.42050783423290738483
5.89820000000000010942, 	 75.41926422915761918375, 	 66.45370796341710217803, 	 50.71378649451660436398
5.89930000000000021032, 	 75.29010063230381888388, 	 66.53072949511921763133, 	 51.00311552951264815192
5.90040000000000031122, 	 75.15181502597636153951, 	 66.59768311559761855278, 	 51.28833447473064666156
5.90150000000000041211, 	 75.00450151126996445328, 	 66.65462115970298384582, 	 51.56928850948445841595
5.90260000000000051301, 	 74.84826291231723871533, 	 66.70160649396605379025, 	 51.84582873751366349779
5.90370000000000061391, 	 74.68321710077371733405, 	 66.73871211937250791379, 	 52.11781243938817453909
5.90480000000000071481, 	 74.50948559165719586872, 	 66.76602074188549806877, 	 52.38510329602492276990
5.90589999999999992752, 	 74.32716335977471544538, 	 66.78362430513708147828, 	 52.64757158286690952309
5.90700000000000002842, 	 74.13629207358195571942, 	 66.79162348251337277816, 	 52.90509433449132359328
5.90810000000000012932, 	 73.93686865218064951932, 	 66.79012713039983850649, 	 53.15755547962653793093
5.90920000000000023022, 	 73.72901530303613526485, 	 66.77925170957674083638, 	 53.40484594676757978959
5.91030000000000033111, 	 73.51288962491335610139, 	 66.75912068042295288706, 	 53.64686374078111441577
5.91140000000000043201, 	 73.28863984836767997422, 	 66.72986386559750826564, 	 53.88351399107720851589
5.91250000000000053291, 	 73.05632407247723847377, 	 66.69161677321005754493, 	 54.11470897208589292404
5.91360000000000063380, 	 72.81608409764548639487, 	 66.64451988799861226198, 	 54.34036809690437763720
5.91469999999999984652, 	 72.56797961208468450423, 	 66.58871795066883692016, 	 54.56041788507008050146
5.91579999999999994742, 	 72.31220231418329547068, 	 66.52435926370067420521, 	 54.77479190546642939807
5.91690000000000004832, 	 72.04879742033253364752, 	 66.45159509425629096313, 	 54.98343069538825034215
5.91800000000000014921, 	 71.77767037089493840085, 	 66.37057927755118669211, 	 55.18628165678803298988
5.91910000000000025011, 	 71.49878307307635338930, 	 66.28146810696119928252, 	 55.38329893069989395826
5.92020000000000035101, 	 71.21233128324547578814, 	 66.18442052784229190365, 	 55.57444325079965352643
5.92130000000000045191, 	 70.91843217117391873217, 	 66.07959822865710464157, 	 55.75968183805512268236
5.92240000000000055280, 	 70.61685543301771872393, 	 65.96715514924132151009, 	 55.93898877583711737316
5.92350000000000065370, 	 70.30727791787943203872, 	 65.84733643460050700469, 	 56.11234294742864392447
5.92459999999999986642, 	 69.99012152332180392023, 	 65.72031948634479192606, 	 56.27972933757844486991
5.92569999999999996732, 	 69.66512099754783093886, 	 65.58619353068309010268, 	 56.44113875626309351219
5.92680000000000006821, 	 69.33231905790870541750, 	 65.44511740171849112357, 	 56.59656740269593910853
5.92790000000000016911, 	 68.99026595634489922304, 	 65.29725537254373080032, 	 56.74601654491826963067
5.92900000000000027001, 	 68.63961233801694561407, 	 65.14276926713283444315, 	 56.88949223874761429443
5.93010000000000037090, 	 68.28060562525175214432, 	 64.98181905873050823175, 	 57.02700505815096931883
5.93120000000000047180, 	 67.91370518663332234155, 	 64.81456202852648118551, 	 57.15856982800448093940
5.93230000000000057270, 	 67.53934015492654907575, 	 64.64115212339497418270, 	 57.28420535840391636384
5.93340000000000067359, 	 67.15754154816741561262, 	 64.46173925326966980265, 	 57.40393418190414820401
5.93449999999999988631, 	 66.76844504198163576802, 	 64.27646867115313966679, 	 57.51778289004707289678
5.93559999999999998721, 	 66.37216071043133069907, 	 64.08548032529999716189, 	 57.62578126935701305911
5.93670000000000008811, 	 65.96865261835253591016, 	 63.88890825039855059231, 	 57.72796012937241272311
5.93780000000000018900, 	 65.55787779233305911930, 	 63.68688007398926487213, 	 57.82435406415901724131
5.93890000000000028990, 	 65.13992890186969475508, 	 63.47951675353986900063, 	 57.91500041917662855440
5.94000000000000039080, 	 64.71551370993564944456, 	 63.26693260525662765303, 	 57.99993878175878592174
5.94110000000000049170, 	 64.28425139290439460638, 	 63.04923559702321256282, 	 58.07921065753838973933
5.94220000000000059259, 	 63.84583521369300029846, 	 62.82652782620668574509, 	 58.15285919294345262642
5.94330000000000069349, 	 63.40011215883443185248, 	 62.59890609261901772697, 	 58.22092890969885559116
5.94439999999999990621, 	 62.94707111395346998961, 	 62.36646248327627972685, 	 58.28345507899575039801
5.94550000000000000711, 	 62.48680261995387041907, 	 62.12928490727124852810, 	 58.34039154413255090503
5.94660000000000010800, 	 62.01945247405613770297, 	 61.88745754862542014507, 	 58.39179071228883799449
5.94770000000000020890, 	 61.54520173515451375579, 	 61.64106120318992765306, 	 58.43774204627970902948
5.94880000000000030980, 	 61.06423976350188809192, 	 61.39017343787803326904, 	 58.47832463648842349357
5.94990000000000041069, 	 60.57672631030482079950, 	 61.13486849695058111820, 	 58.51360402990485454211
5.95100000000000051159, 	 60.08277534325038971019, 	 60.87521686562436684653, 	 58.54363607222482812631
5.95210000000000061249, 	 59.58245782530173073610, 	 60.61128425663240193444, 	 58.56847067492576286440
5.95320000000000071338, 	 59.07581731254722967606, 	 60.34312899759463988403, 	 58.58815426549013238855
5.95429999999999992610, 	 58.56288768574700753788, 	 60.07079190418370018278, 	 58.60273111450187144555
5.95540000000000002700, 	 58.04370675061413464846, 	 59.79429385586633571847, 	 58.61224394762931666492
5.95650000000000012790, 	 57.51832446863679848548, 	 59.51386456258940427233, 	 58.61673591080796086317
5.95760000000000022879, 	 56.98680697718767618198, 	 59.22947718186662058315, 	 58.61624906199759266201
5.95870000000000032969, 	 56.44923769694129589425, 	 58.94114898235552857386, 	 58.61081777814644766522
5.95980000000000043059, 	 55.90571629938880704458, 	 58.64891547297000329309, 	 58.60048222482681978818
5.96090000000000053149, 	 55.35635419373488019801, 	 58.35281088424137152515, 	 58.58462566236190838254
5.96200000000000063238, 	 54.80127726673786980882, 	 58.05286637438104691000, 	 58.56493184454163980490
5.96309999999999984510, 	 54.24063474804782458705, 	 57.74911057866034980179, 	 58.54193758056155161285
5.96419999999999994600, 	 53.67458005658509989644, 	 57.44156984732980930630, 	 58.51451077514151677406
5.96530000000000004690, 	 53.10325951928292909088, 	 57.13026841929386989705, 	 58.48194126277607551856
5.96640000000000014779, 	 52.52681060381993916053, 	 56.81522854952408607687, 	 58.44444493732012801956
5.96750000000000024869, 	 51.94536508427679422084, 	 56.49647058662640830562, 	 58.40195472419271283115
5.96860000000000034959, 	 51.35905458037863269283, 	 56.17401304086041591290, 	 58.35457723488046610782
5.96970000000000045048, 	 50.76801219741825121901, 	 55.84787270382030044402, 	 58.30238362734630186424
5.97080000000000055138, 	 50.17237260564127865337, 	 55.51806485181987937949, 	 58.24543738027674777413
5.97190000000000065228, 	 49.57227442755210233827, 	 55.18460351810517749982, 	 58.18379403932543425526
5.97299999999999986500, 	 48.96785998374443238390, 	 54.84750179548164084053, 	 58.11749017306407694150
5.97409999999999996589, 	 48.35927415817646135565, 	 54.50677213369357332340, 	 58.04655768408834148886
5.97520000000000006679, 	 47.74666334999576378095, 	 54.16242660911378692390, 	 57.97103066978440466528
5.97630000000000016769, 	 47.13017486781510712035, 	 53.81447715798119446617, 	 57.89094438564420386228
5.97740000000000026859, 	 46.50995670391082370543, 	 53.46293577475248781639, 	 57.80633244115237800997
5.97850000000000036948, 	 45.88615752209331333233, 	 53.10781468324115195401, 	 57.71722502360665885135
5.97960000000000047038, 	 45.25892668576684485515, 	 52.74912649058996549911, 	 57.62364844775357397566
5.98070000000000057128, 	 44.62841430009527243783, 	 52.38688433363453356151, 	 57.52562551749777242094
5.98180000000000067217, 	 43.99477154142635981771, 	 52.02110202507776648417, 	 57.42317616822782611052
5.98289999999999988489, 	 43.35814860265567460829, 	 51.65179420423073253232, 	 57.31631805115310385190
5.98399999999999998579, 	 42.71869516208330708196, 	 51.27897649451066541815, 	 57.20506695486216841573
5.98510000000000008669, 	 42.07655970959236668705, 	 50.90266566768014655509, 	 57.08943715662718432213
5.98620000000000018758, 	 41.43188892402864809128, 	 50.52287981306632502765, 	 56.96944194314846754423
5.98730000000000028848, 	 40.78484663086238981577, 	 50.13963850887132167600, 	 56.84509447502139778408
5.98840000000000038938, 	 40.13573443081131131294, 	 49.75296299219306916939, 	 56.71640877914323652931
5.98950000000000049027, 	 39.48582447915202209288, 	 49.36287632415982784551, 	 56.58340008768132634032
5.99060000000000059117, 	 38.83884531045040944264, 	 48.96940354646242354875, 	 56.44608358384044777267
5.99170000000000069207, 	 38.20191626502352733041, 	 48.57257182559571617730, 	 56.30447173123663873184
5.99279999999999990479, 	 37.58454064877302869263, 	 48.17241058335456926898, 	 56.15857285802137965902
5.99390000000000000568, 	 36.99619688515709725607, 	 47.76895163110999931178, 	 56.00839483666699436526
5.99500000000000010658, 	 36.44362910605241978601, 	 47.36222940943130765845, 	 55.85395384870660961951
5.99610000000000020748, 	 35.92918818103129297015, 	 46.95228166523704516067, 	 55.69527974558353378143
5.99720000000000030838, 	 35.45082302799588092057, 	 46.53915130978218428481, 	 55.53240554980710186328
5.99830000000000040927, 	 35.00339668429730721755, 	 46.12289065375456686979, 	 55.36534416953921322602
5.99940000000000051017, 	 34.58052579868417808484, 	 45.70356938743104535661, 	 55.19408466904603471903
6.00050000000000061107, 	 34.17619857478978673271, 	 45.28128725973203927424, 	 55.01861172210359995915
6.00160000000000071196, 	 33.78575484865556433078, 	 44.85619136737935264136, 	 54.83893115747634539048
6.00269999999999992468, 	 33.40615666568977815132, 	 44.42849656951300829633, 	 54.65506145708074825507
6.00380000000000002558, 	 33.03576112003266729289, 	 43.99850627354772569788, 	 54.46703403334944937342
6.00490000000000012648, 	 32.67387201996643142365, 	 43.56663016411695821262, 	 54.27489261541094123231
6.00600000000000022737, 	 32.32028365610017317522, 	 43.13339561720540871192, 	 54.07867866205520357425
6.00710000000000032827, 	 31.97493295679547387067, 	 42.69945048930996023273, 	 53.87842597891648210862
6.00820000000000042917, 	 31.63773384268676025499, 	 42.26555639019034060766, 	 53.67416221628806738408
6.00930000000000053006, 	 31.30852679248894432362, 	 41.83257302936164734319, 	 53.46591216274817526255
6.01040000000000063096, 	 30.98710420508410123830, 	 41.40143543337845954966, 	 53.25369899145307783783
