5.74199999999999999289, 	 120377.00666258514684159309, 	 100315.35321557507268153131, 	 96653.23555042529187630862
5.74310000000000009379, 	 120960.48664113310223910958, 	 100389.86675706296227872372, 	 96381.60083064864738844335
5.74420000000000019469, 	 121546.48585500927583780140, 	 100484.21066234675527084619, 	 96115.81905107280181255192
5.74530000000000029559, 	 122134.80750023291329853237, 	 100609.67365834258089307696, 	 95856.84725372696993872523
5.74640000000000039648, 	 122725.28069083284935913980, 	 100755.28161236552114132792, 	 95605.71344318264164030552
5.74750000000000049738, 	 123317.76834331480495166034, 	 100924.51782807345443870872, 	 95363.53998102158948313445
5.74860000000000059828, 	 123912.17004719645774457604, 	 101115.85461454709002282470, 	 95131.48617991656647063792
5.74970000000000069917, 	 124508.42881028588453773409, 	 101328.97705710354784969240, 	 94910.76252181905147153884
5.75079999999999991189, 	 125106.50026196448015980422, 	 101563.14844900842581409961, 	 94702.62896235333755612373
5.75190000000000001279, 	 125706.39082432124996557832, 	 101817.71049909653083886951, 	 94508.34647987068456131965
5.75300000000000011369, 	 126308.13104192323226016015, 	 102091.95828265610907692462, 	 94329.15268948965240269899
5.75410000000000021458, 	 126911.75798216354451142251, 	 102385.17773944853979628533, 	 94166.28251905196520965546
5.75520000000000031548, 	 127517.31999504064151551574, 	 102696.64603424775123130530, 	 94020.95504766564408782870
5.75630000000000041638, 	 128124.88644694082904607058, 	 103025.63639061458525247872, 	 93894.35468955407850444317
5.75740000000000051728, 	 128734.55030556727433577180, 	 103371.42174942654673941433, 	 93787.61546530223859008402
5.75850000000000061817, 	 129346.42789831680420320481, 	 103733.27962601558829192072, 	 93701.81643605060526169837
5.75960000000000071907, 	 129960.65739500864583533257, 	 104110.49548744552885182202, 	 93637.96388092842244077474
5.76069999999999993179, 	 130577.39635520265437662601, 	 104502.36630256065109279007, 	 93596.96543860148813109845
5.76180000000000003268, 	 131196.81867311813402920961, 	 104908.20390591290197335184, 	 93579.46356633807590696961
5.76290000000000013358, 	 131819.11163148863124661148, 	 105327.33803588384762406349, 	 93587.61613513398333452642
5.76400000000000023448, 	 132444.47259888687403872609, 	 105759.11920958897098898888, 	 93620.43246162678406108171
5.76510000000000033538, 	 133073.10498192269005812705, 	 106202.92142154103203210980, 	 93678.79773503041360527277
5.76620000000000043627, 	 133705.21870714309625327587, 	 106658.14463787958084139973, 	 93763.33950063091469928622
5.76730000000000053717, 	 134341.02829188326722942293, 	 107124.21708455716725438833, 	 93922.05255691075581125915
5.76840000000000063807, 	 134980.75106889670132659376, 	 107600.59731521470530424267, 	 94048.38206955186615232378
5.76949999999999985079, 	 135624.60947088524699211121, 	 108086.77606293706048745662, 	 94188.72996670025167986751
5.77059999999999995168, 	 136272.82626730142510496080, 	 108582.27788315195357427001, 	 94375.97097274838597513735
5.77170000000000005258, 	 136925.62079000464291311800, 	 109086.66259115535649470985, 	 94595.61266637203516438603
5.77280000000000015348, 	 137583.22166562319034710526, 	 109599.52654070526477880776, 	 94824.45935289641784038395
5.77390000000000025437, 	 138245.88027656477061100304, 	 110120.50386728998273611069, 	 95094.09642698714742437005
5.77500000000000035527, 	 138913.84971851579030044377, 	 110649.26775213428481947631, 	 95399.21882562812243122607
5.77610000000000045617, 	 139587.33714007600792683661, 	 111185.53147383475152309984, 	 95736.33315390755888074636
5.77720000000000055707, 	 140266.52515556782600469887, 	 111729.04880486430192831904, 	 96087.65591386967571452260
5.77830000000000065796, 	 140951.51325769824325107038, 	 112279.61345315555809065700, 	 96463.32118528099090326577
5.77939999999999987068, 	 141642.24013090122025460005, 	 112837.05766825348837301135, 	 96865.05540605369606055319
5.78049999999999997158, 	 142338.70757095067529007792, 	 113401.25043662422103807330, 	 97292.95680487091885879636
5.78160000000000007248, 	 143041.16330447205109521747, 	 113972.09571004449389874935, 	 97744.94161908925161696970
5.78270000000000017337, 	 143749.91862127845524810255, 	 114549.53096554908552207053, 	 98220.55236492647964041680
5.78380000000000027427, 	 144465.21752876942628063262, 	 115133.52612671097449492663, 	 98719.19628355605527758598
5.78490000000000037517, 	 145187.20718823868082836270, 	 115724.08265342905360739678, 	 99240.22005828200781252235
5.78600000000000047606, 	 145915.96132240351289510727, 	 116321.23256271649734117091, 	 99783.00123263016575947404
5.78710000000000057696, 	 146651.51195326232118532062, 	 116925.03721731380210258067, 	 100346.84364095040655229241
5.78820000000000067786, 	 147393.86956171496422030032, 	 117535.58581472146033775061, 	 100931.04649492328462656587
5.78929999999999989058, 	 148143.03047983560827560723, 	 118152.99357811520167160779, 	 101534.89403785021568182856
5.79039999999999999147, 	 148898.97724216282949782908, 	 118777.39969436851970385760, 	 102157.62178403598954901099
5.79150000000000009237, 	 149661.67667559027904644608, 	 119408.96506499600945971906, 	 102798.64651562496146652848
5.79260000000000019327, 	 150431.07757205114467069507, 	 120047.86993570385675411671, 	 103458.60965241573285311460
5.79370000000000029416, 	 151207.10820655844872817397, 	 120694.31145862690755166113, 	 104134.61092655995162203908
5.79480000000000039506, 	 151989.67554915070650167763, 	 121348.50122408173047006130, 	 104826.03313150435860734433
5.79590000000000049596, 	 152778.72169882935122586787, 	 122010.66278349759522825480, 	 105532.54439650534186512232
5.79700000000000059686, 	 153574.17487593658734112978, 	 122681.02917854786210227758, 	 106253.66194540118158329278
5.79810000000000069775, 	 154375.74572283573797903955, 	 123359.84049128433980513364, 	 106988.80886282809660769999
5.79919999999999991047, 	 155183.07920772038050927222, 	 124047.34143437840975821018, 	 107737.37697247354662977159
5.80030000000000001137, 	 155996.11036591354059055448, 	 124743.78272724656562786549, 	 108498.74130992891150526702
5.80140000000000011227, 	 156814.73331359573057852685, 	 125449.41499213970382697880, 	 109272.29419407884415704757
5.80250000000000021316, 	 157638.73023437435040250421, 	 126164.51569596995250321925, 	 110057.46474315006344113499
5.80360000000000031406, 	 158467.64167242642724886537, 	 126889.20115987563622184098, 	 110853.71266125595138873905
5.80470000000000041496, 	 159301.06737112157861702144, 	 127623.81756949657574295998, 	 111660.52712131544831208885
5.80580000000000051585, 	 160138.76796169293811544776, 	 128368.56112042935274075717, 	 112477.42792825480864848942
5.80690000000000061675, 	 160980.48702382773626595736, 	 129123.64377784586395137012, 	 113303.96569361137517262250
5.80800000000000071765, 	 161825.95491680354462005198, 	 129889.26710952255234587938, 	 114139.71785470735630951822
5.80909999999999993037, 	 162674.85858291262411512434, 	 130665.61741468452964909375, 	 114984.29092265518556814641
5.81020000000000003126, 	 163526.85463363301823846996, 	 131452.86454571920330636203, 	 115837.32201678896672092378
5.81130000000000013216, 	 164381.57478208371321670711, 	 132251.16002723757992498577, 	 116698.48076948932430241257
5.81240000000000023306, 	 165238.63386208494193851948, 	 133060.63606464859913103282, 	 117567.46386433836596552283
5.81350000000000033396, 	 166097.64610693947179242969, 	 133881.40324402667465619743, 	 118443.99929553033143747598
5.81460000000000043485, 	 166958.21659717857255600393, 	 134713.55013873788993805647, 	 119327.84601839946117252111
5.81570000000000053575, 	 167819.91630931725376285613, 	 135557.14132037604576908052, 	 120218.79208636627299711108
5.81680000000000063665, 	 168682.30801586966845206916, 	 136412.21694445810862816870, 	 121116.65344549098517745733
5.81789999999999984936, 	 169544.96524317216244526207, 	 137278.79140617250232025981, 	 122021.27280823145702015609
5.81899999999999995026, 	 170407.44087324835709296167, 	 138156.85283368494128808379, 	 122932.51855361825437285006
5.82010000000000005116, 	 171269.29928317666053771973, 	 139046.36241678372607566416, 	 123850.28344696277054026723
5.82120000000000015206, 	 172130.10878005981794558465, 	 139947.25396579233347438276, 	 124774.48333227632974740118
5.82230000000000025295, 	 172989.44094680505804717541, 	 140859.43361534373252652586, 	 125705.05570670186716597527
5.82340000000000035385, 	 173846.87351602653507143259, 	 141782.77967127750162035227, 	 126641.95821871378575451672
5.82450000000000045475, 	 174701.97584873443702235818, 	 142717.14257751227705739439, 	 127585.16708885342814028263
5.82560000000000055564, 	 175554.32645928271813318133, 	 143662.34499306097859516740, 	 128534.67545740451896563172
5.82670000000000065654, 	 176403.49999362917151302099, 	 144618.18196210564929060638, 	 129490.49165690109657589346
5.82779999999999986926, 	 177249.06168832999537698925, 	 145584.42114375057280994952, 	 130452.63741643381945323199
5.82889999999999997016, 	 178090.58664944130578078330, 	 146560.80318580730818212032, 	 131421.14601943443994969130
5.83000000000000007105, 	 178927.66177700934349559247, 	 147547.04235048772534355521, 	 132396.06043067612336017191
5.83110000000000017195, 	 179759.88453368455520831048, 	 148542.82715853484114632010, 	 133377.43139711854746565223
5.83220000000000027285, 	 180586.86167128162924200296, 	 149547.82050665744463913143, 	 134365.31552723454660736024
5.83330000000000037375, 	 181408.20851277219480834901, 	 150561.65988470066804438829, 	 135359.77335704714641906321
5.83440000000000047464, 	 182223.54883498142589814961, 	 151583.95850584850995801389, 	 136360.86741184280253946781
5.83550000000000057554, 	 183032.51522602376644499600, 	 152614.30653335363604128361, 	 137368.66027196080540306866
5.83660000000000067644, 	 183834.74978171245311386883, 	 153652.27281323197530582547, 	 138383.21265084648621268570
5.83769999999999988916, 	 184629.90496936568524688482, 	 154697.40653871235554106534, 	 139404.58149356927606277168
5.83879999999999999005, 	 185417.64448390540201216936, 	 155749.23720631611649878323, 	 140432.81810405489522963762
5.83990000000000009095, 	 186197.64396608449169434607, 	 156807.27577376450062729418, 	 141467.96630927547812461853
5.84100000000000019185, 	 186969.59153750329278409481, 	 157871.01659239095170050859, 	 142510.06066859859856776893
5.84210000000000029274, 	 187733.18818730791099369526, 	 158939.93926645148894749582, 	 143559.12473658664384856820
5.84320000000000039364, 	 188488.14804903438198380172, 	 160013.50989298126660287380, 	 144615.16938742256024852395
5.84430000000000049454, 	 189234.19981098748394288123, 	 161091.18228144349996000528, 	 145678.19120885655866004527
5.84540000000000059543, 	 189971.08365194153157062829, 	 162172.39970222584088332951, 	 146748.17097329581156373024
5.84650000000000069633, 	 190698.55305185454199090600, 	 163256.59579373119049705565, 	 147825.07219360570888966322
5.84759999999999990905, 	 191416.37672006306820549071, 	 164343.19633897763560526073, 	 148908.83977100663469173014
5.84870000000000000995, 	 192124.33770464229746721685, 	 165431.62101396505022421479, 	 149999.39874190950649790466
5.84980000000000011084, 	 192822.23371680118725635111, 	 166521.28494330163812264800, 	 151096.65313011014950461686
5.85090000000000021174, 	 193509.87666733039077371359, 	 167611.60028139699716120958, 	 152200.48491030503646470606
5.85200000000000031264, 	 194187.09225662043900229037, 	 168701.97777156595839187503, 	 153310.75308839665376581252
5.85310000000000041354, 	 194853.71969521735445596278, 	 169791.82828426235937513411, 	 154427.29290352144744247198
5.85420000000000051443, 	 195509.61255465506110340357, 	 170880.56432997959200292826, 	 155549.91515617779805324972
5.85530000000000061533, 	 196154.63919940683990716934, 	 171967.60153877068660221994, 	 156678.40566625329665839672
5.85640000000000071623, 	 196788.68162894458509981632, 	 173052.36010019236709922552, 	 157812.52486417029285803437
5.85749999999999992895, 	 197411.63573827620712108910, 	 174134.26616286960779689252, 	 158952.00757951292325742543
5.85860000000000002984, 	 198023.36666919800336472690, 	 175212.75319752359064295888, 	 160096.56317338233930058777
5.85970000000000013074, 	 198623.78227977920323610306, 	 176287.26335991418454796076, 	 161245.87484831595793366432
5.86080000000000023164, 	 199212.92467913814471103251, 	 177357.24900546303251758218, 	 162399.60002873485791496933
5.86190000000000033253, 	 199790.70478847576305270195, 	 178422.17481302880332805216, 	 163557.37075186494621448219
5.86300000000000043343, 	 200357.07040375663200393319, 	 179481.52367407680139876902, 	 164718.79413817307795397937
5.86410000000000053433, 	 200911.98842156000318937004, 	 180534.85885805971338413656, 	 165883.45298138464568182826
5.86520000000000063523, 	 201455.43917094913194887340, 	 181581.51027648086892440915, 	 167050.90644961842917837203
5.86629999999999984794, 	 201987.41443790416815318167, 	 182621.07548201040481217206, 	 168220.69104596920078620315
5.86739999999999994884, 	 202507.91658033957355655730, 	 183653.08603925869101658463, 	 169392.32261956486036069691
5.86850000000000004974, 	 203016.95872769440757110715, 	 184677.08949598588515073061, 	 170565.29301843669964000583
5.86960000000000015064, 	 203514.56316742781200446188, 	 185692.65018581890035420656, 	 171739.07373997068498283625
5.87070000000000025153, 	 204000.75927050397149287164, 	 186699.34971136349486187100, 	 172913.11940169153967872262
5.87180000000000035243, 	 204475.58386104984674602747, 	 187696.78734412137418985367, 	 174086.86430961303994990885
5.87290000000000045333, 	 204939.08775909920223057270, 	 188684.58034498148481361568, 	 175259.72135163968778215349
5.87400000000000055422, 	 205391.32810074524604715407, 	 189662.36420345000806264579, 	 176431.09248990833293646574
5.87510000000000065512, 	 205832.36018519476056098938, 	 190629.79279644147027283907, 	 177600.36924130204715766013
5.87619999999999986784, 	 206262.24385867023374885321, 	 191586.53846549079753458500, 	 178766.93233197845984250307
5.87729999999999996874, 	 206681.04323291988112032413, 	 192532.29201249207835644484, 	 179930.15330969163915142417
5.87840000000000006963, 	 207088.82886769447941333055, 	 193466.76261671871179714799, 	 181089.39592866439488716424
5.87950000000000017053, 	 207485.67738842099788598716, 	 194389.67767719269613735378, 	 182244.01798920222790911794
5.88060000000000027143, 	 207871.67544472910230979323, 	 195300.78258518414804711938, 	 183393.37298496294533833861
5.88170000000000037232, 	 208246.90353208704618737102, 	 196199.84043001043028198183, 	 184536.81184192333603277802
5.88280000000000047322, 	 208611.44696897390531376004, 	 197086.63164024788420647383, 	 185673.68399003724334761500
5.88390000000000057412, 	 208965.33385478815762326121, 	 197960.95356467514648102224, 	 186803.33826225865050218999
5.88500000000000067502, 	 209308.65162126068025827408, 	 198822.61999829072738066316, 	 187925.12406715503311716020
5.88609999999999988773, 	 209641.52072808600496500731, 	 199671.46065527363680303097, 	 189038.39466327047557570040
5.88719999999999998863, 	 209964.06055492928135208786, 	 200507.32059151335852220654, 	 190142.50967653258703649044
5.88830000000000008953, 	 210276.39256971745635382831, 	 201330.05958273660507984459, 	 191236.83683549950364977121
5.88940000000000019043, 	 210578.58586334565188735723, 	 202139.55146371346199885011, 	 192320.75344230173504911363
5.89050000000000029132, 	 210870.76883302675560116768, 	 202935.68343191692838445306, 	 193393.64777344767935574055
5.89160000000000039222, 	 211153.17595190808060579002, 	 203718.35531831756816245615, 	 194454.92045497841900214553
5.89270000000000049312, 	 211425.88166290978551842272, 	 204487.47882910227053798735, 	 195503.98579981856164522469
5.89380000000000059401, 	 211688.92635312609490938485, 	 205242.97676447202684357762, 	 196540.27308964441181160510
5.89490000000000069491, 	 211942.20554404181893914938, 	 205984.78222305481904186308, 	 197563.22778919507982209325
5.89599999999999990763, 	 212185.63749370293226093054, 	 206712.83780152152758091688, 	 198572.31268494503456167877
5.89710000000000000853, 	 212419.27952341866330243647, 	 207427.09479917577118612826, 	 199567.00894191348925232887
5.89820000000000010942, 	 212643.14468715331167913973, 	 208127.51243792651803232729, 	 200546.81707344687310978770
5.89930000000000021032, 	 212857.25002600444713607430, 	 208814.05710767008713446558, 	 201511.25781977790757082403
5.90040000000000031122, 	 213061.65871492197038605809, 	 209486.70164304986246861517, 	 202459.87293217808473855257
5.90150000000000041211, 	 213256.55942816406604833901, 	 210145.42462898392113856971, 	 203392.22586051892722025514
5.90260000000000051301, 	 213442.31914305425016209483, 	 210790.20972247989266179502, 	 204307.90234297837014310062
5.90370000000000061391, 	 213619.07886676356429234147, 	 211421.04497314829495735466, 	 205206.51089744726778008044
5.90480000000000071481, 	 213786.76885192433837801218, 	 212037.92212692502653226256, 	 206087.68321491885581053793
5.90589999999999992752, 	 213945.23780757922213524580, 	 212640.83590477079269476235, 	 206951.07445580972125753760
5.90700000000000002842, 	 214093.62928851364995352924, 	 213229.78325824183411896229, 	 207796.36345078758313320577
5.90810000000000012932, 	 214232.17207888848497532308, 	 213804.76261631160741671920, 	 208623.25280828133691102266
5.90920000000000023022, 	 214361.95354136158130131662, 	 214365.77314749077777378261, 	 209431.46893142259796150029
5.91030000000000033111, 	 214483.62281438548234291375, 	 214912.81403869201312772930, 	 210220.76194768593995831907
5.91140000000000043201, 	 214595.53605981590226292610, 	 215445.88374985358677804470, 	 210990.90555493102874606848
5.91250000000000053291, 	 214697.68697069576592184603, 	 215964.97923488978995010257, 	 211741.69678786236909218132
5.91360000000000063380, 	 214790.76990059434319846332, 	 216470.09517299020080827177, 	 212472.95570908946683630347
5.91469999999999984652, 	 214874.08142059110105037689, 	 216961.22327394509920850396, 	 213184.52502899203682318330
5.91579999999999994742, 	 214949.66783181263599544764, 	 217438.35177328632562421262, 	 213876.26965849241241812706
5.91690000000000004832, 	 215014.23090872220927849412, 	 217901.46531953851808793843, 	 214548.07619864895241335034
5.91800000000000014921, 	 215066.63534900816739536822, 	 218350.54551091379835270345, 	 215199.85237074375618249178
5.91910000000000025011, 	 215114.64405691594583913684, 	 218785.57211757026379927993, 	 215831.52639026142423972487
5.92020000000000035101, 	 215154.13318659790093079209, 	 219206.52504504192620515823, 	 216443.04628786991816014051
5.92130000000000045191, 	 215181.20309668756090104580, 	 219613.41915913647972047329, 	 217034.37962621613405644894
5.92240000000000055280, 	 215188.39095877375802956522, 	 220007.49160842027049511671, 	 217605.51594588917214423418
5.92350000000000065370, 	 215189.12101082954904995859, 	 220381.10297496913699433208, 	 218156.45241549826459959149
5.92459999999999986642, 	 215177.75931796210352331400, 	 220749.31063589954283088446, 	 218687.20802137636928819120
5.92569999999999996732, 	 215163.56759472141857258976, 	 221100.06878573374706320465, 	 219197.81852687842911109328
5.92680000000000006821, 	 215123.56515612671501003206, 	 221436.29501644233823753893, 	 219688.33459369375486858189
5.92790000000000016911, 	 215081.60317010543076321483, 	 221758.25365783498273231089, 	 220158.82056197550264187157
5.92900000000000027001, 	 215026.53941267653135582805, 	 222065.90302113621146418154, 	 220609.35350407502846792340
5.93010000000000037090, 	 214963.50114993931492790580, 	 222359.19518464108114130795, 	 221040.02236589844687841833
5.93120000000000047180, 	 214898.07444590682280249894, 	 222638.08193322404986247420, 	 221450.92712063537328504026
5.93230000000000057270, 	 214819.36455164145445451140, 	 222902.51025647213100455701, 	 221842.17792599901440553367
5.93340000000000067359, 	 214728.28636876429663971066, 	 223152.42193437262903898954, 	 222213.89429246721556410193
5.93449999999999988631, 	 214625.67544817551970481873, 	 223387.75315909457276575267, 	 222566.20876071145175956190
5.93559999999999998721, 	 214511.78521971192094497383, 	 223608.43417447520187124610, 	 222899.25706771668046712875
5.93670000000000008811, 	 214385.84049434351618401706, 	 223814.38903717556968331337, 	 223213.17385030168225057423
5.93780000000000018900, 	 214246.82714087376371026039, 	 224005.53571598423877730966, 	 223508.10906956161488778889
5.93890000000000028990, 	 214101.57194194878684356809, 	 224181.78680837471620179713, 	 223784.21794908636366017163
5.94000000000000039080, 	 213944.09408158340374939144, 	 224343.05088797962525859475, 	 224041.65977609876426868141
5.94110000000000049170, 	 213768.00019112505833618343, 	 224489.23419220032519660890, 	 224280.59721104160416871309
5.94220000000000059259, 	 213577.29797765216790139675, 	 224620.24236023169942200184, 	 224501.19556528772227466106
5.94330000000000069349, 	 213373.97939216176746413112, 	 224735.98204640610492788255, 	 224703.62203194035100750625
5.94439999999999990621, 	 213158.94839486276032403111, 	 224836.36228153435513377190, 	 224888.43310212370124645531
5.94550000000000000711, 	 212932.51184702559839934111, 	 224921.29552863151184283197, 	 225056.13345110593945719302
5.94660000000000010800, 	 212694.71103206914267502725, 	 224990.69844685844145715237, 	 225205.56027687218738719821
5.94770000000000020890, 	 212445.65779253083746880293, 	 225044.49230180954327806830, 	 225337.16274042954319156706
5.94880000000000030980, 	 212184.70492453384213149548, 	 225082.60286847560200840235, 	 225451.31918024914921261370
5.94990000000000041069, 	 211911.06199410118279047310, 	 225104.95967821913654915988, 	 225548.28415682155173271894
5.95100000000000051159, 	 211624.00847522268304601312, 	 225111.49440563155803829432, 	 225628.24770526608335785568
5.95210000000000061249, 	 211323.06844444645685143769, 	 225102.13754904054803773761, 	 225691.37006931644282303751
5.95320000000000071338, 	 211008.00434604406473226845, 	 225076.80921397649217396975, 	 225737.79795833968091756105
5.95429999999999992610, 	 210678.73135218003881163895, 	 225035.37794230473809875548, 	 225767.67112143515259958804
5.95540000000000002700, 	 210335.24002376577118411660, 	 224976.16533616304513998330, 	 225781.12444076527026481926
5.95650000000000012790, 	 209977.55303127944353036582, 	 224905.04794328520074486732, 	 225778.30156642603105865419
5.95760000000000022879, 	 209605.70379834077903069556, 	 224815.40834290688508190215, 	 225759.32835779275046661496
5.95870000000000032969, 	 209219.72041396732674911618, 	 224709.78837834889418445528, 	 225724.29753065595286898315
5.95980000000000043059, 	 208819.60335087042767554522, 	 224587.92287109396420419216, 	 225673.35243287158664315939
5.96090000000000053149, 	 208405.28416709875455126166, 	 224449.78469700575806200504, 	 225608.03149793221382424235
5.96200000000000063238, 	 207977.10689353503403253853, 	 224295.33684211978106759489, 	 225504.96061987956636585295
5.96309999999999984510, 	 207535.00193621971993707120, 	 224124.54871269789873622358, 	 225405.76651110965758562088
5.96419999999999994600, 	 207078.72519870643736794591, 	 223937.39503036855603568256, 	 225295.58303244705894030631
5.96530000000000004690, 	 206608.05663377195014618337, 	 223733.85541326506063342094, 	 225169.57103818590985611081
5.96640000000000014779, 	 206122.85331828799098730087, 	 223513.91420460253721103072, 	 225026.90443898813100531697
5.96750000000000024869, 	 205623.05057865241542458534, 	 223277.56018071141443215311, 	 224868.87940779529162682593
5.96860000000000034959, 	 205108.63499618592322804034, 	 223024.78626545213046483696, 	 224694.68753621939686127007
5.96970000000000045048, 	 204579.61660522912279702723, 	 222755.58922562861698679626, 	 224505.10283750473172403872
5.97080000000000055138, 	 204035.98967866130988113582, 	 222469.96935685415519401431, 	 224300.06914515100652351975
5.97190000000000065228, 	 203477.76212020119419321418, 	 222167.93030319912941195071, 	 224079.93135171150788664818
5.97299999999999986500, 	 202904.93945226407959125936, 	 221849.47909146480378694832, 	 223844.86002327059395611286
5.97409999999999996589, 	 202317.52360388266970403492, 	 221514.62636484685936011374, 	 223594.85844964691204950213
5.97520000000000006679, 	 201715.52009863333660177886, 	 221163.38675471901660785079, 	 223329.92664568210602737963
5.97630000000000016769, 	 201098.94341464230092242360, 	 220795.77931942310533486307, 	 223050.09944869083119556308
5.97740000000000026859, 	 200467.81940425271750427783, 	 220411.82797867438057437539, 	 222755.43107139342464506626
5.97850000000000036948, 	 199822.18522009087610058486, 	 220011.56188633228885009885, 	 222445.97751410541241057217
5.97960000000000047038, 	 199162.08741145351086743176, 	 219595.01570891693700104952, 	 222121.78805127728264778852
5.98070000000000057128, 	 198487.57898506722995080054, 	 219162.22979948308784514666, 	 221782.90360760071780532598
5.98180000000000067217, 	 197798.71724380232626572251, 	 218713.25026988636818714440, 	 221429.35849960226914845407
5.98289999999999988489, 	 197095.56615746687748469412, 	 218248.12897019303636625409, 	 221061.18298640529974363744
5.98399999999999998579, 	 196378.18157393016736023128, 	 217766.92338708962779492140, 	 220678.40500892893760465086
5.98510000000000008669, 	 195646.62614250360638834536, 	 217269.69647557617281563580, 	 220281.04985047414083965123
5.98620000000000018758, 	 194900.84814616516814567149, 	 216756.51643996781785972416, 	 219869.13760098195052705705
5.98730000000000028848, 	 194142.44609059899812564254, 	 216227.45648094889475032687, 	 219442.68032914429204538465
5.98840000000000038938, 	 193383.25926089729182422161, 	 215682.59452476780279539526, 	 219001.68351892492501065135
5.98950000000000049027, 	 192662.05819070775760337710, 	 215122.01294786913786083460, 	 218546.15644157832139171660
5.99060000000000059117, 	 192035.49357513966970145702, 	 214545.79830638557905331254, 	 218076.12814229330979287624
5.99170000000000069207, 	 191551.62775493948720395565, 	 213954.04107625482720322907, 	 217591.65163782695890404284
5.99279999999999990479, 	 191217.55403073385241441429, 	 213346.83541728454292751849, 	 217092.77554751990828663111
