5.86629999999999984794, 	 207586.48855445120716467500, 	 206210.97643575794063508511, 	 208016.14288343783118762076
5.86739999999999994884, 	 208114.84442825507721863687, 	 206785.42220304760849103332, 	 208557.64402356903883628547
5.86850000000000004974, 	 208628.93782132456544786692, 	 207345.62869618271361105144, 	 209084.92779988588881678879
5.86960000000000015064, 	 209128.80799180016038008034, 	 207891.58923411654541268945, 	 209598.03059425629908218980
5.87070000000000025153, 	 209614.50873963898629881442, 	 208423.31337804038776084781, 	 210097.00112368425470776856
5.87180000000000035243, 	 210086.10694650546065531671, 	 208940.82598820349085144699, 	 210581.90119131869869306684
5.87290000000000045333, 	 210543.68146536976564675570, 	 209444.16650080829276703298, 	 211052.80681230459595099092
5.87400000000000055422, 	 210987.32274323049932718277, 	 209933.38833544307271949947, 	 211509.80628687868011184037
5.87510000000000065512, 	 211417.13243530713953077793, 	 210408.55803532779100351036, 	 211952.99688829082879237831
5.87619999999999986784, 	 211833.22234792626113630831, 	 210869.75426895107375457883, 	 212382.48490689831669442356
5.87729999999999996874, 	 212235.71319585148012265563, 	 211317.06686521173105575144, 	 212798.38433613313827663660
5.87840000000000006963, 	 212624.73322513781022280455, 	 211750.59575463819783180952, 	 213200.81611389154568314552
5.87950000000000017053, 	 213000.41690145464963279665, 	 212170.44997070045792497694, 	 213589.90835961242555640638
5.88060000000000027143, 	 213362.90404132613912224770, 	 212576.74679393920814618468, 	 213965.79608907576766796410
5.88170000000000037232, 	 213712.33937011758098378778, 	 212969.61096926519530825317, 	 214328.62002071464667096734
5.88280000000000047322, 	 214048.87216732808155938983, 	 213349.17391226315521635115, 	 214678.52509042268502525985
5.88390000000000057412, 	 214372.65569442033302038908, 	 213715.57286992823355831206, 	 215015.65911075746407732368
5.88500000000000067502, 	 214683.84629446087637916207, 	 214068.95002443759585730731, 	 215340.17135473439702764153
5.88609999999999988773, 	 214982.60209797890274785459, 	 214409.45143389093573205173, 	 215652.21034722175681963563
5.88719999999999998863, 	 215269.08121196113643236458, 	 214737.22576494078384712338, 	 215951.92264974152203649282
5.88830000000000008953, 	 215543.43975286438944749534, 	 215052.42305284994654357433, 	 216239.45462932242662645876
5.88940000000000019043, 	 215805.83080146877910010517, 	 215355.19393188750836998224, 	 216514.95378553628688678145
5.89050000000000029132, 	 216060.12210368760861456394, 	 215640.67443264092435128987, 	 216779.81631227058824151754
5.89160000000000039222, 	 216300.11071956445812247694, 	 215914.42564062066958285868, 	 217034.70985936443321406841
5.89270000000000049312, 	 216527.60105108402785845101, 	 216177.13620390027062967420, 	 217277.33459370702621527016
5.89380000000000059401, 	 216744.18156539977644570172, 	 216428.32482734252698719501, 	 217507.58646773212240077555
5.89490000000000069491, 	 216950.06665580108528956771, 	 216668.11174063058570027351, 	 217725.83360784628894180059
5.89599999999999990763, 	 217145.14849578478606417775, 	 216896.53461743996012955904, 	 217932.66290990458219312131
5.89710000000000000853, 	 217329.29157388061867095530, 	 217113.71136774049955420196, 	 218128.47904811383341439068
5.89820000000000010942, 	 217502.46684246591757982969, 	 217319.75231392309069633484, 	 218313.52724549730191938579
5.89930000000000021032, 	 217664.76667197383358143270, 	 217514.75897877616807818413, 	 218487.91746127637452445924
5.90040000000000031122, 	 217816.35020659002475440502, 	 217698.81656041656970046461, 	 218651.57541634034714661539
5.90150000000000041211, 	 217957.35874611546751111746, 	 217872.01094858258147723973, 	 218804.55465845664730295539
5.90260000000000051301, 	 218087.90780448677833192050, 	 218034.43911435428890399635, 	 218946.97750699092284776270
5.90370000000000061391, 	 218208.10661179348244331777, 	 218186.20984929203405044973, 	 219079.04504349682247266173
5.90480000000000071481, 	 218318.07966480188770219684, 	 218327.42741473924252204597, 	 219200.59268892084946855903
5.90589999999999992752, 	 218417.87761681372649036348, 	 218458.15321796436910517514, 	 219311.47900956307421438396
5.90700000000000002842, 	 218507.45247966895112767816, 	 218578.43971597612835466862, 	 219411.89395610149949789047
5.90810000000000012932, 	 218586.76229595864424481988, 	 218688.34108658420154824853, 	 219502.05359519267221912742
5.90920000000000023022, 	 218655.83186825391021557152, 	 218787.91873474419116973877, 	 219582.16013518959516659379
5.91030000000000033111, 	 218714.78709304900257848203, 	 218877.26054436774575151503, 	 219652.73981908991117961705
5.91140000000000043201, 	 218763.92034741616225801408, 	 218956.51643806343781761825, 	 219713.83693454391323029995
5.91250000000000053291, 	 218795.97681086111697368324, 	 219027.05113747171708382666, 	 219764.94349922653054818511
5.91360000000000063380, 	 218818.15391886411816813052, 	 219088.66709432553034275770, 	 219805.89419328651274554431
5.91469999999999984652, 	 218832.60129616581252776086, 	 219146.71599142771447077394, 	 219835.98042520877788774669
5.91579999999999994742, 	 218841.35663584448047913611, 	 219195.70184701986727304757, 	 219854.11234711713041178882
5.91690000000000004832, 	 218837.62918301860918290913, 	 219231.66027131100418046117, 	 219861.56182626966619864106
5.91800000000000014921, 	 218830.22214317237376235425, 	 219256.41396541087306104600, 	 219856.29997417223057709634
5.91910000000000025011, 	 218816.34179257697542198002, 	 219278.90715781168546527624, 	 219835.07434782211203128099
5.92020000000000035101, 	 218790.95318416299414820969, 	 219297.88512573365005664527, 	 219800.99242702039191499352
5.92130000000000045191, 	 218748.66970259897061623633, 	 219302.60010715594398789108, 	 219764.74000535506638698280
5.92240000000000055280, 	 218691.07512307591969147325, 	 219295.68268547236220911145, 	 219716.25536469719372689724
5.92350000000000065370, 	 218618.58251659374218434095, 	 219283.32681065064389258623, 	 219661.66307077041710726917
5.92459999999999986642, 	 218535.45847868276177905500, 	 219261.11017411120701581240, 	 219597.51256038996507413685
5.92569999999999996732, 	 218445.31738664221484214067, 	 219212.52623814047547057271, 	 219519.89793039465439505875
5.92680000000000006821, 	 218350.68080859081237576902, 	 219160.68931214633630588651, 	 219427.39679409624659456313
5.92790000000000016911, 	 218244.89817653299542143941, 	 219098.02371015329845249653, 	 219328.82555737745133228600
5.92900000000000027001, 	 218124.29881217991351149976, 	 219022.47003541880985721946, 	 219224.33172932043089531362
5.93010000000000037090, 	 218001.40991693906835280359, 	 218926.49057438835734501481, 	 219105.81631011542049236596
5.93120000000000047180, 	 217868.02729946418548934162, 	 218817.43870286480523645878, 	 218976.32943272683769464493
5.93230000000000057270, 	 217714.89624783446197398007, 	 218701.06797021112288348377, 	 218839.30974522777250967920
5.93340000000000067359, 	 217546.91633870833902619779, 	 218574.83643234291230328381, 	 218692.20841350269620306790
5.93449999999999988631, 	 217367.62137854052707552910, 	 218434.67701493774075061083, 	 218532.11880982617731206119
5.93559999999999998721, 	 217180.20358106613275595009, 	 218280.42040669228299520910, 	 218356.62328770363819785416
5.93670000000000008811, 	 216986.33091056245029903948, 	 218119.91128825413761660457, 	 218166.48817836859961971641
5.93780000000000018900, 	 216785.00858771771891042590, 	 217949.40027700838982127607, 	 217963.52287063098629005253
5.93890000000000028990, 	 216574.38549833427532576025, 	 217768.13465596345486119390, 	 217749.11879023836809210479
5.94000000000000039080, 	 216352.51030246948357671499, 	 217575.89936963387299329042, 	 217523.71278793716919608414
5.94110000000000049170, 	 216117.90593336199526675045, 	 217372.46395730666699819267, 	 217287.23025779900490306318
5.94220000000000059259, 	 215869.74144053901545703411, 	 217157.49979849369265139103, 	 217039.02006155828712508082
5.94330000000000069349, 	 215607.71076455537695437670, 	 216930.64165429258719086647, 	 216778.70796473725931718946
5.94439999999999990621, 	 215331.52727444397169165313, 	 216689.94342836260329931974, 	 216513.48239502709475345910
5.94550000000000000711, 	 215040.58515211092890240252, 	 216435.51364027662202715874, 	 216231.72203404374886304140
5.94660000000000010800, 	 214735.49871328487643040717, 	 216168.46262186724925413728, 	 215934.50787911241059191525
5.94770000000000020890, 	 214416.67358504008734598756, 	 215888.38372696100850589573, 	 215623.76252664983621798456
5.94880000000000030980, 	 214084.56029995574499480426, 	 215595.09751661209156736732, 	 215299.58288553275633603334
5.94990000000000041069, 	 213739.46644799242494627833, 	 215288.54329495702404528856, 	 214961.64834784888080321252
5.95100000000000051159, 	 213381.43529500407748855650, 	 214968.66128194192424416542, 	 214609.78466612339252606034
5.95210000000000061249, 	 213010.28497649508062750101, 	 214635.37810463618370704353, 	 214244.05445046501699835062
5.95320000000000071338, 	 212625.73818546140682883561, 	 214288.62619105132762342691, 	 213864.61227312023402191699
5.95429999999999992610, 	 212227.54610127329942770302, 	 213928.35180137577117420733, 	 213471.54895616389694623649
5.95540000000000002700, 	 211815.54901798893115483224, 	 213554.50658332445891574025, 	 213064.83062485267873853445
5.95650000000000012790, 	 211389.67087433885899372399, 	 213167.03507305620587430894, 	 212644.32984832406509667635
5.95760000000000022879, 	 210949.87894940999103710055, 	 212765.86870265091420151293, 	 212209.89107682119356468320
5.95870000000000032969, 	 210496.14303659895085729659, 	 212350.92799726151861250401, 	 211761.37969648512080311775
5.95980000000000043059, 	 210028.41281426878413185477, 	 211922.12873662993661127985, 	 211298.69818465269054286182
5.96090000000000053149, 	 209546.61500188792706467211, 	 211479.38746920303674414754, 	 210821.77643568429630249739
5.96200000000000063238, 	 209050.66136855745571665466, 	 211022.62320546890259720385, 	 210330.53977847288479097188
5.96309999999999984510, 	 208540.45507051478489302099, 	 210551.75427240764838643372, 	 209824.90303338502417318523
5.96419999999999994600, 	 208015.89537737195496447384, 	 210066.69749935396248474717, 	 209304.80536243823007680476
5.96530000000000004690, 	 207476.88984209406771697104, 	 209567.37441549406503327191, 	 208770.23070766660384833813
5.96640000000000014779, 	 206923.37299585386062972248, 	 209053.72042383492225781083, 	 208221.19634441044763661921
5.96750000000000024869, 	 206355.32133067195536568761, 	 208525.69071554235415533185, 	 207657.72403902062796987593
5.96860000000000034959, 	 205772.75485418192693032324, 	 207983.26005658551002852619, 	 207079.81848076870664954185
5.96970000000000045048, 	 205175.72393732875934801996, 	 207426.41807073572999797761, 	 206487.46569696720689535141
5.97080000000000055138, 	 204564.28877133413334377110, 	 206855.16362056569778360426, 	 205880.64657339308178052306
5.97190000000000065228, 	 203938.50147851483779959381, 	 206269.50094239748432300985, 	 205259.35257494228426367044
5.97299999999999986500, 	 203298.39751942612929269671, 	 205669.43813959101680666208, 	 204623.59401231227093376219
5.97409999999999996589, 	 202643.99718552341801114380, 	 205054.98722178614116273820, 	 203973.39919374693999998271
5.97520000000000006679, 	 201975.31357526985812000930, 	 204426.16466592278447933495, 	 203308.80860560160363093019
5.97630000000000016769, 	 201292.36217801884049549699, 	 203782.99193929746979847550, 	 202629.86876539632794447243
5.97740000000000026859, 	 200595.16833854941069148481, 	 203125.49588685834896750748, 	 201936.62868839927250519395
5.97850000000000036948, 	 199883.77102573783486150205, 	 202453.70908993654302321374, 	 201229.13927782481187023222
5.97960000000000047038, 	 199158.22316310735186561942, 	 201767.67025647507398389280, 	 200507.45459477682015858591
5.98070000000000057128, 	 198418.58975910599110648036, 	 201067.42460211657453328371, 	 199771.63370295570348389447
5.98180000000000067217, 	 197664.94520710219512693584, 	 200353.02409815508872270584, 	 199021.74156750671681948006
5.98289999999999988489, 	 196897.37079048831947147846, 	 199624.52760090644005686045, 	 198257.85212320226128213108
5.98399999999999998579, 	 196115.95338025476667098701, 	 198882.00100360601209104061, 	 197480.04626650296268053353
5.98510000000000008669, 	 195320.78477249905699864030, 	 198125.51702297150040976703, 	 196688.41222107730573043227
5.98620000000000018758, 	 196499.52284065095591358840, 	 197520.22407101935823448002, 	 195961.68942490659537725151
5.98730000000000028848, 	 196699.21488559068529866636, 	 197087.75841330137336626649, 	 195498.21195761114358901978
5.98840000000000038938, 	 196396.34177123327390290797, 	 196732.21835705090779811144, 	 195256.85736645149881951511
5.98950000000000049027, 	 195821.03083025317755527794, 	 196390.84998230234486982226, 	 195086.11314163976931013167
5.99060000000000059117, 	 195159.31537806571577675641, 	 196033.90655304156825877726, 	 194871.84709872541134245694
5.99170000000000069207, 	 194531.79050516491406597197, 	 195651.09486370428930968046, 	 194572.96860556397587060928
5.99279999999999990479, 	 193989.62930617993697524071, 	 195250.72576464022858999670, 	 194197.03865484127891249955
