#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53574509339089670945 ,	 23.57645427832363438370 ,	 67803.39372962708586811686 ,	 -426.26150633442745174762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31307531672137400847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56265204616216213385 ,	 47.81633935715126426658 ,	 119844.50348781349391913409 ,	 -803.25122929724227560655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.16256146486211520141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54590322655638479077 ,	 35.07516232501662756249 ,	 87485.44507769426012799840 ,	 -616.53981170310714787774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82699058515535739389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53610421160843280131 ,	 23.84590054388730706592 ,	 68539.36251102000161239403 ,	 -430.69995600089077925077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53499780004453967308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56312986522665386957 ,	 48.33461961670147388759 ,	 120762.21138055913315412226 ,	 -810.92444470469399675494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.54622223523470125883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54629193203177428551 ,	 35.48440048803058033400 ,	 88254.36973143218386894659 ,	 -623.06767418578601791523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.15338370928930089576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53646863496391306025 ,	 24.11894040402064831596 ,	 69283.22375467156815886938 ,	 -435.18773651088298493050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75938682554415137815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56361041577821391346 ,	 48.85585474671632510990 ,	 121683.45230931130772233928 ,	 -818.62127594185233192547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.93106379709261943844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54668421570703973345 ,	 35.89501643882091741489 ,	 89030.64974330995191564853 ,	 -629.59936605960626820888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47996830298031767370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53683813287442350148 ,	 24.39543291393973234449 ,	 70034.61554219634188456212 ,	 -439.72222944417296730535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98611147220865191798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56409355056955079455 ,	 49.37988792327349329980 ,	 122607.90074383105579869380 ,	 -826.33914418397284862294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.31695720919864811549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54708018029258942416 ,	 36.30705212128908954128 ,	 89814.47129863366748736553 ,	 -636.13522450229663718346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.80676122511482972754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53721248515744524088 ,	 24.67524507670360023326 ,	 70793.20008676330384389530 ,	 -444.30096489030609063775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21504824451530524243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56457911430996576829 ,	 49.90655035558469876378 ,	 123535.18939533401610475494 ,	 -834.07531298966227950586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.70376564948311681746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54747992799269173947 ,	 36.72055275605979574038 ,	 90606.01108686462438868148 ,	 -642.67563526913681926089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.13378176345684522630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53759148305756010444 ,	 24.95825337609534955163 ,	 71558.67036822168616794215 ,	 -448.92164694160948101853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44608234708047334038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56506694193616680000 ,	 50.43566016415900321590 ,	 124464.92746970254979288484 ,	 -841.82687561901934714115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.09134378095097162031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54788355953395895259 ,	 37.13556614361461072349 ,	 91405.43464223194136764050 ,	 -649.22102194488797977101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.46105109724440040964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53797492992978235282 ,	 25.24434382676165000703 ,	 72330.74698598887196965279 ,	 -453.58215265291585183149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67910763264579188103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56555685903996033570 ,	 50.96702188150197798677 ,	 125396.71692462688667291104 ,	 -849.59074819316481352871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.47953740965824209752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54829117321520992601 ,	 37.55214194487079737428 ,	 92212.89475889706898925624 ,	 -655.77183493320819707151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78859174666040843249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53836264148160584142 ,	 25.53341162342598735790 ,	 73109.17515812121424545467 ,	 -458.28052423898884626396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91402621194944444483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56604868207255865098 ,	 51.50042649548106510338 ,	 126330.13437130108233219516 ,	 -857.36367239286175845336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.86818361964309076484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54870286398187773091 ,	 37.97033094131523967008 ,	 93028.52998085294632346631 ,	 -662.32854021677542277757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11642701083877682322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53875444583583609326 ,	 25.82536104479108374221 ,	 73893.72483215400771427994 ,	 -463.01496602407394220791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15074830120369853148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56654221649560487784 ,	 52.03565078990431658212 ,	 127264.72356256304352228881 ,	 -865.14221112216921483196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.25711055610845789943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54911872252765636659 ,	 38.39018427757167017944 ,	 93852.46316960766807824257 ,	 -668.89160793514224678802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44458039675711802374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53915018363049793670 ,	 26.12010550651752183171 ,	 74684.19099071147063995113 ,	 -467.78384395783177751582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38919219789158887579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56703725644456604016 ,	 52.57245661992057250700 ,	 128200.01430323158698598718 ,	 -872.92273985870167507528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.64613699293508375376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54953883442615103494 ,	 38.81175269060551613620 ,	 94684.80015734992525011648 ,	 -675.46150084977853111923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77307504248892655596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53954971393223216669 ,	 26.41756240348762574399 ,	 75480.56923097295670999074 ,	 -472.58558420853427151087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62927921042671286500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56753358813821630502 ,	 53.11058937886839004250 ,	 129135.51842682423639274703 ,	 -880.70141597016254308983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.03507079850812999666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54996327929579902349 ,	 39.23508573109442920668 ,	 95525.62849669191884771635 ,	 -682.03866278706448156299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.10193313935322834141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53995292684063189714 ,	 26.71764226409942111218 ,	 76282.63560937542845152848 ,	 -477.41846137073127920303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87092306853656609178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56803097899151433481 ,	 53.64977799785548029377 ,	 130070.75468923995015302353 ,	 -888.47420673284807435266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.42371033664240798089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55039213000193010217 ,	 39.66023098338011010355 ,	 96375.01631856264111064547 ,	 -688.62350716318337617849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.43117535815917307218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54035968225014108235 ,	 27.02029135724563602139 ,	 77089.97070467199872467745 ,	 -482.28143992759453340113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11407199637972809114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56852920610800672385 ,	 54.18974511296549678718 ,	 131005.32305351000943005602 ,	 -896.23699354660777771642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.81184967733039314908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55082545190019827075 ,	 40.08723329075317565184 ,	 97233.01130758317576407990 ,	 -695.21640569861506264715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.76082028493075171127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54076985472266891897 ,	 27.32547005493831093759 ,	 77902.54871235540706919664 ,	 -487.17372633448229635178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35868631672411765976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56902803743149343862 ,	 54.73020127390404354628 ,	 131938.72152375583145555993 ,	 -903.98552083829463299480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.19927604191473591300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55126330212558594113 ,	 40.51613399256864056497 ,	 98099.63980073647477553322 ,	 -701.81767742403428655962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.09088387120171859124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54118334235645804142 ,	 27.63314432622292926567 ,	 78720.34185341143153635812 ,	 -492.09460325413959935759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60473016270697854679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56952723465792665092 ,	 55.27084559262147678282 ,	 132870.47544926127437747709 ,	 -911.71540172326365336630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.58577008616318693157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55170572893076941234 ,	 40.94697017888817924813 ,	 98974.90601166565522106566 ,	 -708.42757806473991877283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.42137890323699878081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54160006054633003103 ,	 27.94328499534886134370 ,	 79543.30956936584811245439 ,	 -497.04342302712746004545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85217115135637300227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57002655588983430768 ,	 55.81136748478790821082 ,	 133800.11321955490150514834 ,	 -919.42214182275449729786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.97110709113772486489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55215277107700277970 ,	 41.37977396713311151188 ,	 99858.79138038580637726227 ,	 -715.04628986953025560069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.75231449347651846438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54201993805364023782 ,	 28.25586840109482622552 ,	 80371.41302617925450846315 ,	 -502.01962336162830524700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10098116808141810452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57052575618273282387 ,	 56.35144752522536748529 ,	 134727.16247615647682778217 ,	 -927.10115305858050760435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.35505765292902680130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55260445727985685327 ,	 41.81457180370863113694 ,	 100751.25404465020474020776 ,	 -721.67391192395893995126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.08369559619794841865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54244291507920172624 ,	 28.57087700483083381187 ,	 81204.62382337386527098033 ,	 -507.02273949833642063822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35113697491682316354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57102458802932631876 ,	 56.89075810677655908876 ,	 135651.14777817744847254744 ,	 -934.74776413246820538916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.73738820662341453271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55306080571102700372 ,	 42.25138379227937690530 ,	 101652.22842461431371674507 ,	 -728.31045096704485786177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.41552254835224999852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54286894231570359537 ,	 28.88829967099768936123 ,	 82042.92755583614901837564 ,	 -512.05240923278734044288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60262046163936844323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57152280137676902960 ,	 57.42896561483549788818 ,	 136571.59504992369841147593 ,	 -942.35725682358201993338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.11786284117910383884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55352182355620549448 ,	 42.69022305021803020963 ,	 102561.62491119689504159851 ,	 -734.95581272951415030548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.74779063647571319962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54329798038559706796 ,	 29.20813165304103620201 ,	 82886.32456518964345804079 ,	 -517.10837219005736642430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.85541860950286618959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57202014523418287517 ,	 57.96573016638404141077 ,	 137488.04168463870659877557 ,	 -949.92485805978378721193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.49624290298919504494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55398750662813944778 ,	 43.13109509541659747356 ,	 103479.32965086789940301060 ,	 -741.60979382430809891957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.08048969121540494598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54372999938459165570 ,	 29.53037437090140571172 ,	 83734.82933358644416443894 ,	 -522.19046528770718396117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.10952326438536275077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57251636758746049516 ,	 58.50070635625876747099 ,	 138400.01475305292797202128 ,	 -957.44575251256253523024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.87228762562812534043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55445783903364442846 ,	 43.57399726628242575543 ,	 104405.20442311792117351388 ,	 -748.27207423103675409948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.41360371155183628389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54416497841467437180 ,	 29.85503505293355530625 ,	 84588.46926233344768775169 ,	 -527.29861586565175457508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.36493079328258914984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57301121511457386859 ,	 59.03354464095869502671 ,	 139307.04649014326700751099 ,	 -964.91510596076761885342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.24575529803838236376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55493279289341490568 ,	 44.01891817797408634760 ,	 105339.08660969787808880938 ,	 -754.94221041915272962797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.74711052095763363923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54460290506657349496 ,	 30.18212629205304509128 ,	 85447.28318618434141740181 ,	 -532.43283344297788062249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.62164167214889332058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57350443444680065941 ,	 59.56389203600389947724 ,	 140208.67879804996734094402 ,	 -972.32807330152536451351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.61640366507626964676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55541232811371576972 ,	 44.46583721765377106294 ,	 106280.78925553310797624817 ,	 -761.61962914850050765381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.08098145742502538269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54504377484391697273 ,	 30.51166554726876256609 ,	 86311.31978074316869964377 ,	 -537.59320068132819869788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87966003406641490869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


