#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00556540135576777395 ,	 85.19579190613652031061 ,	 129160.83179192899558529462 ,	 -599.01484949876100927213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95074247493804975306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98360671674641642070 ,	 54.14114505926212927989 ,	 118557.11799328191795410703 ,	 -393.48677075477786502233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67433853773889396166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04522499190409212666 ,	 107.63845150948483819775 ,	 149512.13734435412058587644 ,	 -714.14712299074130896770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70735614953706971164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00636971877260861241 ,	 85.74743938838425094673 ,	 129596.47300559743518277855 ,	 -602.17087557837180611386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.10854377891859101624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98475478642673774932 ,	 54.49580678605993711017 ,	 119207.20985422555083488305 ,	 -395.37195811975072956557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76859790598753718882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04581127701082743364 ,	 108.17130939042996828903 ,	 149813.33380750354071153652 ,	 -717.07904870318043322186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.85395243515902308218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00717512014110854857 ,	 86.29304326151826387559 ,	 130033.06144598625031250094 ,	 -605.27568723553963536688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26378436177698461051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98591015481650368102 ,	 54.85218075617120092602 ,	 119858.50702164533355897902 ,	 -397.25815054678673732269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86290752733933828722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04639511820880093396 ,	 108.70113299387728034162 ,	 150112.63961206342609955300 ,	 -719.98830344279906512384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.99941517213995467728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00798175684273338959 ,	 86.83256744313287356363 ,	 130470.68623022907866726428 ,	 -608.32905815034598617785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.41645290751730001944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98707219791213596238 ,	 55.21009959771564012954 ,	 120510.71695387509723218500 ,	 -399.14443520599269277227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95722176029963890187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04697636057416176847 ,	 109.22777429280917260712 ,	 150409.94998184096296256484 ,	 -722.87415553789844580024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14370777689492086893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00878978238065464268 ,	 87.36598138095916965540 ,	 130909.43376147386316432630 ,	 -611.33079755527057841391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.56653987776353176287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98824030405976792668 ,	 55.56940052424614862048 ,	 121163.55847286576896237875 ,	 -401.02993910641708907860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05149695532085374339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04755484216973426825 ,	 109.75107605796209497839 ,	 150705.15883929088477088953 ,	 -725.73582447734872857836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.28679122386743216566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00959935136168033054 ,	 87.89325970521726105744 ,	 131349.38723491663965603493 ,	 -614.28074858676461644791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71403742933823366457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98941387499946797934 ,	 55.92992553315522741286 ,	 121816.76196519785043648199 ,	 -402.91382945976812379740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14569147298840690041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04813039558130616236 ,	 110.27087193813028420664 ,	 150998.16429809857960719910 ,	 -728.57248011420927014115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.42862400571046777031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01041061849119384597 ,	 88.41438187879535348657 ,	 131790.62616391416467820363 ,	 -617.17878665207081212429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85893933260354060621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99059232685651932293 ,	 56.29152167370876469477 ,	 122470.06994643527325195009 ,	 -404.79531453019995979048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23976572650999727898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04870284975470351441 ,	 110.78698693704642153079 ,	 151288.86783707863905590330 ,	 -731.38324412658687379007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.56916220632934511059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01122373758446681968 ,	 88.92933184588454764707 ,	 132233.22592789894984832699 ,	 -620.02481781031769969559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00124089051588782695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99177509115850093213 ,	 56.65404119383690328959 ,	 123123.23669044233647440478 ,	 -406.67364354844306717496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33368217742215477983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04927203094582432996 ,	 111.29923792532663640031 ,	 151577.17143404092990977006 ,	 -734.16719257631382333784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.70835962881569258798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01203886059755321369 ,	 89.43809767978457614390 ,	 132677.25734273553932496270 ,	 -622.81877716757537655212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.14093885837877095923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99296161527886450671 ,	 57.01734134341341331265 ,	 123776.02733695210554998312 ,	 -408.54810448036562320340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42740522401828329180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04983776286334995476 ,	 111.80743400544645282935 ,	 151862.97538893678473925775 ,	 -736.92335830267245455616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.84616791513361988564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01285613668066698523 ,	 89.94067123049353540409 ,	 133122.78625408284611353338 ,	 -625.56062728507060910488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.27803136425353258687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99415136336487708313 ,	 57.38128500852178603964 ,	 124428.22023618221462015754 ,	 -410.41802743705807188235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52090137185290430466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05039986635830318029 ,	 112.31137670712276133145 ,	 152146.17715686875318681359 ,	 -739.65073265306705252442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.98253663265335688948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01367571125673250343 ,	 90.43704777279872075724 ,	 133569.87315445548071579651 ,	 -628.25035660064418152615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.41251783003220765522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99534381701934127040 ,	 57.74574058213258354044 ,	 125079.60532113230856765540 ,	 -412.28278271601681126413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61413913580084056321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05095815902919120788 ,	 112.81086005599529187293 ,	 152426.67144911948844310245 ,	 -742.34826645884277240839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.11741332294214146259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01449772512763058963 ,	 90.92722565567224535243 ,	 134018.57282472931770200830 ,	 -630.88797786426334823773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.54439889321317025406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99653847580209986567 ,	 58.11058206616162635783 ,	 125729.98445583754757137740 ,	 -414.14178059768340744995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70708902988417321467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05151245510238977587 ,	 113.30567062531244459933 ,	 152704.35159405709360669334 ,	 -745.01487060131353246106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.25074353006567662305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01532231361052383001 ,	 91.41120595387016578570 ,	 134468.93400086952388505779 ,	 -633.47352658917111511983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.67367632945855859816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99773485772222703094 ,	 58.47568916014079576371 ,	 126379.17142402775900933420 ,	 -415.99447103302833284033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79972355165141806310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05206256581611934386 ,	 113.79558768023632353561 ,	 152979.11162021068324179396 ,	 -747.64941663842409980134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.38247083192121067441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01614960570652135274 ,	 91.88899212266794336301 ,	 134920.99906651582917049836 ,	 -636.00705952060070558218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.80035297603003385802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99893249965452834971 ,	 58.84094731634203867543 ,	 127026.99181780262716756624 ,	 -417.84034312395925780947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89201715619796573264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05260830031197794021 ,	 114.28038348644953714484 ,	 153250.84825064838831565339 ,	 -750.25073794339652977214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.51253689716983075186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01697972330378028083 ,	 92.36058965661679565073 ,	 135374.80377186950229884133 ,	 -638.48865312379837178014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.92443265618991787846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00013095767580462159 ,	 59.20624776832474367438 ,	 127673.28287753161386319789 ,	 -419.67892445474961959917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98394622273748311159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05314946683405774586 ,	 114.75982379692869983501 ,	 153519.46213893942730521758 ,	 -752.81763164388883069478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.64088158219444579800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01781278041697964554 ,	 92.82600575316777735679 ,	 135830.37697928852306006320 ,	 -640.91840209300323749630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.04592010465015761156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00132980732013887604 ,	 59.57148753472416302657 ,	 128317.89329173341408107945 ,	 -421.50978029303593075383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07548901465179724823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05368587394326218565 ,	 115.23366846881418723569 ,	 153784.85809878796003147272 ,	 -755.34886134887801745208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.76744306744389945152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01864888246494755819 ,	 93.28524898197981940484 ,	 136287.74043593745632563241 ,	 -643.29641788298818028125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.16482089414941469840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00252864375441408384 ,	 59.93656940005110556058 ,	 128960.68296294238200516702 ,	 -423.33251267703121811792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16662563385155948481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05421733149981666777 ,	 115.70167212832090797292 ,	 154046.94454724680237234224 ,	 -757.84316038868439591170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.89215801943422690101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01948812558807588857 ,	 93.73832896067408171348 ,	 136746.90857370885240129610 ,	 -645.62282726457476655924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.28114136322874117013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00372708187615811148 ,	 60.30140187396595052860 ,	 129601.52274283673606447564 ,	 -425.14675940249708219199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25733797012485482014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05474365130698788384 ,	 116.16358480762038141165 ,	 154305.63265431838090080419 ,	 -760.29923519073872739682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.01496175953693779093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02033059600698106095 ,	 94.18525603772870624653 ,	 137207.88833649432996253381 ,	 -647.89777090526592928654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.39488854526329930650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00492475633616629160 ,	 60.66589913024640168260 ,	 130240.29413886403312972107 ,	 -426.95219292072772532265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34760964603638910830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05526464744913694993 ,	 116.61915251053370923273 ,	 154560.83557735793780807398 ,	 -762.71576848235383749852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.13578842411769187493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02117636942369527375 ,	 94.62604098313595102354 ,	 137670.67903475249896416699 ,	 -650.12140197587314105476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.50607009879365705274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00612132149625077560 ,	 61.02998094802078554721 ,	 130876.88909512602558748995 ,	 -428.74851930340969374811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43742596517048681903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05578013639633949694 ,	 117.06811769410539625369 ,	 154812.46784261221156953070 ,	 -765.09142216728582752694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.25457110836428853418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02202551046648282274 ,	 95.06069468736968985922 ,	 138135.27222719496060676647 ,	 -652.29388478374391979742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61469423918719456879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00731645136368941351 ,	 61.39357265009731889904 ,	 131511.20972070685547805624 ,	 -430.53547721307143092417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52677386065357367784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05628993700388251753 ,	 117.51021967494925490882 ,	 155060.44525760293525706857 ,	 -767.42483980266251819558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.37124199013312875195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02287807217919013425 ,	 95.48922786913811933118 ,	 138601.65162929557136806125 ,	 -654.41539343294971331488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.72076967164748850792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00850983934788640539 ,	 61.75660486259238979301 ,	 132143.16737833027485748971 ,	 -432.31283574921229728716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61564178746061770653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05679387056056262040 ,	 117.94519499948046359350 ,	 155304.68525509445113641505 ,	 -769.71464876852223824244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.48573243842611191212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02373409555583583241 ,	 95.91165079232906975903 ,	 139069.79304823022526704790 ,	 -656.48611051159889484552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.82430552557994474228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00970119796183621652 ,	 62.11901341686481714532 ,	 132772.68264663095884259292 ,	 -434.08039335273451797548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70401966763672874094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05729176095612076303 ,	 118.37277781886224659047 ,	 155545.10742481901122857835 ,	 -771.95946231995174002805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.59797311599758984357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02459360912097396934 ,	 96.32797299251384970376 ,	 139539.66434379835999379793 ,	 -658.50622580641459080653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.92531129032073522467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
