5.86629999999999984794, 	 142342.75601574510801583529, 	 140973.23510501094278879464, 	 142854.70570106036029756069
5.86739999999999994884, 	 142775.71255973808001726866, 	 141440.10250513098435476422, 	 143302.25194694590754806995
5.86850000000000004974, 	 143200.86040721370954997838, 	 141899.36693136559915728867, 	 143741.92282605680520646274
5.86960000000000015064, 	 143618.13854263073881156743, 	 142350.95440851169405505061, 	 144173.65154987052665092051
5.87070000000000025153, 	 144027.48836648045107722282, 	 142794.79329748923191800714, 	 144597.36312984404503367841
5.87180000000000035243, 	 144428.84985962664359249175, 	 143230.81363065473851747811, 	 145012.98708862977218814194
5.87290000000000045333, 	 144822.16068469607853330672, 	 143658.94720867462456226349, 	 145420.46206373602035455406
5.87400000000000055422, 	 145207.35808909859042614698, 	 144079.12773591265431605279, 	 145819.73116701556136831641
5.87510000000000065512, 	 145584.38093711299006827176, 	 144491.29061231366358697414, 	 146210.73618944731424562633
5.87619999999999986784, 	 145953.17015876210643909872, 	 144895.37250738457078114152, 	 146593.41585410616244189441
5.87729999999999996874, 	 146313.66787492198636755347, 	 145291.31101295139524154365, 	 146967.70785784290637820959
5.87840000000000006963, 	 146665.81642383383587002754, 	 145679.04453128261957317591, 	 147333.55165712660527788103
5.87950000000000017053, 	 147009.55814726572134532034, 	 146058.51234724640380591154, 	 147690.88962732075015082955
5.88060000000000027143, 	 147344.83590189300593920052, 	 146429.65473337701405398548, 	 148039.66623488051118329167
5.88170000000000037232, 	 147671.59367957239737734199, 	 146792.41295549410278908908, 	 148379.82613653308362700045
5.88280000000000047322, 	 147989.77670095374924130738, 	 147146.72910676983883604407, 	 148711.31230316619621589780
5.88390000000000057412, 	 148299.33071621842100284994, 	 147492.54577649114071391523, 	 149034.06504611670970916748
5.88500000000000067502, 	 148600.20072679402073845267, 	 147829.80561375184333883226, 	 149348.02204923241515643895
5.88609999999999988773, 	 148892.32961515302304178476, 	 148158.45085411201580427587, 	 149653.11888941409415565431
5.88719999999999998863, 	 149175.65712093748152256012, 	 148478.42285627100500278175, 	 149949.28945088625187054276
5.88830000000000008953, 	 149450.11935217090649530292, 	 148789.66167694184696301818, 	 150236.46599508149665780365
5.88940000000000019043, 	 149715.64878759213024750352, 	 149092.10573352689971216023, 	 150514.57974391328752972186
5.89050000000000029132, 	 149972.17491450553643517196, 	 149385.69227940600831061602, 	 150783.58142208354547619820
5.89160000000000039222, 	 150219.63365484742098487914, 	 149670.36387471234775148332, 	 151043.46936333310441114008
5.89270000000000049312, 	 150457.97398288483964279294, 	 149946.05887681714375503361, 	 151294.10478032089304178953
5.89380000000000059401, 	 150687.13506570938625372946, 	 150212.71239162262645550072, 	 151535.34267547717900015414
5.89490000000000069491, 	 150907.01854158632340840995, 	 150470.23328219476388767362, 	 151766.86412974045379087329
5.89599999999999990763, 	 151117.45095337615930475295, 	 150718.51572286966256797314, 	 151988.60965038184076547623
5.89710000000000000853, 	 151319.96964658168144524097, 	 150955.70468977137352339923, 	 152200.67334995057899504900
5.89820000000000010942, 	 151515.54186605394352227449, 	 151176.84449131693691015244, 	 152406.56646889317198656499
5.89930000000000021032, 	 151697.49645439060986973345, 	 151391.30521645603585056961, 	 152603.14556707270094193518
5.90040000000000031122, 	 151869.17841811152175068855, 	 151597.30826659422018565238, 	 152788.65710378269432112575
5.90150000000000041211, 	 152031.56460069809691049159, 	 151794.07593685062602162361, 	 152963.04687694439780898392
5.90260000000000051301, 	 152184.63397676355089060962, 	 151981.30667410997557453811, 	 153126.68337089943815954030
5.90370000000000061391, 	 152328.02633132640039548278, 	 152158.87282498300191946328, 	 153279.90025930220144800842
5.90480000000000071481, 	 152461.35501272123656235635, 	 152326.67527395443175919354, 	 153422.83775369563954882324
5.90589999999999992752, 	 152584.32033650556695647538, 	 152484.59378651197766885161, 	 153555.46320072736125439405
5.90700000000000002842, 	 152696.72095189074752852321, 	 152632.48503964085830375552, 	 153677.65894651011331006885
5.90810000000000012932, 	 152798.42983401435776613653, 	 152770.19721993993152864277, 	 153789.29223988670855760574
5.90920000000000023022, 	 152889.36840244894847273827, 	 152897.58571017676149494946, 	 153890.26178350797272287309
5.91030000000000033111, 	 152969.48892121724202297628, 	 153014.51975944338482804596, 	 153980.41598522342974320054
5.91140000000000043201, 	 153038.74043037722003646195, 	 153120.87518593354616314173, 	 154059.51572403468890115619
5.91250000000000053291, 	 153097.02477596726384945214, 	 153216.52219493876327760518, 	 154127.18417545754346065223
5.91360000000000063380, 	 153144.13967684906674548984, 	 153301.31808359824935905635, 	 154183.52408805259619839489
5.91469999999999984652, 	 153179.94159546398441307247, 	 153375.18276313759270124137, 	 154228.86912742833374068141
5.91579999999999994742, 	 153204.43820490533835254610, 	 153438.05158811149885877967, 	 154263.62613299992517568171
5.91690000000000004832, 	 153217.80751938238972797990, 	 153489.90889378212159499526, 	 154287.53599275517626665533
5.91800000000000014921, 	 153217.29786510442500002682, 	 153530.78946542524499818683, 	 154299.57427840790478512645
5.91910000000000025011, 	 153194.77774328881059773266, 	 153563.40986032271757721901, 	 154299.82858027378097176552
5.92020000000000035101, 	 153160.88707812779466621578, 	 153603.67839594747056253254, 	 154286.56975052482448518276
5.92130000000000045191, 	 153111.49297269005910493433, 	 153629.97345702542224898934, 	 154257.54820152473985217512
5.92240000000000055280, 	 153066.92949155194219201803, 	 153634.29241530867875553668, 	 154213.45654102211119607091
5.92350000000000065370, 	 153017.50501225108746439219, 	 153646.90061294080805964768, 	 154135.92404456093208864331
5.92459999999999986642, 	 152952.92598319199169054627, 	 153648.36746419407427310944, 	 154051.20772304417914710939
5.92569999999999996732, 	 152865.85845208883984014392, 	 153632.49883991063688881695, 	 153961.50262752696289680898
5.92680000000000006821, 	 152756.64050656024483032525, 	 153608.21648650636780075729, 	 153864.07602122431853786111
5.92790000000000016911, 	 152627.42259814671706408262, 	 153568.56999591470230370760, 	 153763.49600438421475701034
5.92900000000000027001, 	 152489.48042257898487150669, 	 153502.72510647485614754260, 	 153656.29830433081951923668
5.93010000000000037090, 	 152346.44458289755857549608, 	 153424.93857388556352816522, 	 153532.21042942319763824344
5.93120000000000047180, 	 152192.25798525029676966369, 	 153335.58358377392869442701, 	 153395.61147483691456727684
5.93230000000000057270, 	 152048.32042095711221918464, 	 153212.88781947331153787673, 	 153240.09801052280818112195
5.93340000000000067359, 	 151889.57282227161340415478, 	 153076.35603457316756248474, 	 153073.01647836479241959751
5.93449999999999988631, 	 151701.16266339982394129038, 	 152931.53560633753659203649, 	 152898.74457258667098358274
5.93559999999999998721, 	 151493.34341339376987889409, 	 152760.52849269632133655250, 	 152713.33595678565325215459
5.93670000000000008811, 	 151274.41537914364016614854, 	 152591.87096878644661046565, 	 152511.43463662432623095810
5.93780000000000018900, 	 151047.31798744437401182950, 	 152414.18549275788245722651, 	 152291.43215247394982725382
5.93890000000000028990, 	 150812.48990388872334733605, 	 152224.61339376171235926449, 	 152054.18639649220858700573
5.94000000000000039080, 	 150568.00317059530061669648, 	 152022.29517725502955727279, 	 151801.56024669259204529226
5.94110000000000049170, 	 150311.18747080655884929001, 	 151806.95650610674056224525, 	 151535.55711636849446222186
5.94220000000000059259, 	 150039.16918026190251111984, 	 151575.75745260584517382085, 	 151271.53216970557696186006
5.94330000000000069349, 	 149749.59680248453514650464, 	 151328.89379679903504438698, 	 150988.62534293174394406378
5.94439999999999990621, 	 149442.70986077986890450120, 	 151068.80930546257877722383, 	 150689.40736224633292295039
5.94550000000000000711, 	 149119.23288556822808459401, 	 150795.21286840829998254776, 	 150376.82517028370057232678
5.94660000000000010800, 	 148780.57052490048226900399, 	 150507.85071731047355569899, 	 150050.24881965160602703691
5.94770000000000020890, 	 148427.97531016558059491217, 	 150206.56487924017710611224, 	 149708.64124067028751596808
5.94880000000000030980, 	 148062.10322651971364393830, 	 149891.20587382078520022333, 	 149351.61914719134801998734
5.94990000000000041069, 	 147683.02132552483817562461, 	 149561.64935175314894877374, 	 148979.46880118874832987785
5.95100000000000051159, 	 147290.45030736734042875469, 	 149217.83575824202853254974, 	 148592.75162566805374808609
5.95210000000000061249, 	 146884.03131375822704285383, 	 148859.77569708155351690948, 	 148191.93524772214004769921
5.95320000000000071338, 	 146463.49558603859622962773, 	 148487.51985461244476027787, 	 147777.18604994835914112628
5.95429999999999992610, 	 146028.71230352390557527542, 	 148101.12388395483139902353, 	 147348.65871354518458247185
5.95540000000000002700, 	 145579.69092011265456676483, 	 147700.63171565378434024751, 	 146905.99060746276518329978
5.95650000000000012790, 	 145116.45365851558744907379, 	 147286.03413589339470490813, 	 146448.99145877064438536763
5.95760000000000022879, 	 144639.00574724999023601413, 	 146857.29896896102582104504, 	 145977.73198471506475470960
5.95870000000000032969, 	 144147.36942027317127212882, 	 146414.40994554240023717284, 	 145492.34709302167175337672
5.95980000000000043059, 	 143641.60417891960241831839, 	 145957.37915858216001652181, 	 144992.93613342518801800907
5.96090000000000053149, 	 143121.80263852680218406022, 	 145486.24058593413792550564, 	 144479.54040804071701131761
5.96200000000000063238, 	 142588.06985271588200703263, 	 145001.03820644164807163179, 	 143952.16601401573279872537
5.96309999999999984510, 	 142040.50171550633967854083, 	 144501.81828364191460423172, 	 143410.83163942382088862360
5.96419999999999994600, 	 141479.17463679355569183826, 	 143988.62728379855980165303, 	 142855.56638823388493619859
5.96530000000000004690, 	 140904.14306792846764437854, 	 143461.51114887543371878564, 	 142286.41352887489483691752
5.96640000000000014779, 	 140315.44446876461734063923, 	 142920.51576207231846638024, 	 141703.43267904245294630527
5.96750000000000024869, 	 139713.10936279388261027634, 	 142365.68829476318205706775, 	 141106.69485856752726249397
5.96860000000000034959, 	 139097.17198381279013119638, 	 141797.07857417635386809707, 	 140496.27527298251516185701
5.96970000000000045048, 	 138467.67789317783899605274, 	 141214.73993572950712405145, 	 139872.24810167998657561839
5.97080000000000055138, 	 137824.68725696773617528379, 	 140618.72971513055381365120, 	 139234.68712589435745030642
5.97190000000000065228, 	 137168.07059791416395455599, 	 140011.19199868303257972002, 	 138581.75454765418544411659
5.97299999999999986500, 	 136494.96404735639225691557, 	 139394.48049912208807654679, 	 137914.16342006248305551708
5.97409999999999996589, 	 135807.95665682767867110670, 	 138762.32576751644955947995, 	 137235.60734841652447357774
5.97520000000000006679, 	 135108.91657852460048161447, 	 138115.83103126421337947249, 	 136544.00080061034532263875
5.97630000000000016769, 	 134398.22670288788503967226, 	 137455.58654788348940201104, 	 135838.90707960794679820538
5.97740000000000026859, 	 133675.69353618720197118819, 	 136781.95349041829467751086, 	 135120.49225123424548655748
5.97850000000000036948, 	 132940.93568098547984845936, 	 136095.16788986016763374209, 	 134389.07889420949504710734
5.97960000000000047038, 	 132193.60178803277085535228, 	 135395.38766202208353206515, 	 133644.94298981735482811928
5.98070000000000057128, 	 131433.47929313947679474950, 	 134682.72074838177650235593, 	 132888.27086446166504174471
5.98180000000000067217, 	 130660.52325286447012331337, 	 133957.24843121872982010245, 	 132119.18298421509098261595
5.98289999999999988489, 	 129874.83496208225551526994, 	 133219.04536957276286557317, 	 131337.76406112551921978593
5.98399999999999998579, 	 129076.61518614206579513848, 	 132468.19369522473425604403, 	 130544.08098059540498070419
5.98510000000000008669, 	 128266.11020937691500876099, 	 131704.78953120100777596235, 	 129738.19379358540754765272
5.98620000000000018758, 	 129992.59212304923858027905, 	 131117.12586495577124878764, 	 129014.18109944918251130730
5.98730000000000028848, 	 130428.94446961092762649059, 	 130685.84010439465055242181, 	 128622.95135270964237861335
5.98840000000000038938, 	 130205.50047354969137813896, 	 130345.33528456054045818746, 	 128482.74563680918072350323
5.98950000000000049027, 	 129607.36133350545424036682, 	 130037.04889444034779444337, 	 128422.73377385571075137705
5.99060000000000059117, 	 128866.70740088851016480476, 	 129721.50365048916137311608, 	 128314.26033336545515339822
5.99170000000000069207, 	 128145.21074366627726703882, 	 129380.13130969744815956801, 	 128102.20582807829487137496
5.99279999999999990479, 	 127526.14228416276455391198, 	 129015.47104836629296187311, 	 127788.92791846588079351932
