5.90260000000000051301, 	 145075.18165587881230749190, 	 134173.44830268761143088341, 	 121607.90970135112002026290
5.90370000000000061391, 	 145213.25212934147566556931, 	 134683.63830610440345481038, 	 122276.97872866853140294552
5.90480000000000071481, 	 145342.73149274365277960896, 	 135185.99275419084005989134, 	 122941.05294337864324916154
5.90589999999999992752, 	 145463.54727035225369036198, 	 135680.41063913144171237946, 	 123599.93638313074188772589
5.90700000000000002842, 	 145575.54717152391094714403, 	 136166.79509411400067619979, 	 124253.43377622893603984267
5.90810000000000012932, 	 145678.57850840021274052560, 	 136645.05321462533902376890, 	 124901.35088089738565031439
5.90920000000000023022, 	 145772.53700209932867437601, 	 137115.09587112741428427398, 	 125543.49481201292655896395
5.91030000000000033111, 	 145857.25453154725255444646, 	 137576.83749831508612260222, 	 126179.67435409811150748283
5.91140000000000043201, 	 145932.47809105418855324388, 	 138030.19585411550360731781, 	 126809.70025948557304218411
5.91250000000000053291, 	 145997.79410538054071366787, 	 138475.09175268918625079095, 	 127433.38553068081091623753
5.91360000000000063380, 	 146053.49623369376058690250, 	 138911.44878329109633341432, 	 128050.54568606454995460808
5.91469999999999984652, 	 146099.84232560169766657054, 	 139339.19302866843645460904, 	 128660.99900819257891271263
5.91579999999999994742, 	 146137.39612129068700596690, 	 139758.25279409793438389897, 	 129264.56677407279494218528
5.91690000000000004832, 	 146165.66980879486072808504, 	 140168.55835355859016999602, 	 129861.07346692464489024132
5.91800000000000014921, 	 146183.48931292849010787904, 	 140570.04171433110604993999, 	 130450.34696905124292243272
5.91910000000000025011, 	 146191.62382575482479296625, 	 140962.63639629783574491739, 	 131032.21873557056824211031
5.92020000000000035101, 	 146188.67258437277632765472, 	 141346.27721982216462492943, 	 131606.52394885130343027413
5.92130000000000045191, 	 146168.40256653583492152393, 	 141720.90009963279590010643, 	 132173.10165358125232160091
5.92240000000000055280, 	 146132.06464167000376619399, 	 142086.44185032648965716362, 	 132731.79487246257485821843
5.92350000000000065370, 	 146079.22306566787301562726, 	 142442.84001529504894278944, 	 133282.45070258856867440045
5.92459999999999986642, 	 146016.77672919401084072888, 	 142790.03272832225775346160, 	 133824.92039262101752683520
5.92569999999999996732, 	 145944.30562047599232755601, 	 143127.95860689808614552021, 	 134359.05940096144331619143
5.92680000000000006821, 	 145867.89465107515570707619, 	 143456.55666022235527634621, 	 134884.72743520210497081280
5.92790000000000016911, 	 145811.42470045818481594324, 	 143775.76616457061027176678, 	 135401.78847324565867893398
5.92900000000000027001, 	 145730.06770025618607178330, 	 144085.52642436002497561276, 	 135910.11076660035178065300
5.93010000000000037090, 	 145649.76076792861567810178, 	 144385.77633511272142641246, 	 136409.56682647648267447948
5.93120000000000047180, 	 145535.34281859826296567917, 	 144676.45372073914040811360, 	 136900.03339343427796848118
5.93230000000000057270, 	 145404.55654731529648415744, 	 144957.49453117468510754406, 	 137381.39139145839726552367
5.93340000000000067359, 	 145269.83605451867333613336, 	 145228.83206779096508398652, 	 137853.52586745767621323466
5.93449999999999988631, 	 145132.46067362756002694368, 	 145490.39640710660023614764, 	 138316.32591730399872176349
5.93559999999999998721, 	 144977.50007084320532158017, 	 145742.11423387893592007458, 	 138769.68459960632026195526
5.93670000000000008811, 	 144808.12025984382489696145, 	 145983.90930657080025412142, 	 139213.49883842669078148901
5.93780000000000018900, 	 144622.85575857709045521915, 	 146215.70353025989606976509, 	 139647.66931603604461997747
5.93890000000000028990, 	 144422.52428470467566512525, 	 146437.41828031244222074747, 	 140072.10035654340754263103
5.94000000000000039080, 	 144209.01262451472575776279, 	 146648.97557350792340002954, 	 140486.69980081581161357462
5.94110000000000049170, 	 143984.31385927886003628373, 	 146850.29890330726630054414, 	 140891.37887260512798093259
5.94220000000000059259, 	 143754.51076722313882783055, 	 147041.31376476716832257807, 	 141286.05203534106840379536
5.94330000000000069349, 	 143514.41053747004480101168, 	 147221.94794063514564186335, 	 141670.63683881028555333614
5.94439999999999990621, 	 143261.13288063896470703185, 	 147392.13156595328473486006, 	 142045.05375509601435624063
5.94550000000000000711, 	 142996.04576747587998397648, 	 147551.79694361350266262889, 	 142409.22600379624054767191
5.94660000000000010800, 	 142718.24990264142979867756, 	 147700.87809453366207890213, 	 142763.07936763291945680976
5.94770000000000020890, 	 142426.65678421230404637754, 	 147839.31008187969564460218, 	 143106.54200091375969350338
5.94880000000000030980, 	 142120.96665447886334732175, 	 147967.02822409427608363330, 	 143439.54423463458078913391
5.94990000000000041069, 	 141801.59783615419291891158, 	 148083.96736079207039438188, 	 143762.01838304352713748813
5.95100000000000051159, 	 141469.20957151168840937316, 	 148190.06130548115470446646, 	 144073.89855703568900935352
5.95210000000000061249, 	 141124.29837868557660840452, 	 148285.24255469010677188635, 	 144375.12048972584307193756
5.95320000000000071338, 	 140766.99048028822289779782, 	 148369.44288327297545038164, 	 144665.62137896145577542484
5.95429999999999992610, 	 140397.42597123276209458709, 	 148442.59414931139326654375, 	 144945.33975046288105659187
5.95540000000000002700, 	 140015.10451363876927644014, 	 148504.58812304487219080329, 	 145214.21534383491962216794
5.95650000000000012790, 	 139619.82735207243240438402, 	 148555.44195445478544570506, 	 145472.18902205248014070094
5.95760000000000022879, 	 139211.67038059316109865904, 	 148596.14376700404682196677, 	 145719.20270337210968136787
5.95870000000000032969, 	 138790.76224388185073621571, 	 148618.19147754914592951536, 	 145955.19931316815200261772
5.95980000000000043059, 	 138357.17994282516883686185, 	 148639.83724475512281060219, 	 146180.12275210456573404372
5.96090000000000053149, 	 137910.93083318576100282371, 	 148645.61367405633791349828, 	 146393.91787644344731234014
5.96200000000000063238, 	 137451.98452364886179566383, 	 148639.54337864025728777051, 	 146596.53048618306638672948
5.96309999999999984510, 	 136980.32719785519293509424, 	 148621.78524779176223091781, 	 146787.90787025709869340062
5.96419999999999994600, 	 136495.95527052297256886959, 	 148592.31136590443202294409, 	 146968.00248997588641941547
5.96530000000000004690, 	 135998.88104602138628251851, 	 148551.00819787807995453477, 	 147136.75581475696526467800
5.96640000000000014779, 	 135489.13414281260338611901, 	 148496.76821017375914379954, 	 147294.11719203653046861291
5.96750000000000024869, 	 134966.75502699831849895418, 	 148433.59996979936840943992, 	 147440.03779584719450213015
5.96860000000000034959, 	 134431.78600075611029751599, 	 148357.50396910842391662300, 	 147574.46941150134080089629
5.96970000000000045048, 	 133884.27368237750488333404, 	 148269.02335161360679194331, 	 147697.36440855127875693142
5.97080000000000055138, 	 133324.24691917892778292298, 	 148168.14264777069911360741, 	 147808.67581891713780350983
5.97190000000000065228, 	 132751.76379298497340641916, 	 148055.06876404784270562232, 	 147908.35737693152623251081
5.97299999999999986500, 	 132166.31574023928260430694, 	 147929.73220418643904849887, 	 147996.36351887125056236982
5.97409999999999996589, 	 131568.83588118391344323754, 	 147792.06969963188748806715, 	 148072.64935743529349565506
5.97520000000000006679, 	 130958.81636229605646803975, 	 147642.02169430919457226992, 	 148137.17064114930690266192
5.97630000000000016769, 	 130336.07184941816376522183, 	 147479.53014078570413403213, 	 148189.88370264731929637492
5.97740000000000026859, 	 129700.83698416700644884259, 	 147304.53966421866789460182, 	 148230.74539575647213496268
5.97850000000000036948, 	 129053.42852483587921597064, 	 147116.99738989348406903446, 	 148259.71301815460901707411
5.97960000000000047038, 	 128394.07339160001720301807, 	 146916.85329034179449081421, 	 148276.74421337834792211652
5.98070000000000057128, 	 127722.89196499994432087988, 	 146704.06075943863834254444, 	 148281.79684226354584097862
5.98180000000000067217, 	 127039.93860968125227373093, 	 146478.57667927056900225580, 	 148274.82880764617584645748
5.98289999999999988489, 	 126345.23768530467350501567, 	 146240.36131483258213847876, 	 148256.93675724050262942910
5.98399999999999998579, 	 125638.80139620095724239945, 	 145989.37834557608584873378, 	 148226.72158906239201314747
5.98510000000000008669, 	 124920.63957116694655269384, 	 145725.59495580912334844470, 	 148183.86730789343710057437
5.98620000000000018758, 	 124311.42940477421507239342, 	 145448.98188182493322528899, 	 148128.58914944468415342271
5.98730000000000028848, 	 124077.99368291125574614853, 	 145159.51343096292112022638, 	 148060.98195761951501481235
5.98840000000000038938, 	 124083.48567913559963926673, 	 144857.16749474615789949894, 	 147986.24345106066903099418
5.98950000000000049027, 	 124131.02159763332747388631, 	 144541.92556815809803083539, 	 147887.30999803903978317976
5.99060000000000059117, 	 124091.43027818173868581653, 	 144213.77278699554153718054, 	 147777.92710975874797441065
5.99170000000000069207, 	 123923.21646091854199767113, 	 143872.69809544718009419739, 	 147655.78785034816246479750
5.99279999999999990479, 	 123644.65248221824003849179, 	 143518.69525466431514360011, 	 147528.53899463554262183607
