#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65821735538676562349 ,	 13.09150419818277910622 ,	 115021.54730578547535202460 ,	 -173.80828851839709159322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69041442591985457966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66035430125702609949 ,	 14.08196847418409625163 ,	 115499.78745531315384198479 ,	 -186.05132997990435228530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30256649899521903535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64887249066059171643 ,	 12.09414794497180523081 ,	 107982.25856460047282325831 ,	 -164.04808348447656385360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20240417422382961377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65815949384206529071 ,	 12.90849416878607414105 ,	 114907.49892891270305739226 ,	 -171.40117118213726143949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57005855910686342725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66017473743230614680 ,	 14.05159894954021559954 ,	 115306.91454543887837758120 ,	 -185.72583586191268523180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28629179309563568268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64875442669787553029 ,	 11.78175582111173547162 ,	 107833.37460024058592011897 ,	 -159.85434451536377764569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99271722576818888228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65809278032750240239 ,	 12.72656221457962288923 ,	 114788.02484080341917405121 ,	 -169.01114464424935590614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45055723221246779531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65998719406691608302 ,	 14.02072304502961586081 ,	 115111.01946067726527189734 ,	 -185.39673220666321640238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26983661033316153066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64862832107415679950 ,	 11.47121098872781708167 ,	 107676.16551033373993817577 ,	 -155.68627740300746609137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78431387015037401511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65801730625354648563 ,	 12.54574752335913423451 ,	 114663.19271334550612095882 ,	 -166.63855732836432821387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33192786641821747651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65979175220995145423 ,	 13.98934107843138185956 ,	 114909.61704645335090901881 ,	 -185.06396520857657606030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25319826042882809247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64849404185975867421 ,	 11.16242030556866993152 ,	 107513.71198735350074571215 ,	 -151.54245322500551651501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57712266125027600339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65793316372469190512 ,	 12.36608799956209914228 ,	 114533.06699315404910066718 ,	 -164.28374461997688626980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21418723099884395822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65958848418257476354 ,	 13.95746099178365184912 ,	 114703.72969836622927886083 ,	 -184.72758536280559837905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23637926814028098477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64835189459436515236 ,	 10.85536125530375350934 ,	 107349.59393485761464859252 ,	 -147.42224896274737488966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37111244813736909975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65784044504774719098 ,	 12.18761828078720199642 ,	 114397.70798690899817984246 ,	 -161.94700273497736020545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09735013674886872082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65937754681232407794 ,	 13.92505603062664221170 ,	 114493.84962944981372601205 ,	 -184.38714818502614889439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21935740925130886581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64820239203625173996 ,	 10.55009274556661758027 ,	 107184.52400539648878208254 ,	 -143.32609259820142710851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16630462991007100015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65773924215979540087 ,	 12.01036814497931892731 ,	 114257.17056940977726497977 ,	 -159.62856775186352820128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98142838759317729824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65915911957572714819 ,	 13.89210561509333530239 ,	 114280.18213062024098292113 ,	 -184.04228072411294192534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20211403620564816208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64804595618335458784 ,	 10.24671459573161236278 ,	 107017.34040081295582069743 ,	 -139.25502003333332368129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96275100166666671697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65762964600769391321 ,	 11.83436167722969578620 ,	 114111.50417371011059941566 ,	 -157.32860469717269324974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86643023485863501776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65893338898961972827 ,	 13.85857965410843561926 ,	 114062.94113803041074817202 ,	 -183.69248040229481944152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18462402011474132735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64788279391074232727 ,	 9.94532329073945575715 ,	 106846.26334370526778627664 ,	 -135.21010914083962006771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76050545704198135866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65751174612993101842 ,	 11.65961722064972860835 ,	 113960.75506624627875851274 ,	 -155.04720693027221045668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75236034651361105574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65870050687425840685 ,	 13.82445660468788517505 ,	 113841.48301055337031328918 ,	 -183.33737158755016594114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16686857937750865233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64771286410257644661 ,	 9.64598174300169297624 ,	 106668.99730766148992699982 ,	 -131.19206843304365861513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55960342165218346366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65738563061290933298 ,	 11.48614813477853502377 ,	 113804.96964688616795058351 ,	 -152.78440610439849933755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63922030521992567742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65846053715362318215 ,	 13.78974398089972908110 ,	 113615.40359505440254395126 ,	 -182.97700003903455012733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14885000195172715109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64753600932612942476 ,	 9.34870822100078768813 ,	 106485.95957569772117778939 ,	 -127.20103539396741609835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36005176969837116019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65725138640996227934 ,	 11.31396388157657817430 ,	 113644.19716918854741294354 ,	 -150.54018635878540521844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52700931793927097146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65821353175788088752 ,	 13.75445686246718857149 ,	 113384.82794187775220251524 ,	 -182.61151673612258150570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13057583680612872001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64735210103048490549 ,	 9.05350694280142498371 ,	 106296.41609194564453133580 ,	 -123.23694501715492322091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16184725085774687159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65710909984878018708 ,	 11.14307096850695089074 ,	 113478.49085118822576845332 ,	 -148.31449656557907701426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41572482827895385071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65795956281974232738 ,	 13.71860966391598957159 ,	 113150.00139219341767216065 ,	 -182.24105542761347464875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11205277138067337717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64716095247530847079 ,	 8.76035531874352635384 ,	 106100.25901738995627709983 ,	 -119.29938115316114988218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96496905765805784938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65695885710497092802 ,	 10.97347360460277876371 ,	 113307.90706876460402696694 ,	 -146.10725879464172294320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30536293973208650243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65769872588901001631 ,	 13.68221734973478831421 ,	 112911.15674206599618401015 ,	 -181.86574752583024405794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09328737629151184763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64696243132562847311 ,	 8.46921896362255210988 ,	 105898.03920393523864618146 ,	 -115.38774753415323459649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76938737670766155219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65680074445937675076 ,	 10.80517406590434781322 ,	 113132.50348525384782050196 ,	 -143.91837300178312375465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19591865008915565483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65743113053540180868 ,	 13.64529203612811691926 ,	 112668.43988502665504825018 ,	 -181.48568093588156102669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07428404679407840661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64675648043658651165 ,	 8.18006589348124535377 ,	 105690.33346045620465503134 ,	 -111.50145799580313621391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57507289979015663306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65663484832925289592 ,	 10.63817276289871927020 ,	 112952.33741984084949905309 ,	 -141.74771783087393828282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08738589154369691414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65715689049630188201 ,	 13.60784343679602592658 ,	 112421.93752935028771133830 ,	 -181.10091002578573693427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05504550128928720198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64654311806313891076 ,	 7.89287408043975613481 ,	 105477.75298761969902727742 ,	 -107.64004284564579450034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38200214228228990265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65646125513319630862 ,	 10.47246807349561592559 ,	 112767.46458222378150537679 ,	 -139.59514834068440336523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97975741703422070117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65687611898678965883 ,	 13.56988014780190532349 ,	 112171.71815464850779875405 ,	 -180.71147461335695538764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03557373066784919047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64632241305455684355 ,	 7.60763459636337557868 ,	 105260.59441952476574755337 ,	 -103.80320134164345802219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19016006708217325638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65628005104040687545 ,	 10.30805613848241897301 ,	 112577.93813952396173050374 ,	 -137.46049325262583806762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87302466263129296919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65658893356884451276 ,	 13.53140870591138167356 ,	 111917.92640739578330055792 ,	 -180.31738538471276456221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01586926923563858338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64609444159392503959 ,	 7.32434731251428594589 ,	 105038.83760858541275240441 ,	 -99.99075563697731183765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99953778184886576952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65609132167330519447 ,	 10.14493073052516614041 ,	 112383.80845196177222078404 ,	 -135.34355317383344186055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76717765869167298121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65629545116271570393 ,	 13.49243459864987038088 ,	 111660.55250541426312338444 ,	 -179.91863935925346140721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99593196796267413617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64585926179398711611 ,	 7.04301453096601104420 ,	 104812.32647320171738414274 ,	 -96.20257003797553352342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81012850189877738671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65589515184335578368 ,	 9.98308324483977393982 ,	 112185.12338915130068528470 ,	 -133.24410041445912611380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66220502072295683860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65599577324395441646 ,	 13.45296666757944947790 ,	 111399.53652919769530171834 ,	 -179.51528468963081763832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97576423448154159246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64561690959121809108 ,	 6.76363651599810467019 ,	 104580.91511434305736827355 ,	 -92.43849006743134566477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62192450337156746087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65569162536714786782 ,	 9.82250282047468914470 ,	 111981.92895758392528193781 ,	 -131.16188051057508801023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55809402552875475578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65568999077192979819 ,	 13.41301639073157048188 ,	 111134.88786962501612975984 ,	 -179.10740917457897580789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95537045872894843512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64536740671203507436 ,	 6.48620980433790972342 ,	 104344.53657827871136021258 ,	 -88.69831663883373096269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43491583194168637050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65548082497145987446 ,	 9.66317655283303622582 ,	 111774.26990973626051584233 ,	 -129.09661493290661837818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45483074664533074127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65537819276520503653 ,	 13.37259623307545908233 ,	 110866.67161699698318244600 ,	 -178.69511481577984568503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93475574078899370534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64511077142481176860 ,	 6.21072758297643012781 ,	 104103.20595283280898257772 ,	 -84.98180830809901920020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24909041540495113765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65526283226247084013 ,	 9.50508974630020730956 ,	 111562.19012650619911397598 ,	 -127.04800431309966768367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35240021565498391709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65506047044022730486 ,	 13.33171830749386188586 ,	 110594.97169055753948185838 ,	 -178.27849828717342006712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91392491435867206917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64484702646242453294 ,	 5.93718096068008538424 ,	 103856.99104878823018083267 ,	 -81.28869686272108197045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06443484313605374325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65503772772583002126 ,	 9.34822615912352894441 ,	 111345.73276298937046391302 ,	 -125.01573156224870331243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25078657811243587616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65473691759752017383 ,	 13.29039365344552692250 ,	 110319.86835182168824331939 ,	 -177.85764114107601585602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89288205705380185861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64457620181330632647 ,	 5.66556016820056740357 ,	 103605.96654665963037444953 ,	 -77.61870332040655284800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88093516602032773122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65480559073335131703 ,	 9.19256821335770624160 ,	 111124.94025253885154569389 ,	 -122.99946452661664864081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14997322633083332022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
