5.90260000000000051301, 	 226097.04546028628828935325, 	 226110.75185829031397588551, 	 225529.42347673332551494241
5.90370000000000061391, 	 226290.99189533543540164828, 	 226749.34768587938742712140, 	 226346.03234582641744054854
5.90480000000000071481, 	 226477.68381971539929509163, 	 227379.73913918115431442857, 	 227154.95796172140398994088
5.90589999999999992752, 	 226656.54991843181778676808, 	 228001.81605653857695870101, 	 227955.88419094521668739617
5.90700000000000002842, 	 226829.14167543748044408858, 	 228615.47234666766598820686, 	 228748.49881437220028601587
5.90810000000000012932, 	 226995.96442689618561416864, 	 229220.60448339630966074765, 	 229532.49404793311259709299
5.90920000000000023022, 	 227156.16614857804961502552, 	 229817.10895971945137716830, 	 230307.56703674502205103636
5.91030000000000033111, 	 227309.15288293882622383535, 	 230404.88141193514456972480, 	 231073.42032105047837831080
5.91140000000000043201, 	 227454.58671511578722856939, 	 230983.81835096853319555521, 	 231829.76227256658603437245
5.91250000000000053291, 	 227592.21531358521315269172, 	 231553.87815146622597239912, 	 232576.30750004714354872704
5.91360000000000063380, 	 227721.87288913296652026474, 	 232111.25253803594387136400, 	 233312.77722301974426954985
5.91469999999999984652, 	 227844.87477011611917987466, 	 232666.59600933149340562522, 	 234038.89961264943121932447
5.91579999999999994742, 	 227959.87882388796424493194, 	 233209.75119970389641821384, 	 234754.41009832307463511825
5.91690000000000004832, 	 228066.39887622097739949822, 	 233743.38669061232940293849, 	 235459.05163785253535024822
5.91800000000000014921, 	 228165.05072769694379530847, 	 234267.67346545969485305250, 	 236152.57494867051718756557
5.91910000000000025011, 	 228257.91190994196222163737, 	 234782.53612673628958873451, 	 236834.73869784674025140703
5.92020000000000035101, 	 228341.16374025598634034395, 	 235287.88760678860126063228, 	 237505.30965065988129936159
5.92130000000000045191, 	 228415.88580028549768030643, 	 235783.64116380293853580952, 	 238164.06278047931846231222
5.92240000000000055280, 	 228481.96823050387320108712, 	 236269.70986595828435383737, 	 238810.78134581973426975310
5.92350000000000065370, 	 228538.87019552479614503682, 	 236746.00601696054218336940, 	 239445.25694248784566298127
5.92459999999999986642, 	 228585.42702232336159795523, 	 237212.44099875644315034151, 	 240067.28953903252840973437
5.92569999999999996732, 	 228618.06047479604603722692, 	 237668.92520618325215764344, 	 240676.68750213878229260445
5.92680000000000006821, 	 228637.35319563926896080375, 	 238115.36802109467680566013, 	 241273.26761541183805093169
5.92790000000000016911, 	 228647.07772155900602228940, 	 238551.67779974325094372034, 	 241856.85509093344444409013
5.92900000000000027001, 	 228660.11745566796162165701, 	 238977.76183934533037245274, 	 242427.28356879725470207632
5.93010000000000037090, 	 228660.77308438951149582863, 	 239393.52629941003397107124, 	 242984.39509632016415707767
5.93120000000000047180, 	 228646.23720443889033049345, 	 239798.87607595694134943187, 	 243528.04007714465842582285
5.93230000000000057270, 	 228620.09694733738433569670, 	 240193.71462068552500568330, 	 244058.07718070535338483751
5.93340000000000067359, 	 228571.22421453380957245827, 	 240577.94367253824020735919, 	 244574.37320495949825271964
5.93449999999999988631, 	 228525.45566735661122947931, 	 240951.46286891578347422183, 	 245076.80288942484185099602
5.93559999999999998721, 	 228473.57594348464044742286, 	 241314.16926838882500305772, 	 245565.24868119263555854559
5.93670000000000008811, 	 228415.48294491422711871564, 	 241665.95689881301950663328, 	 246039.60046025901101529598
5.93780000000000018900, 	 228341.99212666929815895855, 	 242006.71644372740411199629, 	 246499.75523419448290951550
5.93890000000000028990, 	 228257.23814806155860424042, 	 242336.33510339021449908614, 	 246945.61681389677687548101
5.94000000000000039080, 	 228170.60465386928990483284, 	 242654.69657517108134925365, 	 247377.09548270635423250496
5.94110000000000049170, 	 228075.12684486038051545620, 	 242961.68103962601162493229, 	 247794.10766752128256484866
5.94220000000000059259, 	 227961.21755840242258273065, 	 243257.16509965536533854902, 	 248196.57561999990139156580
5.94330000000000069349, 	 227833.34098433752660639584, 	 243541.02174337441101670265, 	 248584.42711319841328077018
5.94439999999999990621, 	 227690.99709277087822556496, 	 243813.12044293741928413510, 	 248957.59514819338801316917
5.94550000000000000711, 	 227537.22503180906642228365, 	 244073.32745066072675399482, 	 249316.01779028936289250851
5.94660000000000010800, 	 227373.85633858066285029054, 	 244321.50630089463084004819, 	 249659.64022015588125213981
5.94770000000000020890, 	 227201.36702683646581135690, 	 244557.51850461136200465262, 	 249988.40665503754280507565
5.94880000000000030980, 	 227020.87505773609154857695, 	 244781.22438474048976786435, 	 250302.26756023004418238997
5.94990000000000041069, 	 226835.44082713924581184983, 	 244992.48393991935881786048, 	 250601.17815618094755336642
5.95100000000000051159, 	 226640.74387291565653868020, 	 245191.15760352517827413976, 	 250885.09751750066061504185
5.95210000000000061249, 	 226439.66738451828132383525, 	 245377.10680695204064249992, 	 251153.98819432593882083893
5.95320000000000071338, 	 226217.60554985833005048335, 	 245550.19432122557191178203, 	 251407.81560539983911439776
5.95429999999999992610, 	 225982.39432072266936302185, 	 245710.28441185050178319216, 	 251646.54747901641530916095
5.95540000000000002700, 	 225735.36500254832208156586, 	 245857.24289105011848732829, 	 251870.15358692832523956895
5.95650000000000012790, 	 225476.81667342738364823163, 	 245990.93718159382115118206, 	 252078.60633760591736063361
5.95760000000000022879, 	 225206.83642927199252881110, 	 246111.23650409950641915202, 	 252271.87930826705996878445
5.95870000000000032969, 	 224925.50222489330917596817, 	 246218.01225668392726220191, 	 252449.94989266281481832266
5.95980000000000043059, 	 224632.99558143506874330342, 	 246311.13856920189573429525, 	 252612.79729093375499360263
5.96090000000000053149, 	 224329.04965376394102349877, 	 246390.49292209325358271599, 	 252760.39884793266537599266
5.96200000000000063238, 	 224013.63986448000650852919, 	 246455.95668436167761683464, 	 252892.73131842163274995983
5.96309999999999984510, 	 223686.78167625053902156651, 	 246507.41545352665707468987, 	 253009.77181409558397717774
5.96419999999999994600, 	 223348.46898754130234010518, 	 246544.75913190850405953825, 	 253111.49860806501237675548
5.96530000000000004690, 	 222998.68110844655893743038, 	 246567.88169893171289004385, 	 253197.89266542479163035750
5.96640000000000014779, 	 222637.41392970492597669363, 	 246576.68060757755301892757, 	 253268.94362009307951666415
5.96750000000000024869, 	 222264.67708537954604253173, 	 246571.05556483037071302533, 	 253324.62554515755618922412
5.96860000000000034959, 	 221880.47202202031621709466, 	 246550.90594755450729280710, 	 253364.91145065537421032786
5.96970000000000045048, 	 221484.79702934669330716133, 	 246516.12436126233660615981, 	 253389.93450201884843409061
5.97080000000000055138, 	 221077.65446405866532586515, 	 246466.57940506874001584947, 	 253399.00994967579026706517
5.97190000000000065228, 	 220659.05555208979058079422, 	 246402.52061401031096465886, 	 253392.82146884882240556180
5.97299999999999986500, 	 220229.01848614870687015355, 	 246324.34660085078212432563, 	 253371.23795799177605658770
5.97409999999999996589, 	 219787.56343985645798966289, 	 246230.25968107202788814902, 	 253334.17537671737954951823
5.97520000000000006679, 	 219334.70900655517471022904, 	 246121.56158613541629165411, 	 253281.59466644117492251098
5.97630000000000016769, 	 218870.48123850816045887768, 	 245997.84433492491370998323, 	 253213.46840616216650232673
5.97740000000000026859, 	 218394.88071076085907407105, 	 245859.02780064687249250710, 	 253123.71750372619135305285
5.97850000000000036948, 	 217907.92837344846338964999, 	 245705.05037596606416627765, 	 253010.61796914105070754886
5.97960000000000047038, 	 217409.65783573657972738147, 	 245535.85531662616995163262, 	 252910.82729458581889048219
5.98070000000000057128, 	 216900.10094524928717873991, 	 245351.39011070516426116228, 	 252794.98594962467905133963
5.98180000000000067217, 	 216379.28799129498656839132, 	 245151.60744204660295508802, 	 252658.91035761221428401768
5.98289999999999988489, 	 215847.25062349712243303657, 	 244936.46473730049910955131, 	 252481.95370372055913321674
5.98399999999999998579, 	 215304.02234846598003059626, 	 244705.92392965697217732668, 	 252300.74951791600324213505
5.98510000000000008669, 	 214749.61124535687849856913, 	 244459.95167053924524225295, 	 252106.24204228181042708457
5.98620000000000018758, 	 214294.75844735626014880836, 	 244198.51949538534972816706, 	 251896.70656530957785435021
5.98730000000000028848, 	 214183.28840923923416994512, 	 243921.60386497154831886292, 	 251670.43901298768469132483
5.98840000000000038938, 	 214284.22932179694180376828, 	 243629.18623625711188651621, 	 251429.20746875405893661082
5.98950000000000049027, 	 214415.49509573323302902281, 	 243321.25323722176835872233, 	 251172.94760568966739811003
5.99060000000000059117, 	 214465.14851668407209217548, 	 242997.79687742897658608854, 	 250901.32844626609585247934
5.99170000000000069207, 	 214437.67808760845218785107, 	 242658.81477983875083737075, 	 250613.94931389251723885536
5.99279999999999990479, 	 214270.62376290612155571580, 	 242304.31093209740356542170, 	 250310.65383283855044282973
