0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56551517920151272989,	 0.06551517920151278540,	 1.00470463466115433881,	 85.89161015214706651477,	 85.48941369332369788481,	 192762.19076629518531262875,	 196416.41069310929742641747,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.68342380504589073098,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23417119025229382601,	 0.04999999999999999584,	 0.09473467276641947543,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56578037244240342307,	 0.06578037244240347858,	 1.00564714994819914828,	 86.36323138322407544365,	 85.87826394941072294387,	 193549.50107329408638179302,	 197237.03918277641059830785,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.14912098265244821960,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35745604913262241098,	 0.05000000000000000278,	 0.09514326958848044746,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56604716583606395908,	 0.06604716583606401459,	 1.00659579817774691435,	 86.82927091656473805870,	 86.26031528618821653254,	 194339.94131531391758471727,	 198060.36231195021537132561,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.56273959100110459985,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47813697955005807216,	 0.05000000000000000278,	 0.09554401445711820096,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56631546373438290676,	 0.06631546373438296227,	 1.00755024705550844111,	 87.28960927011010539900,	 86.63548991745828686817,	 195133.18452081628493033350,	 198886.03857743530534207821,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.92388670560933405795,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59619433528046528181,	 0.04999999999999999584,	 0.09593683334634076076,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56658516712394113579,	 0.06658516712394119130,	 1.00851015170640834206,	 87.74412135995973471836,	 87.00370661762390511740,	 195928.89832674388890154660,	 199713.72080934667610563338,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.23215195883699379920,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71160759794184968996,	 0.05000000000000000278,	 0.09632164896712604174,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56685617389877940298,	 0.06685617389877945849,	 1.00947515560867984163,	 88.19267660938558606176,	 87.36488076936211655266,	 196726.74586042534792795777,	 200543.05705634778132662177,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.48710760950370968203,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82435538047518974736,	 0.05000000000000000971,	 0.09669838079995007885,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56712837913951097413,	 0.06712837913951102964,	 1.01044489155356820298,	 88.63513909079964037119,	 87.71892443785064585882,	 197526.38661744914134033024,	 201373.69146971582085825503,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.68830878076835233514,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93441543903842116947,	 0.05000000000000000278,	 0.09706694515517248767,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56740167539738550762,	 0.06740167539738556313,	 1.01141898262585105961,	 89.07136769964490952134,	 88.06574647076266160184,	 198327.47733158702612854540,	 202205.26518231333466246724,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.83529386186535248271,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04176469309327046631,	 0.05000000000000000278,	 0.09742725526049593465,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56767595298190720587,	 0.06767595298190726139,	 1.01239704320037171570,	 89.50121635898990746227,	 88.40525262308179321735,	 199129.67283296043751761317,	 203037.41717863589292392135,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.92758506823281550169,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14637925341164503834,	 0.05000000000000000971,	 0.09777922137454204965,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56795110025062589543,	 0.06795110025062595094,	 1.01337867994978636510,	 89.92453425344554318599,	 88.73734570565602552961,	 199932.62689079419942572713,	 203869.78515223675640299916,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.96468915368200214289,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24823445768410223877,	 0.05000000000000000278,	 0.09812275092544418820,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56822700389972990997,	 0.06822700389972996549,	 1.01436349285875859749,	 90.34116609085901927756,	 89.06192575627152052675,	 200735.99303721336764283478,	 204702.00634692117455415428,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.94609826735722890589,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34730491336786428747,	 0.05000000000000000278,	 0.09845774867321073487,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56850354925409263274,	 0.06850354925409268825,	 1.01535107623986431413,	 90.75095239005000280486,	 89.37889023186616554995,	 201539.42536860247491858900,	 205533.71837814245373010635,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.87129094716181043623,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44356454735808981127,	 0.04999999999999999584,	 0.09878411689443954147,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56878062055543954223,	 0.06878062055543959774,	 1.01634101974651502864,	 91.15372979266115294195,	 89.68813422033851168180,	 202342.57932114592404104769,	 206364.56003110864548943937,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.73973324023643272085,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53698666201182376767,	 0.05000000000000000278,	 0.09910175558778835936,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56905810124733235966,	 0.06905810124733241517,	 1.01733290937826170719,	 91.54933139703392441788,	 89.98955067027554832748,	 203145.11241735075600445271,	 207194.17203226979472674429,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.55087994020470887335,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62754399701023544367,	 0.05000000000000000278,	 0.09941056269846490490,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56933587425569465168,	 0.06933587425569470719,	 1.01832632847393678155,	 91.93758711191263444107,	 90.28303063683941331874,	 203946.68498061122954823077,	 208022.19779109748196788132,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.30417593037441292836,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71520879651871993588,	 0.04999999999999999584,	 0.09971043435991321091,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56961382226365453452,	 0.06961382226365459003,	 1.01932085868821697971,	 92.31832402772107570854,	 90.56846354201684334839,	 204746.96081517741549760103,	 208848.28410935823922045529,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.99905762185562707600,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79995288109278206434,	 0.05000000000000000278,	 0.10000126515083558598,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56989182797952975257,	 0.06989182797952980808,	 1.02031608094737391568,	 92.69136680312956855232,	 90.84573744742382928052,	 205545.60784921987215057015,	 209672.08185540299746207893,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.63495447551474626380,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88174772377573873428,	 0.05000000000000000278,	 0.10028294836568006632,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57016977439685689877,	 0.07016977439685695428,	 1.02131157638017922018,	 93.05653806463331534360,	 91.11473933787408441276,	 206342.29873900953680276871,	 210493.24660131390555761755,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.21129059679151396267,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96056452983957996139,	 0.05000000000000000971,	 0.10055537629674154987,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57044754504542904971,	 0.07044754504542910523,	 1.02230692722018190466,	 93.41365881689168304547,	 91.37535541395435245704,	 207136.71143254931666888297,	 211311.43922106255195103586,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.72748639265273595811,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03637431963264248225,	 0.05000000000000000971,	 0.10081844052606316053,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57072502423239901415,	 0.07072502423239906966,	 1.02330171767583499864,	 93.76254886162300294927,	 91.62747139189833944783,	 207928.52969129540724679828,	 212126.32644813199294731021,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.18296028027430111251,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10914801401371221345,	 0.04999999999999999584,	 0.10107203222537680665,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57100209727258088854,	 0.07100209727258094405,	 1.02429553476523182987,	 94.10302722289760879448,	 91.87097280909848961983,	 208717.44356887979665771127,	 212937.58139132484211586416,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.57713043734611346736,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17885652186730283120,	 0.04999999999999999584,	 0.10131604246237282951,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57127865070717465112,	 0.07127865070717470664,	 1.02528796911250097423,	 94.43491257672683047986,	 92.10574533364571436778,	 209503.14984602478216402233,	 213744.88400775799527764320,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.90941658421729698603,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24547082921086627039,	 0.05000000000000000278,	 0.10155036251164159533,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57155457251022645515,	 0.07155457251022651066,	 1.02627861570321199380,	 94.75802368291273580780,	 92.33167507634756532298,	 210285.35242111841216683388,	 214547.92153232052805833519,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.17924178846840277401,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30896208942341729653,	 0.04999999999999999584,	 0.10177488416869337473,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57182975228222621134,	 0.07182975228222626685,	 1.02726707459645205667,	 95.07217981719615806924,	 92.54864890373710295535,	 211063.76265617817989550531,	 215346.38886313178227283061,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.38603428287365204596,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36930171414368118121,	 0.04999999999999999584,	 0.10198950006552652547,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57210408143033553152,	 0.07210408143033558703,	 1.02825295159153418112,	 95.37720120177814919771,	 92.75655475061162746897,	 211838.09967807112843729556,	 216139.98890267274691723287,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.52922928784585110407,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42646146439229681846,	 0.05000000000000000971,	 0.10219410398623959835,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57237745333481093724,	 0.07237745333481099275,	 1.02923585884756230158,	 95.67290943225503951908,	 92.95528193059675459153,	 212608.09063483550562523305,	 216928.43285423386259935796,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.60827082909418095369,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48041354145470904768,	 0.05000000000000000278,	 0.10238859118113002866,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57264976302433479027,	 0.07264976302433484578,	 1.03021541373830549659,	 95.95912778321761038569,	 93.14472148597950251769,	 213373.46207521302858367562,	 217711.43164556336705572903,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.62261438163761795295,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53113071908188658199,	 0.05000000000000000971,	 0.10257285876750801834,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57292090874224421704,	 0.07292090874224427255,	 1.03119124451106625173,	 96.23568170503740759614,	 93.32476610647235304441,	 214133.97437128602177836001,	 218488.73035569989588111639,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.57172435093616513768,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57858621754680683580,	 0.04999999999999999584,	 0.10274680548616320352,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57319079067008871231,	 0.07319079067008876782,	 1.03216298572423093027,	 96.50239938499662173399,	 93.49531103102329154808,	 214889.37226084640133194625,	 219260.05885324030532501638,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.45508164374098214466,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62275408218705052832,	 0.05000000000000000278,	 0.10291033279434372294,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57345931146356321495,	 0.07345931146356327046,	 1.03313028020243247163,	 96.75911200191902139522,	 93.65625406213042936088,	 215639.41659819742199033499,	 220025.16356067257584072649,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.27218297740535035700,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66360914887027178111,	 0.05000000000000000971,	 0.10306334481886614274,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57372637636247114656,	 0.07372637636247120207,	 1.03409277946194610998,	 97.00565412480497684555,	 93.80749585668557699591,	 216383.87689624523045495152,	 220783.80003569627297110856,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.02254260256984252919,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70112713012849070537,	 0.04999999999999999584,	 0.10320574865166985690,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57399189327074817690,	 0.07399189327074823241,	 1.03505014402947392860,	 97.24186407413982635717,	 93.94894018909559463282,	 217122.53129706651088781655,	 221535.73297839364386163652,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.70569386442889481259,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73528469322144474063,	 0.05000000000000000278,	 0.10333745461735219240,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57425577281954409692,	 0.07425577281954415243,	 1.03600204370078663452,	 97.46758426643583561599,	 94.08049420275658292212,	 217855.16651312759495340288,	 222280.73620784503873437643,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.32119070099940927321,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76605953504997614800,	 0.05000000000000000971,	 0.10345837652929769368,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57451792841551485580,	 0.07451792841551491131,	 1.03694815774673498865,	 97.68266154331053030546,	 94.20206865073443225356,	 218581.57774617811082862318,	 223018.59261521694133989513,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.86860908266498881858,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79343045413325086201,	 0.05000000000000000278,	 0.10356843193521159119,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57477827627501776320,	 0.07477827627501781871,	 1.03788817506889019526,	 97.88694748494366137948,	 94.31357812554939812344,	 219301.56857328960904851556,	 223749.09408271167194470763,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.34754839219135646999,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81737741960957066567,	 0.05000000000000000278,	 0.10366754235194168554,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57503673544463040912,	 0.07503673544463046463,	 1.03882179430610643855,	 98.08029870685437856537,	 94.41494127716900663927,	 220014.95080075447913259268,	 224472.04136894011753611267,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.75763273917016249470,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83788163695851380908,	 0.05000000000000000971,	 0.10375563348862182345,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57529322780841873897,	 0.07529322780841879448,	 1.03974872389333516942,	 98.26257713877186006357,	 94.50608101814061967616,	 220721.54428739327704533935,	 225187.24396209695260040462,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.09851220159032436641,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85492561007951906049,	 0.05000000000000000278,	 0.10383263545697719865,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57554767808241535931,	 0.07554767808241541482,	 1.04066868207415463843,	 98.43365028455667697926,	 94.58692471495228915046,	 221421.17673909131553955376,	 225894.51990260733873583376,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.36986398828253186366,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86849319941412517210,	 0.04999999999999999584,	 0.10389848296779931325,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57580001379681067242,	 0.07580001379681072793,	 1.04158139686863027151,	 98.59339146251981844671,	 94.65740436506176536113,	 222113.68347657989943400025,	 226593.69557714532129466534,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.57139351833814089332,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87856967591690704467,	 0.05000000000000000278,	 0.10395311551297824193,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57605016526639085672,	 0.07605016526639091223,	 1.04248660599827225326,	 98.74168002570505109361,	 94.71745675921778229167,	 222798.90717844557366333902,	 227284.60548591273254714906,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.70283541480284839054,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88514177074014810387,	 0.05000000000000000971,	 0.10399647753267537986,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57629806554978224575,	 0.07629806554978230126,	 1.04338405676993906113,	 98.87840156159191451479,	 94.76702362857180617084,	 223476.69760097915423102677,	 227967.09198468830436468124,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.76395440900921585126,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88819772045046363473,	 0.05000000000000000278,	 0.10402851856707687195,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57654365039804778004,	 0.07654365039804783555,	 1.04427350592051237932,	 99.00344807041999217745,	 94.80605177582270925996,	 224146.91127611472620628774,	 228641.00500277470564469695,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.75454615010164616251,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88772730750508799247,	 0.05000000000000000971,	 0.10404919339188370420,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57678685819316444228,	 0.07678685819316449779,	 1.04515471942411464212,	 99.11671812115162083501,	 94.83449318945372397138,	 224809.41118862360599450767,	 229306.20173787386738695204,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.67443791303503530798,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88372189565175318648,	 0.05000000000000000278,	 0.10405846213649358467,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57702762987689348861,	 0.07702762987689354413,	 1.04602747226360159871,	 99.21811698406347090895,	 94.85230514008932800607,	 225464.06643389834789559245,	 229962.54632909264182671905,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.52348919808696336986,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87617445990434816849,	 0.05000000000000000278,	 0.10405629038379329843,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57726590887057205315,	 0.07726590887057210866,	 1.04689154816812290960,	 99.30755673920231174634,	 94.85945025821744991390,	 226110.75185829031397588551,	 230609.90950993594015017152,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.30159221639223687816,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86507961081961326499,	 0.05000000000000000278,	 0.10404264925071490810,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57750164098643519406,	 0.07750164098643524957,	 1.04774673931886441736,	 99.38495636086641127349,	 94.85589659336581291882,	 226749.34768587938742712140,	 231248.16824514503241516650,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.00867226172169921483,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85043361308608922400,	 0.05000000000000000971,	 0.10401751544962474505,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57773477433133046954,	 0.07773477433133052505,	 1.04859284602600077996,	 99.45024178039878393065,	 94.84161765674761568334,	 227379.73913918115431442857,	 231877.20535905551514588296,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.64468798172777042055,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83223439908639562645,	 0.05000000000000000971,	 0.10398087133269839910,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57796525920396257803,	 0.07796525920396263354,	 1.04942967638092210514,	 99.50334592983649883990,	 94.81659244951518417110,	 228001.81605653857695870101,	 232496.90915840730303898454,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.20963156233335666911,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81048157811666499128,	 0.04999999999999999584,	 0.10393270492153892925,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57819304798313508886,	 0.07819304798313514437,	 1.05025704587447399341,	 99.54420871356278155417,	 94.78080542718895173948,	 228615.47234666766598820686,	 233107.17288538097636774182,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.70352848624031594227,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78517642431201295494,	 0.04999999999999999584,	 0.10387300986809934467,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57841809497515128680,	 0.07841809497515134231,	 1.05107477686541428419,	 99.57277655862833398714,	 94.73424607864812685420,	 229220.60448339630966074765,	 233707.89317344123264774680,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.12643467848545242305,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75632173392427404224,	 0.05000000000000000278,	 0.10380178499744636966,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57864035615504927357,	 0.07864035615504932908,	 1.05188269766122211024,	 99.58900119110340654061,	 94.67690780781133241817,	 229817.10895971945137716830,	 234298.96739574384992010891,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.47842896351471608796,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72392144817573722548,	 0.05000000000000000278,	 0.10371903309708266350,	 0.00000000000000000000,	 0.00000000000000000000
