5.86629999999999984794, 	 221626.18348095173132605851, 	 220463.59130865862243808806, 	 222077.72881367529043927789
5.86739999999999994884, 	 222015.31093790219165384769, 	 220879.71431323769502341747, 	 222480.68244128170772455633
5.86850000000000004974, 	 222398.36798665448441170156, 	 221289.85018574679270386696, 	 222877.49542736259172670543
5.86960000000000015064, 	 222775.32281370164128020406, 	 221693.96002004120964556932, 	 223268.13334676891099661589
5.87070000000000025153, 	 223146.14450680103618651628, 	 222092.00666967543656937778, 	 223652.56375753763131797314
5.87180000000000035243, 	 223510.80334081745240837336, 	 222483.95494469872210174799, 	 224030.75993666445720009506
5.87290000000000045333, 	 223869.27166687039425596595, 	 222869.77115855508600361645, 	 224402.68589721803436987102
5.87400000000000055422, 	 224221.52113749569980427623, 	 223249.42134222114691510797, 	 224768.29178168918588198721
5.87510000000000065512, 	 224567.51767164742341265082, 	 223622.87007692942279390991, 	 225127.52722976912627927959
5.87619999999999986784, 	 224907.21972906519658863544, 	 223990.08045699575450271368, 	 225480.35102860550978220999
5.87729999999999996874, 	 225240.58125187235418707132, 	 224351.01469888925203122199, 	 225826.73099089800962246954
5.87840000000000006963, 	 225567.55667406565044075251, 	 224705.63477939946460537612, 	 226166.63782050719601102173
5.87950000000000017053, 	 225888.10461138904793187976, 	 225053.90277097141370177269, 	 226500.03883534084889106452
5.88060000000000027143, 	 226202.18844812741735950112, 	 225395.78083421374321915209, 	 226826.89499917824286967516
5.88170000000000037232, 	 226509.77415730737266130745, 	 225731.23096641089068725705, 	 227147.16141991797485388815
5.88280000000000047322, 	 226810.82693999947514384985, 	 226060.21461042895680293441, 	 227460.78950081727816723287
5.88390000000000057412, 	 227105.30829468392767012119, 	 226382.69218515427201054990, 	 227767.72880300617543980479
5.88500000000000067502, 	 227393.17437927643186412752, 	 226698.62257388530997559428, 	 228067.92770920900511555374
5.88609999999999988773, 	 227674.37569107825402170420, 	 227007.96261401684023439884, 	 228361.33304532078909687698
5.88719999999999998863, 	 227948.85759836208308115602, 	 227310.66664279965334571898, 	 228647.88927279433119110763
5.88830000000000008953, 	 228216.56285835863673128188, 	 227606.68916198125225491822, 	 228927.59367431394639424980
5.88940000000000019043, 	 228477.44428892972064204514, 	 227895.98453028665971942246, 	 229200.35013113572495058179
5.89050000000000029132, 	 228731.44620921352179720998, 	 228178.49729630924412049353, 	 229466.03677852332475595176
5.89160000000000039222, 	 228978.49105204656370915473, 	 228454.16717967251315712929, 	 229724.59341801606933586299
5.89270000000000049312, 	 229218.49134344942285679281, 	 228722.93014631859841756523, 	 229975.95076092705130577087
5.89380000000000059401, 	 229451.35519656291580758989, 	 228984.71622092524194158614, 	 230220.01329725308460183442
5.89490000000000069491, 	 229676.98463764722691848874, 	 229239.44907927853637374938, 	 230456.68841871368931606412
5.89599999999999990763, 	 229895.27820708372746594250, 	 229487.04878015900612808764, 	 230685.92422972802887670696
5.89710000000000000853, 	 230109.20767289795912802219, 	 229723.62323968284181319177, 	 230908.39524413563776761293
5.89820000000000010942, 	 230314.63872818785603158176, 	 229951.21213004700257442892, 	 231125.64487630693474784493
5.89930000000000021032, 	 230510.76896498506539501250, 	 230173.06892042624531313777, 	 231334.69134438529727049172
5.90040000000000031122, 	 230699.33141108669224195182, 	 230388.08526631371933035553, 	 231534.91011891831294633448
5.90150000000000041211, 	 230880.62599476546165533364, 	 230595.80254221125505864620, 	 231726.56400494207628071308
5.90260000000000051301, 	 231054.44455647416179999709, 	 230796.03800712025258690119, 	 231909.98477829582407139242
5.90370000000000061391, 	 231220.47711185560910962522, 	 230988.68787730528856627643, 	 232085.33550509333144873381
5.90480000000000071481, 	 231378.46157242142362520099, 	 231173.64653391818865202367, 	 232252.58366842207033187151
5.90589999999999992752, 	 231528.20450518574216403067, 	 231350.78796846608747728169, 	 232411.60275794466724619269
5.90700000000000002842, 	 231669.56395892144064418972, 	 231519.97553497122135013342, 	 232562.28514069053926505148
5.90810000000000012932, 	 231802.44056677297339774668, 	 231681.07652028591837733984, 	 232704.54892117105191573501
5.90920000000000023022, 	 231926.76865558634744957089, 	 231833.96690420256345532835, 	 232838.26386312497197650373
5.91030000000000033111, 	 232042.49086023145355284214, 	 231978.53157130294130183756, 	 232963.28995628334814682603
5.91140000000000043201, 	 232149.53811822563875466585, 	 232114.66242452716687694192, 	 233079.46796898581669665873
5.91250000000000053291, 	 232247.81174156279303133488, 	 232242.24925171371432952583, 	 233186.59406519838375970721
5.91360000000000063380, 	 232337.16786188221885822713, 	 232361.17446015763562172651, 	 233284.49765402896446175873
5.91469999999999984652, 	 232417.42841355019481852651, 	 232471.31412464444292709231, 	 233373.09541743874433450401
5.91579999999999994742, 	 232488.41803311987314373255, 	 232572.54199752438580617309, 	 233452.33496750221820548177
5.91690000000000004832, 	 232549.99164490634575486183, 	 232664.73109688071417622268, 	 233522.12863482531975023448
5.91800000000000014921, 	 232602.02638051615213043988, 	 232747.74117151915561407804, 	 233582.06829556921729817986
5.91910000000000025011, 	 232644.40058393162325955927, 	 232821.46942579199094325304, 	 233633.08220761443953961134
5.92020000000000035101, 	 232677.15443563339067623019, 	 232885.84345103762461803854, 	 233674.64972727440181188285
5.92130000000000045191, 	 232700.40824513591360300779, 	 232940.83656601794064044952, 	 233707.07846229439019225538
5.92240000000000055280, 	 232703.71244007302448153496, 	 232988.16755237523466348648, 	 233729.78211080780602060258
5.92350000000000065370, 	 232698.79914423197624273598, 	 233026.96502009828691370785, 	 233741.99756415942101739347
5.92459999999999986642, 	 232689.26996176573447883129, 	 233072.65479709897772409022, 	 233742.41958721005357801914
5.92569999999999996732, 	 232662.84808194820652715862, 	 233100.39012205536710098386, 	 233730.86117986121098510921
5.92680000000000006821, 	 232636.63118694486911408603, 	 233114.86530360137112438679, 	 233706.25041032556327991188
5.92790000000000016911, 	 232606.81314151594415307045, 	 233130.55939282671897672117, 	 233657.40881898562656715512
5.92900000000000027001, 	 232564.45349167534732259810, 	 233143.59862814887310378253, 	 233596.80740701273316517472
5.93010000000000037090, 	 232502.46611397337983362377, 	 233140.49888616628595627844, 	 233536.32724725946900434792
5.93120000000000047180, 	 232422.67251296897302381694, 	 233125.51526227380963973701, 	 233465.94739336994825862348
5.93230000000000057270, 	 232327.02819683431880548596, 	 233105.82633325600181706250, 	 233387.40671225052210502326
5.93340000000000067359, 	 232218.77039315438014455140, 	 233067.38605469476897269487, 	 233302.25573594411252997816
5.93449999999999988631, 	 232107.61324268416501581669, 	 233012.20654861553339287639, 	 233202.50825526157859712839
5.93559999999999998721, 	 231990.69219115830492228270, 	 232945.70631334659992717206, 	 233099.12450112521764822304
5.93670000000000008811, 	 231861.72300609861849807203, 	 232868.46640464061056263745, 	 232983.60317665830370970070
5.93780000000000018900, 	 231726.61087942472659051418, 	 232776.04390040761791169643, 	 232853.00993512079003266990
5.93890000000000028990, 	 231597.52607503169565461576, 	 232655.01595238957088440657, 	 232711.37388635138631798327
5.94000000000000039080, 	 231441.51706132953404448926, 	 232531.81475485503324307501, 	 232563.17465555481612682343
5.94110000000000049170, 	 231264.89361361274495720863, 	 232393.79505451800650916994, 	 232406.66294896727777086198
5.94220000000000059259, 	 231076.64156584214651957154, 	 232243.05823351547587662935, 	 232236.64907289043185301125
5.94330000000000069349, 	 230881.29193887347355484962, 	 232089.19587833972764201462, 	 232050.84954141484922729433
5.94439999999999990621, 	 230679.84775123369763605297, 	 231926.27905826977803371847, 	 231849.73176593854441307485
5.94550000000000000711, 	 230471.25647657120134681463, 	 231752.75550085943541489542, 	 231635.32960060579353012145
5.94660000000000010800, 	 230253.32048626514733769000, 	 231568.28850448512821458280, 	 231409.77010944086941890419
5.94770000000000020890, 	 230024.01281146434484981000, 	 231372.84644461097195744514, 	 231174.17045440024230629206
5.94880000000000030980, 	 229781.68796130799455568194, 	 231164.97206323812133632600, 	 230936.25603616959415376186
5.94990000000000041069, 	 229524.23702841729391366243, 	 230942.94119424768723547459, 	 230687.78690960927633568645
5.95100000000000051159, 	 229252.55513830314157530665, 	 230709.85196135644218884408, 	 230425.38797408188111148775
5.95210000000000061249, 	 228967.81193203231669031084, 	 230465.66317994697601534426, 	 230150.23677436402067542076
5.95320000000000071338, 	 228671.06058264794410206378, 	 230209.99456895035109482706, 	 229862.11573564322316087782
5.95429999999999992610, 	 228362.93965808631037361920, 	 229942.57126685488037765026, 	 229561.33810375735629349947
5.95540000000000002700, 	 228043.70302657628781162202, 	 229663.28506313997786492109, 	 229248.31924252523458562791
5.95650000000000012790, 	 227713.35154902806971222162, 	 229372.14225361961871385574, 	 228923.31326253252336755395
5.95760000000000022879, 	 227371.74456774385180324316, 	 229069.19210949790431186557, 	 228586.47535557867377065122
5.95870000000000032969, 	 227018.69383407052373513579, 	 228754.48401305259903892875, 	 228237.94115053716814145446
5.95980000000000043059, 	 226654.06054903916083276272, 	 228428.07371352202608250082, 	 227877.95584071395569480956
5.96090000000000053149, 	 226277.79967269895132631063, 	 228090.00893885042751207948, 	 227506.35315567033831030130
5.96200000000000063238, 	 225889.90077893962734378874, 	 227740.31076117994962260127, 	 227123.14875200946698896587
5.96309999999999984510, 	 225490.39402521590818651021, 	 227378.99610400234814733267, 	 226728.40430762391770258546
5.96419999999999994600, 	 225079.34856417009723372757, 	 227006.09051890621776692569, 	 226322.16321637452347204089
5.96530000000000004690, 	 224656.85608137678354978561, 	 226621.62876677236636169255, 	 225904.45437222952023148537
5.96640000000000014779, 	 224223.01267256430583074689, 	 226225.65244663498015142977, 	 225475.31866700353566557169
5.96750000000000024869, 	 223777.90924295494914986193, 	 225818.20982744832872413099, 	 225034.81155331426998600364
5.96860000000000034959, 	 223321.62739290433819405735, 	 225399.35445700009586289525, 	 224582.98255997666274197400
5.96970000000000045048, 	 222854.23572835637605749071, 	 224969.14192660225671716034, 	 224119.87812335797934792936
5.97080000000000055138, 	 222375.78912219064659439027, 	 224527.62736436462728306651, 	 223645.54775512049673125148
5.97190000000000065228, 	 221886.33185674846754409373, 	 224074.86466737592127174139, 	 223160.04847768924082629383
5.97299999999999986500, 	 221385.90371249342570081353, 	 223610.90713252886780537665, 	 222663.44364173288340680301
5.97409999999999996589, 	 220874.54645873428671620786, 	 223135.80847371695563197136, 	 222155.79862143151694908738
5.97520000000000006679, 	 220352.30840203081606887281, 	 222649.62356161218485794961, 	 221637.17743338600848801434
5.97630000000000016769, 	 219819.24605011061066761613, 	 222152.40878103670547716320, 	 221107.64318276848644018173
5.97740000000000026859, 	 219275.42378523267689161003, 	 221644.22246957494644448161, 	 220567.25995128642534837127
5.97850000000000036948, 	 218720.91235453379340469837, 	 221125.12522869434906169772, 	 220016.09276889575994573534
5.97960000000000047038, 	 218155.78681959258392453194, 	 220595.18013914176844991744, 	 219454.20980775391217321157
5.98070000000000057128, 	 217580.12494894393603317440, 	 220054.45293631381355226040, 	 218881.68227028773981146514
5.98180000000000067217, 	 216994.00607564151869155467, 	 219503.01198522775666788220, 	 218298.58314832113683223724
5.98289999999999988489, 	 216397.51010626537026837468, 	 218940.92790927054011262953, 	 217704.98693711991654708982
5.98399999999999998579, 	 215790.71718093377421610057, 	 218368.27343575825216248631, 	 217100.97015427064616233110
5.98510000000000008669, 	 215173.47564100570161826909, 	 217787.01925071064033545554, 	 216484.91960811591707170010
5.98620000000000018758, 	 216792.79870487243169918656, 	 217372.42114693264011293650, 	 215944.57134308986132964492
5.98730000000000028848, 	 217257.46061713300878182054, 	 217101.01228109019575640559, 	 215710.52813970184070058167
5.98840000000000038938, 	 217139.54991357462131418288, 	 216909.30725557683035731316, 	 215699.13916450366377830505
5.98950000000000049027, 	 216701.06410151050658896565, 	 216743.09526936829206533730, 	 215750.08718476429930888116
5.99060000000000059117, 	 216152.48346634412882849574, 	 216567.42182705606683157384, 	 215750.60742404640768654644
5.99170000000000069207, 	 215635.39143567136488854885, 	 216367.35056842234916985035, 	 215655.58247273685992695391
5.99279999999999990479, 	 215216.82427524394006468356, 	 216147.76331524629495106637, 	 215472.24881470247055403888
