5.72000000000000063949, 	 140102.41214234146173112094, 	 139783.54459925883566029370, 	 137935.20474389864830300212
5.72109999999999985221, 	 139917.95629630834446288645, 	 139586.59837730618892237544, 	 137759.68024589671404100955
5.72219999999999995310, 	 139745.54921446627122350037, 	 139392.50962668150896206498, 	 137587.15405161053058691323
5.72330000000000005400, 	 139588.03246558687533251941, 	 139201.22793606593040749431, 	 137417.53181571851018816233
5.72440000000000015490, 	 139448.32411797763779759407, 	 139012.72202190311509184539, 	 137250.71771199547220021486
5.72550000000000025580, 	 139329.34945329726906493306, 	 138826.98814492282690480351, 	 137086.61508524499367922544
5.72660000000000035669, 	 139233.89418882693280465901, 	 138644.05982797758770175278, 	 136925.12782810509088449180
5.72770000000000045759, 	 139164.50330497714458033442, 	 138464.01834998646518215537, 	 136766.16314078046707436442
5.72880000000000055849, 	 139123.10554805336869321764, 	 138287.00347193964989855886, 	 136609.63344970092293806374
5.72990000000000065938, 	 139112.67591435069334693253, 	 138113.22347936901496723294, 	 136455.46063444711035117507
5.73099999999999987210, 	 139134.09869994001928716898, 	 137942.96271267530391924083, 	 136303.58087013845215551555
5.73209999999999997300, 	 139188.78759888163767755032, 	 137776.58807355444878339767, 	 136153.95091782129020430148
5.73320000000000007390, 	 139277.22061756323091685772, 	 137614.55439354278496466577, 	 136006.55555053779971785843
5.73430000000000017479, 	 139399.76995238431845791638, 	 137457.38558446461684070528, 	 135861.41606193609186448157
5.73540000000000027569, 	 139558.15978771107620559633, 	 137305.82144322895328514278, 	 135718.59975533490069210529
5.73650000000000037659, 	 139787.41479809509473852813, 	 137160.53254714826471172273, 	 135578.22982463584048673511
5.73760000000000047748, 	 139983.68362717822310514748, 	 137022.35044431255664676428, 	 135440.49498623335966840386
5.73870000000000057838, 	 140202.45086815452668815851, 	 136892.17015571895171888173, 	 135305.65722767036641016603
5.73980000000000067928, 	 140511.56296343266149051487, 	 136770.97011355249560438097, 	 135174.06215845246333628893
5.74089999999999989200, 	 140880.36435204296140000224, 	 136659.79597022882080636919, 	 135046.15379957505501806736
5.74199999999999999289, 	 141253.20130894173053093255, 	 136559.65773409241228364408, 	 134922.47993642516667023301
5.74310000000000009379, 	 141669.24178586417110636830, 	 136471.56118194342707283795, 	 134803.69126587299979291856
5.74420000000000019469, 	 142116.18610243170405738056, 	 136396.58858620387036353350, 	 134690.55173157303943298757
5.74530000000000029559, 	 142588.42669812662643380463, 	 136335.89139063184848055243, 	 134583.93395540540223009884
5.74640000000000039648, 	 143090.58263500544126145542, 	 136290.65218268253374844790, 	 134484.81246208667289465666
5.74750000000000049738, 	 143626.43378577960538677871, 	 136262.05371620948426425457, 	 134394.24995008099358528852
5.74860000000000059828, 	 144194.68386231205658987164, 	 136251.25410518667194992304, 	 134313.41461566666839644313
5.74970000000000069917, 	 144792.22276904108002781868, 	 136259.36998519045300781727, 	 134243.23687869324930943549
5.75079999999999991189, 	 145415.94268870408996008337, 	 136287.46760737797012552619, 	 134186.05979560612468048930
5.75190000000000001279, 	 146065.52364198601571843028, 	 136336.55688824248500168324, 	 134142.55949575331760570407
5.75300000000000011369, 	 146740.83618129894603043795, 	 136407.54479072851245291531, 	 134114.14115880333702079952
5.75410000000000021458, 	 147441.32791986217489466071, 	 136509.45707036639214493334, 	 134102.42934263971983455122
5.75520000000000031548, 	 148166.06893595150904729962, 	 136615.34478738554753363132, 	 134109.05320277690771035850
5.75630000000000041638, 	 148913.95252769856597296894, 	 136756.63575600649346597493, 	 134135.63259037589887157083
5.75740000000000051728, 	 149683.84089623420732095838, 	 136922.43555078699137084186, 	 134183.79976530198473483324
5.75850000000000061817, 	 150475.05688498698873445392, 	 137113.80951599671971052885, 	 134255.19039232900831848383
5.75960000000000071907, 	 151284.86923158899298869073, 	 137331.37958871686714701355, 	 134363.70284236723091453314
5.76069999999999993179, 	 152113.05286108245491050184, 	 137575.62941777426749467850, 	 134535.13786062347935512662
5.76180000000000003268, 	 152958.44344502338208258152, 	 137846.99951849400531500578, 	 134659.60623603482963517308
5.76290000000000013358, 	 153820.05183252395363524556, 	 138145.88915287164854817092, 	 134802.60204393803724087775
5.76400000000000023448, 	 154696.97145094655570574105, 	 138472.67240213899640366435, 	 135000.09942673516343347728
5.76510000000000033538, 	 155588.24487561575369909406, 	 138827.69457550637889653444, 	 135255.61786691565066576004
5.76620000000000043627, 	 156492.90163524405215866864, 	 139211.22134504330460913479, 	 135501.73490861023310571909
5.76730000000000053717, 	 157409.95249882456846535206, 	 139623.39017436982248909771, 	 135827.76303408658714033663
5.76840000000000063807, 	 158338.40066085039870813489, 	 140064.24007127789082005620, 	 136181.81166394817410036922
5.76949999999999985079, 	 159277.26863466089707799256, 	 140533.77195516572101041675, 	 136561.30863061873242259026
5.77059999999999995168, 	 160225.59229684449383057654, 	 141031.98725167228258214891, 	 136975.88963155439705587924
5.77170000000000005258, 	 161182.42200959837646223605, 	 141558.89461451725219376385, 	 137428.75618005322758108377
5.77280000000000015348, 	 162146.93140055105322971940, 	 142114.48911666721687652171, 	 137927.14257514878408983350
5.77390000000000025437, 	 163118.24393757717916741967, 	 142698.73309968897956423461, 	 138465.20769269790616817772
5.77500000000000035527, 	 164095.48221094688051380217, 	 143311.54872364029870368540, 	 139039.66024872331763617694
5.77610000000000045617, 	 165077.81369673836161382496, 	 143952.82263875086209736764, 	 139652.12411052093375474215
5.77720000000000055707, 	 166064.44428617440280504525, 	 144622.41337087409920059144, 	 140303.92830646148649975657
5.77830000000000065796, 	 167054.61008343301364220679, 	 145320.15082248084945604205, 	 140995.73185165185714140534
5.77939999999999987068, 	 168047.57371156464796513319, 	 146045.83272977566230110824, 	 141727.69153974740765988827
5.78049999999999997158, 	 169042.62347336346283555031, 	 146799.22260272438870742917, 	 142499.80664167652139440179
5.78160000000000007248, 	 170039.07377312457538209856, 	 147580.04865091069950722158, 	 143311.85583822833723388612
5.78270000000000017337, 	 171036.27744091741624288261, 	 148388.00426263228291645646, 	 144164.76382342368015088141
5.78380000000000027427, 	 172033.56974634295329451561, 	 149222.75015443112351931632, 	 145057.06925075213075615466
5.78490000000000037517, 	 173030.35772677217028103769, 	 150083.91649533569579944015, 	 145987.54026124105439521372
5.78600000000000047606, 	 174026.09671210148371756077, 	 150971.10491198941599577665, 	 146955.51021271769423037767
5.78710000000000057696, 	 175020.24302706253365613520, 	 151883.88900026734336279333, 	 147960.45765854994533583522
5.78820000000000067786, 	 176012.27204735556733794510, 	 152821.81294214708032086492, 	 149001.81888906171661801636
5.78929999999999989058, 	 177001.68939489717013202608, 	 153784.38977506879018619657, 	 150078.89622306684032082558
5.79039999999999999147, 	 177988.04310983105096966028, 	 154771.10017752248677425086, 	 151190.86020027394988574088
5.79150000000000009237, 	 178970.89810757097438909113, 	 155781.39178662293124943972, 	 152336.78420193283818662167
5.79260000000000019327, 	 179949.83560096222208812833, 	 156814.67930472231819294393, 	 153515.66340326869976706803
5.79370000000000029416, 	 180924.50578145254985429347, 	 157870.34565501502947881818, 	 154726.43089530160068534315
5.79480000000000039506, 	 181894.59268415393307805061, 	 158947.74413159082178026438, 	 155967.94832819790462963283
5.79590000000000049596, 	 182859.79233398023643530905, 	 160046.19997898221481591463, 	 157239.03475505317328497767
5.79700000000000059686, 	 183819.82156920564011670649, 	 161165.01083275338169187307, 	 158538.45537579242954961956
5.79810000000000069775, 	 184774.42714329229784198105, 	 162303.44980620668502524495, 	 159864.94519155533635057509
5.79919999999999991047, 	 185723.38403646665392443538, 	 163460.77948390124947763979, 	 161217.20347595127532258630
5.80030000000000001137, 	 186666.49512582080205902457, 	 164636.23531695714336819947, 	 162593.89462215913226827979
5.80140000000000011227, 	 187603.59130033553810790181, 	 165828.83556150319054722786, 	 163993.65200017250026576221
5.80250000000000021316, 	 188534.53573039820184931159, 	 167037.81751126993913203478, 	 165415.09069416997954249382
5.80360000000000031406, 	 189459.19635081957676447928, 	 168262.32486348241218365729, 	 166856.80762352564488537610
5.80470000000000041496, 	 190377.49081886533531360328, 	 169501.47427260753465816379, 	 168317.35996328835608437657
5.80580000000000051585, 	 191289.40189451884361915290, 	 170754.35772633913438767195, 	 169795.30346115448628552258
5.80690000000000061675, 	 192194.81225811655167490244, 	 172020.04671432997565716505, 	 171289.16021196567453444004
5.80800000000000071765, 	 193093.63010158145334571600, 	 173297.59672351140761747956, 	 172797.42146925261477008462
5.80909999999999993037, 	 193985.82888564310269430280, 	 174586.04873774302541278303, 	 174318.57253481834777630866
5.81020000000000003126, 	 194871.42972533631836995482, 	 175884.43116137612378224730, 	 175851.08351104790926910937
5.81130000000000013216, 	 195750.47812286051339469850, 	 177191.76091734986403025687, 	 177393.42035052573191933334
5.81240000000000023306, 	 196623.02988065555109642446, 	 178507.04658741856110282242, 	 178944.06028926302678883076
5.81350000000000033396, 	 197489.14545154111692681909, 	 179829.29075290731270797551, 	 180501.48981619981350377202
5.81460000000000043485, 	 198348.88891813601367175579, 	 181157.49178784835385158658, 	 182064.20756281862850300968
5.81570000000000053575, 	 199202.32872321936883963645, 	 182490.64567887724842876196, 	 183630.71006953201140277088
5.81680000000000063665, 	 200049.54302019209717400372, 	 183827.74800409810268320143, 	 185199.50884156985557638109
5.81789999999999984936, 	 200890.60795579361729323864, 	 185167.79608492008992470801, 	 186769.13028351333923637867
5.81899999999999995026, 	 201725.60313395041157491505, 	 186509.79114954936085268855, 	 188338.11670755228260532022
5.82010000000000005116, 	 202554.61450545646948739886, 	 187852.74028523135348223150, 	 189905.02868340563145466149
5.82120000000000015206, 	 203377.73345700150821357965, 	 189195.65827178128529340029, 	 191468.44762744256877340376
5.82230000000000025295, 	 204195.06449171682470478117, 	 190537.56942710964358411729, 	 193026.98030549343093298376
5.82340000000000035385, 	 205006.64978736688499338925, 	 191877.50947018279111944139, 	 194579.25866013576160185039
5.82450000000000045475, 	 205812.62347569287521764636, 	 193214.52756109347683377564, 	 196123.87854679604060947895
5.82560000000000055564, 	 206613.12411044276086613536, 	 194547.68822832274599932134, 	 197659.45738316731876693666
5.82670000000000065654, 	 207408.76524929646984674037, 	 195876.07305582211120054126, 	 199185.14910430306917987764
5.82779999999999986926, 	 208197.52464976251940242946, 	 197198.78209471417358145118, 	 200699.62559958978090435266
5.82889999999999997016, 	 208981.23248345125466585159, 	 198514.93536824383772909641, 	 202201.48264166593435220420
5.83000000000000007105, 	 209759.84569562951219268143, 	 199823.67485772495274432003, 	 203689.45144854497630149126
5.83110000000000017195, 	 210533.28878071729559451342, 	 201124.16541100549511611462, 	 205162.38871991660562343895
5.83220000000000027285, 	 211301.58261639933334663510, 	 202415.59488690760917961597, 	 206619.23493745861924253404
5.83330000000000037375, 	 212064.81148438161471858621, 	 203697.17494491225806996226, 	 208058.98308574591646902263
5.83440000000000047464, 	 212823.14263042376842349768, 	 204968.14244564535329118371, 	 209480.66700751273310743272
5.83550000000000057554, 	 213576.51162620255490764976, 	 206227.76295334295718930662, 	 210883.36036113483714871109
5.83660000000000067644, 	 214324.81707391314557753503, 	 207475.42805092342314310372, 	 212266.17772906940081156790
5.83769999999999988916, 	 215067.98861818623845465481, 	 208710.20726497063878923655, 	 213628.27675609465222805738
5.83879999999999999005, 	 215805.96022913805791176856, 	 209931.56827043343218974769, 	 214968.86293740436667576432
5.83990000000000009095, 	 216538.68007730128010734916, 	 211138.88579251506598666310, 	 216287.19350293328170664608
5.84100000000000019185, 	 217266.10896875502658076584, 	 212331.55950249065062962472, 	 217582.57459113316144794226
5.84210000000000029274, 	 217988.20429048358346335590, 	 213509.01910441066138446331, 	 218854.35668337708921171725
5.84320000000000039364, 	 218704.90683663202798925340, 	 214670.72361813636962324381, 	 220101.93554566457169130445
5.84430000000000049454, 	 219416.13677330891368910670, 	 215816.16071993112564086914, 	 221324.75677432000520639122
5.84540000000000059543, 	 220121.79479228678974322975, 	 216944.84667088621063157916, 	 222522.31772669494966976345
5.84650000000000069633, 	 220821.76592356376932002604, 	 218056.32628677148022688925, 	 223694.16768490907270461321
5.84759999999999990905, 	 221515.92270115349674597383, 	 219150.17288299431675113738, 	 224839.90727803518529981375
5.84870000000000000995, 	 222204.16407198031083680689, 	 220225.98816838822676800191, 	 225959.18760794110130518675
5.84980000000000011084, 	 222886.74094982509268447757, 	 221283.39770612219581380486, 	 227051.70922546813380904496
5.85090000000000021174, 	 223562.53234762823558412492, 	 222322.01826391872600652277, 	 228117.22100203836453147233
5.85200000000000031264, 	 224229.78771753914770670235, 	 223341.43479038230725564063, 	 229155.51888607954606413841
5.85310000000000041354, 	 224890.18285639886744320393, 	 224333.26965476866462267935, 	 230166.44619811832671985030
5.85420000000000051443, 	 225544.69625594647368416190, 	 225321.84052665490889921784, 	 231149.88731462287250906229
5.85530000000000061533, 	 226192.52100561655242927372, 	 226283.28735718055395409465, 	 232105.76217759272549301386
5.85640000000000071623, 	 226834.83637137830373831093, 	 227224.11289195239078253508, 	 233034.03027420199941843748
5.85749999999999992895, 	 227470.78106384529382921755, 	 228144.63720034473226405680, 	 233934.69366709096357226372
5.85860000000000002984, 	 228099.24031193970586173236, 	 229044.74300260221934877336, 	 234807.79602823365712538362
5.85970000000000013074, 	 228719.58364239064394496381, 	 229924.29343799714115448296, 	 235653.42235399677883833647
5.86080000000000023164, 	 229331.50431577590643428266, 	 230783.17842340629431419075, 	 236471.69856748924939893186
5.86190000000000033253, 	 229934.82670605127350427210, 	 231621.31739082711283117533, 	 237262.78581658130860887468
5.86300000000000043343, 	 230529.40659041193430311978, 	 232438.65642676007701084018, 	 238026.87651252778596244752
5.86410000000000053433, 	 231115.08374508353881537914, 	 233235.16532428987557068467, 	 238764.19417525504832156003
5.86520000000000063523, 	 231691.66004787432029843330, 	 234010.83483549745869822800, 	 239474.98942274245200678706
5.86629999999999984794, 	 232258.92215407971525564790, 	 234765.67524517775746062398, 	 240159.53868619701825082302
5.86739999999999994884, 	 232816.64453262620372697711, 	 235499.71500211290549486876, 	 240818.14293380195158533752
5.86850000000000004974, 	 233364.59363614421454258263, 	 236212.99947310675634071231, 	 241451.12415366165805608034
5.86960000000000015064, 	 233902.53173057877575047314, 	 236905.59071889796177856624, 	 242058.82416695973370224237
5.87070000000000025153, 	 234430.22227054642280563712, 	 237577.56598229290102608502, 	 242641.60480023597483523190
5.87180000000000035243, 	 234947.42905113566666841507, 	 238229.01807736052433028817, 	 243199.85041164691210724413
5.87290000000000045333, 	 235453.74809220354654826224, 	 238860.05411175868357531726, 	 243733.96424995068809948862
5.87400000000000055422, 	 235950.01824147126171737909, 	 239470.79519798356341198087, 	 244244.36373549044947139919
5.87510000000000065512, 	 236435.66124076803680509329, 	 240061.37530981146846897900, 	 244731.47435169582604430616
5.87619999999999986784, 	 236909.65941148035926744342, 	 240631.94102535082492977381, 	 245195.73202956948080100119
5.87729999999999996874, 	 237371.71007988712517544627, 	 241182.65166202554246410728, 	 245637.57668134372215718031
5.87840000000000006963, 	 237821.70760570425773039460, 	 241713.67912627270561642945, 	 246057.45962183896335773170
5.87950000000000017053, 	 238259.56551163762924261391, 	 242225.20733645817381329834, 	 246455.84290806329227052629
5.88060000000000027143, 	 238685.17634831918985582888, 	 242717.43112696931348182261, 	 246833.20306680008070543408
5.88170000000000037232, 	 239098.41424782291869632900, 	 243190.55460858438163995743, 	 247189.99269549548625946045
5.88280000000000047322, 	 239499.12451423544553108513, 	 243644.78960806143004447222, 	 247526.67914864697377197444
5.88390000000000057412, 	 239887.15293733388534747064, 	 244080.35456698143389075994, 	 247843.73335965731530450284
5.88500000000000067502, 	 240262.35197467182297259569, 	 244497.47376164174056611955, 	 248141.62791537973680533469
5.88609999999999988773, 	 240624.58366304563242010772, 	 244896.37682120702811516821, 	 248420.83341084094718098640
5.88719999999999998863, 	 240973.72200933948624879122, 	 245277.32767539494670927525, 	 248681.81538421942968852818
5.88830000000000008953, 	 241309.65144843555754050612, 	 245640.47281064069829881191, 	 248925.03503196622477844357
5.88940000000000019043, 	 241632.27419224669574759901, 	 245986.13836897243163548410, 	 249150.94958110249717719853
5.89050000000000029132, 	 241941.49227147799683734775, 	 246314.55009526683716103435, 	 249360.01914825045969337225
5.89160000000000039222, 	 242237.21791568200569599867, 	 246625.95650551604921929538, 	 249552.68109109872602857649
5.89270000000000049312, 	 242519.37732250132830813527, 	 246920.60979244951158761978, 	 249729.36901322516496293247
5.89380000000000059401, 	 242787.90946811740286648273, 	 247198.76401335859554819763, 	 249890.50783654619590379298
5.89490000000000069491, 	 243042.85430524524417705834, 	 247460.67464508730336092412, 	 250036.51138083639671094716
5.89599999999999990763, 	 243283.98802881964365951717, 	 247706.59883183782221749425, 	 250167.78134613952715881169
5.89710000000000000853, 	 243511.28817621219786815345, 	 247936.79524633195251226425, 	 250284.71136937820119783282
5.89820000000000010942, 	 243724.91999859880888834596, 	 248151.52332419194863177836, 	 250387.68553580678417347372
5.89930000000000021032, 	 243924.85739984616520814598, 	 248351.04219552068389020860, 	 250477.07647340276162140071
5.90040000000000031122, 	 244111.07409060254576615989, 	 248535.60961649601813405752, 	 250553.47320919862249866128
5.90150000000000041211, 	 244284.30946939479326829314, 	 248705.48135988353169523180, 	 250616.49473132047569379210
5.90260000000000051301, 	 244445.35267511598067358136, 	 248860.91141868918202817440, 	 250667.06407369236694648862
5.90370000000000061391, 	 244591.73754310747608542442, 	 249002.15213260555174201727, 	 250705.54619526493479497731
5.90480000000000071481, 	 244723.91287989635020494461, 	 249129.45454101322684437037, 	 250732.19050079587032087147
5.90589999999999992752, 	 244842.28773095249198377132, 	 249243.06922888409462757409, 	 250747.26737326869624666870
5.90700000000000002842, 	 244947.11598660013987682760, 	 249343.24563402772764675319, 	 250751.05587643053149804473
5.90810000000000012932, 	 245038.56002761912532150745, 	 249430.23048430800554342568, 	 250743.82557692014961503446
5.90920000000000023022, 	 245116.73610562810790725052, 	 249504.26623403278063051403, 	 250725.84436423328588716686
5.91030000000000033111, 	 245181.74253983175731264055, 	 249565.59009088596212677658, 	 250697.37152771049295552075
5.91140000000000043201, 	 245233.67793175228871405125, 	 249614.43364108609966933727, 	 250658.65952616836875677109
5.91250000000000053291, 	 245272.64897309429943561554, 	 249651.02287380516645498574, 	 250609.92398288907133974135
5.91360000000000063380, 	 245298.75562626821920275688, 	 249675.57860746007645502687, 	 250551.32807745423633605242
5.91469999999999984652, 	 245312.11413234606152400374, 	 249688.31670447334181517363, 	 250482.51093640763428993523
5.91579999999999994742, 	 245312.84977845393586903811, 	 249689.44787416260805912316, 	 250367.49436318603693507612
5.91690000000000004832, 	 245301.09388001068145968020, 	 249679.17810224887216463685, 	 250308.30502672918373718858
5.91800000000000014921, 	 245276.98232572834240272641, 	 249657.70783684757770970464, 	 250234.29439249524148181081
5.91910000000000025011, 	 245240.65471620182506740093, 	 249625.21395969690638594329, 	 250135.47689680295297876000
5.92020000000000035101, 	 245205.47633452527225017548, 	 249581.85152867832221090794, 	 250034.06971927068661898375
5.92130000000000045191, 	 245143.69276532172807492316, 	 249527.79624919709749519825, 	 249892.90216900652740150690
5.92240000000000055280, 	 245043.12527784632402472198, 	 249467.12757457274710759521, 	 249757.69212214389699511230
5.92350000000000065370, 	 244944.85960358800366520882, 	 249388.68936790444422513247, 	 249618.03045794204808771610
5.92459999999999986642, 	 244854.74994554117438383400, 	 249303.97045129653997719288, 	 249470.28801671674591489136
5.92569999999999996732, 	 244766.67527761613018810749, 	 249209.43403414537897333503, 	 249315.28374868829268962145
5.92680000000000006821, 	 244650.08357033488573506474, 	 249105.18045933471876196563, 	 249153.08253639077884145081
5.92790000000000016911, 	 244502.42274029663531109691, 	 248991.29951445318874903023, 	 248983.53224449898698367178
5.92900000000000027001, 	 244348.87616947479546070099, 	 248867.89732547255698591471, 	 248806.66831953541259281337
5.93010000000000037090, 	 244218.87390584798413328826, 	 248735.09916111530037596822, 	 248622.42785066939541138709
5.93120000000000047180, 	 244058.47673868818674236536, 	 248593.03145271801622584462, 	 248430.75410152721451595426
5.93230000000000057270, 	 243880.83172467804979532957, 	 248441.80886209930758923292, 	 248231.63910335183027200401
5.93340000000000067359, 	 243697.44015355184092186391, 	 248281.55189154885010793805, 	 248025.11901221523294225335
5.93449999999999988631, 	 243506.37961091013858094811, 	 248112.39381330960895866156, 	 247811.25551995451678521931
5.93559999999999998721, 	 243305.24828989029629155993, 	 247934.46976384925073944032, 	 247590.11905732130981050432
5.93670000000000008811, 	 243092.86418731027515605092, 	 247747.91036722576245665550, 	 247361.77791787081514485180
5.93780000000000018900, 	 242870.42312610524822957814, 	 247552.84293866678490303457, 	 247126.29353372822515666485
5.93890000000000028990, 	 242638.33132406606455333531, 	 247349.39298482760204933584, 	 246883.71884941647294908762
5.94000000000000039080, 	 242396.46688867858028970659, 	 247137.68297215449274517596, 	 246634.10228620254201814532
5.94110000000000049170, 	 242145.95176050876034423709, 	 246917.83047751389676705003, 	 246377.49376039981143549085
5.94220000000000059259, 	 241886.84545963758137077093, 	 246689.94707116915378719568, 	 246113.93695141028729267418
5.94330000000000069349, 	 241618.70484206284163519740, 	 246454.13794963213149458170, 	 245843.46819084574235603213
5.94439999999999990621, 	 241341.14867279957979917526, 	 246210.50243321145535446703, 	 245566.12066994435735978186
5.94550000000000000711, 	 241054.16739309576223604381, 	 245959.13502772620995528996, 	 245281.92784665976068936288
5.94660000000000010800, 	 240757.81274059633142314851, 	 245700.12604468071367591619, 	 244990.92274691528291441500
5.94770000000000020890, 	 240452.15632353210821747780, 	 245433.56141568339080549777, 	 244693.13878529868088662624
5.94880000000000030980, 	 240137.28124919891706667840, 	 245159.52229566982714459300, 	 244388.62314550127484835684
5.94990000000000041069, 	 239813.27647025819169357419, 	 244878.08399574758368544281, 	 244077.41891735274111852050
5.95100000000000051159, 	 239480.43618503690231591463, 	 244589.31367910132394172251, 	 243759.55494520819047465920
5.95210000000000061249, 	 239138.85846405691700056195, 	 244293.27205281684291549027, 	 243435.05626349305384792387
5.95320000000000071338, 	 238788.88253196229925379157, 	 243990.02029857310117222369, 	 243103.95079249018453992903
5.95429999999999992610, 	 238430.22565026878146454692, 	 243679.59951342202839441597, 	 242766.26948448948678560555
5.95540000000000002700, 	 238063.00346844948944635689, 	 243362.01801474884268827736, 	 242422.04402195598231628537
5.95650000000000012790, 	 237687.32064043325954116881, 	 243037.41206823647371493280, 	 242071.30461978763923980296
5.95760000000000022879, 	 237303.30002799056819640100, 	 242705.72083712829044088721, 	 241714.07859993400052189827
5.95870000000000032969, 	 236911.04759197431849315763, 	 242366.99643323439522646368, 	 241350.38616472104331478477
5.95980000000000043059, 	 236510.65447339508682489395, 	 242021.26126688759541139007, 	 240980.25977175947627983987
5.96090000000000053149, 	 236102.19611957238521426916, 	 241668.53471847288892604411, 	 240603.72370798210613429546
5.96200000000000063238, 	 235685.73156319023109972477, 	 241308.83353821776108816266, 	 240220.77395218508900143206
5.96309999999999984510, 	 235261.30426117524621076882, 	 240942.17231245190487243235, 	 239831.40565129293827340007
5.96419999999999994600, 	 234828.94394474200089462101, 	 240568.56388315925141796470, 	 239435.62097332801204174757
5.96530000000000004690, 	 234388.66803778332541696727, 	 240188.01969159886357374489, 	 239033.42443704354809597135
5.96640000000000014779, 	 233940.48397545237094163895, 	 239800.55000288906740024686, 	 238624.81815793641726486385
5.96750000000000024869, 	 233484.39455994177842512727, 	 239406.16406249190913513303, 	 238209.79979396460112184286
5.96860000000000034959, 	 233020.39750535946222953498, 	 239004.87022292605252005160, 	 237788.36239541240502148867
5.96970000000000045048, 	 232548.48468492456595413387, 	 238596.67597350527648814023, 	 237360.49507240406819619238
5.97080000000000055138, 	 232068.64068099157884716988, 	 238181.58784734632354229689, 	 236926.18383646503207273781
5.97190000000000065228, 	 231580.84467190553550608456, 	 237759.61124288855353370309, 	 236485.41234699074993841350
5.97299999999999986500, 	 231085.07137632591184228659, 	 237330.75026525693829171360, 	 236038.16249248036183416843
5.97409999999999996589, 	 230581.29185505906934849918, 	 236895.00760387221816927195, 	 235584.41481612625648267567
5.97520000000000006679, 	 230069.46928400170872919261, 	 236452.38437303257524035871, 	 235124.14881603242247365415
5.97630000000000016769, 	 229549.56686167558655142784, 	 236002.87991911004064604640, 	 234657.34314891847316175699
5.97740000000000026859, 	 229021.54359343217220157385, 	 235546.49159031180897727609, 	 234183.97575895718182437122
5.97850000000000036948, 	 228485.35383167472900822759, 	 235083.21447796246502548456, 	 233704.02394580241525545716
5.97960000000000047038, 	 227940.94893127176328562200, 	 234613.04116809766856022179, 	 233217.46438075375044718385
5.98070000000000057128, 	 227388.27740959363291040063, 	 234135.96154816512716934085, 	 232724.27307747383019886911
5.98180000000000067217, 	 226827.28475927660474553704, 	 233651.96262922856840305030, 	 232224.42532257019774988294
5.98289999999999988489, 	 226257.91441398632014170289, 	 233161.02840257613570429385, 	 231717.89557141944533213973
5.98399999999999998579, 	 225680.11024099160567857325, 	 232663.13973608490778133273, 	 231204.65731524114380590618
5.98510000000000008669, 	 225093.81645448127528652549, 	 232158.27430196094792336226, 	 230684.68292520428076386452
5.98620000000000018758, 	 224498.97738594881957396865, 	 231646.40652936583501286805, 	 230157.94347881051362492144
5.98730000000000028848, 	 223895.53765178631874732673, 	 231127.50757977776811458170, 	 229624.40857361731468699872
5.98840000000000038938, 	 223283.44155278644757345319, 	 230601.54534572386182844639, 	 229084.04613331551081500947
5.98950000000000049027, 	 222662.63604988777660764754, 	 230068.48447388649219647050, 	 228536.82221102289622649550
5.99060000000000059117, 	 222033.06961860906449146569, 	 229528.28641280040028505027, 	 227982.70079441749840043485
5.99170000000000069207, 	 221394.68971162135130725801, 	 228980.90948438257328234613, 	 227421.64361708459910005331
5.99279999999999990479, 	 220747.45512328724726103246, 	 228426.30897879300755448639, 	 226853.60998020955594256520
