#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.80340881507860295585 ,	 87.02540925613644162695 ,	 169557.48359469209006533674 ,	 -131.44720320731445895035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57236016036572401333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.80185573319818814753 ,	 40.91869925350744807702 ,	 170256.85315088409345207765 ,	 -61.85689164743897805465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09284458237194881391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85245891674961304929 ,	 122.13030482841764978730 ,	 177301.90141542395821261380 ,	 -179.73359935064604542276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98667996753230369222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.80624292464014057913 ,	 88.00687283236008795484 ,	 170118.73423600983196024572 ,	 -132.72832752950287726890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63641637647514492926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.80542461163014289482 ,	 41.62289406230020460953 ,	 170950.74281081511269064777 ,	 -62.80139594477119402427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14006979723855961240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85406667669722713399 ,	 123.15690674828644546324 ,	 177607.35105954712007303442 ,	 -181.09127557136179120789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05456377856808991567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.80908959145365999532 ,	 88.95232745019310982570 ,	 170679.94883551483160033513 ,	 -133.95035156349382532426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69751757817469162148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.80900044466771259266 ,	 42.32237995704652178119 ,	 171642.44521156733721056753 ,	 -63.73489836277114761742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18674491813855764732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85567379632045126314 ,	 124.13673268731400867182 ,	 177912.87441395246925424090 ,	 -182.37795573753405165007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11889778687670293778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.81194723654933032009 ,	 89.86159722772156044357 ,	 171240.84091685354573542099 ,	 -135.11336502846353369023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75566825142317739505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.81258098692765656779 ,	 43.01664911873843522017 ,	 172331.61124747876895924037 ,	 -64.65676175365385347504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23283808768269276257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85728047746573299293 ,	 125.06965314570459213428 ,	 178218.48718683975000942610 ,	 -183.59361036416794377146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17968051820839825439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.81481429170897667902 ,	 90.73455045957767595155 ,	 171801.13025889238070931242 ,	 -136.21752917565828511215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81087645878291425561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.81616404524549768240 ,	 43.70519532850430266535 ,	 173017.90380529777573315187 ,	 -65.56635926689254745270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27831796334462755027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85888690452467741920 ,	 125.95559522089189385952 ,	 178524.20051783474539774943 ,	 -184.73829422121389143285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23691471106069528219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.81768920209833906299 ,	 91.57109863920250347746 ,	 172360.54326174131379900700 ,	 -137.26307406692464496700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86315370334623242599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.81974748069327230127 ,	 44.38751458866190091612 ,	 173701.00159424428446186539 ,	 -66.46307487111792511314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32315374355589687738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86049324356845380279 ,	 126.79454121743478367534 ,	 178830.02100385474295762833 ,	 -185.81214415177217347264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29060720758860902890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.82057042880804242913 ,	 92.37119545506293150083 ,	 172918.81326699235250998754 ,	 -138.25029583736167637653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91251479186808470700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.82332921299286132566 ,	 45.06310500620387671233 ,	 174380.59717894292755602237 ,	 -67.34630266523268460332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36731513326163467426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86209964158487606412 ,	 127.58652717171042922928 ,	 179135.95065902502679477948 ,	 -186.81537675954749033735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34076883797737522741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.82345645129433009402 ,	 93.13483573746893284806 ,	 173475.68085091593337665472 ,	 -139.17955391223941319367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95897769561197065968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.82690721500122954524 ,	 45.73147360416169959763 ,	 175056.37265744549111445849 ,	 -68.21545686823013454614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41077284341150654967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86370622575905864338 ,	 128.33164128469169895652 ,	 179441.98681403394706990184 ,	 -187.74828596106308964409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38741429805315519275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.82634576971394846368 ,	 93.86205434631305877247 ,	 174030.89408898886473764378 ,	 -140.05126816864938632534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00256340843246949390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.83047945299847070189 ,	 46.39216033614313516864 ,	 175727.92942798490339839645 ,	 -69.07000929950199008545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45350046497509977073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86531310275893735806 ,	 129.03002225430802241135 ,	 179748.12198164197569383305 ,	 -188.61124039395042473188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43056201969752194714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.82923690715045639266 ,	 94.55292499068930567319 ,	 174584.20879812161672361981 ,	 -140.86591603297273422868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04329580164863688907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.83404403595145470973 ,	 47.04466422573158013165 ,	 176395.27644402606388496224 ,	 -69.90937341806727545190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49546867090336377260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86692035801488920299 ,	 129.68185750273434564406 ,	 180054.34372387435138307410 ,	 -189.40468067578649424831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47023403378932471242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.83212841171657991879 ,	 95.20755903086202920349 ,	 175135.38871006164508514757 ,	 -141.62402959457975271107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08120147972898728028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.83759925983721705833 ,	 47.68844300009180159350 ,	 177058.20173960167461757464 ,	 -70.73290217988166261875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53664510899408313094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86852805500818641704 ,	 130.28738130103002390570 ,	 180360.63455275843200809049 ,	 -190.12911651589433859044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50645582579471692952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.83501885851315549303 ,	 95.82610424966338769082 ,	 175684.20563745500645325137 ,	 -142.32619272112262365226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11630963605613153788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.84114342046177315027 ,	 48.32296565615777694802 ,	 177716.35463579200271055925 ,	 -71.53997290879668469188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57699864543983414578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87013623459915567793 ,	 130.84687280107004880847 ,	 180666.97188473573454814414 ,	 -190.78512369188334218961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53925618459416746475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.83790685148183596809 ,	 96.40874350709167117657 ,	 176230.43965873918250508723 ,	 -142.97303804773565616415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14865190238678316348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.84467479464672834411 ,	 48.94773295195747664366 ,	 178369.41767010906075086041 ,	 -72.33001790146306575480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61650089507315364301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87174491443050605710 ,	 131.36065399060635172646 ,	 180973.32805478055307446539 ,	 -191.37334091075712194652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56866704553785751841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.84079102515563963749 ,	 96.95569330736869062548 ,	 176773.87927302938541629374 ,	 -143.56524388711281403630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17826219435564105709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.84819168078106743636 ,	 49.56227335976409165141 ,	 179017.13382660406153945587 ,	 -73.10251625215187232243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65512581260759406021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87335408843794937184 ,	 131.82908759059415615411 ,	 181279.67039135713375230807 ,	 -191.89446657944043295174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59472332897202306867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.84367004631946596049 ,	 97.46720221892086044591 ,	 177314.32160103111159799028 ,	 -144.10353097467589122971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20517654873379509439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85169243391308002700 ,	 50.16613630523319500298 ,	 179659.29509686915888266867 ,	 -73.85698187329836628123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69284909366491831406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87496372649155507162 ,	 132.25257491497418982362 ,	 181585.96132786547961757151 ,	 -192.34925551189010661801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61746277559450568617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.84654261562092036897 ,	 97.94354916528418186772 ,	 177851.57253278618627234664 ,	 -144.58865907608526413242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22943295380426409480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85517548554786904091 ,	 50.75888543777104899846 ,	 180295.72537514011229120570 ,	 -74.59295220392770886519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72964761019638579853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87657377415248660668 ,	 132.63155370590962434107 ,	 181892.15850347102362150054 ,	 -192.73851559334417515856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63692577966720875793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.84940746876362416273 ,	 98.38504273608216976754 ,	 178385.44581923112818344634 ,	 -145.02142518214182587144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25107125910709182648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85863935053949891341 ,	 51.34009354354986243152 ,	 180926.26769443761415345762 ,	 -75.30997991582601969185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76549899579130142868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87818415254539150538 ,	 132.96649595278631750261 ,	 182198.21491431685851125621 ,	 -193.06310441394910526469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65315522069745490796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85226333534604004072 ,	 98.79202078688285837416 ,	 178915.65829159660812308630 ,	 -145.40266540702313591282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27013327035115697328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86208262660487156026 ,	 51.90934006817976609227 ,	 181550.77777459750896582591 ,	 -76.00762881385523428435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80038144069276162540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87979475836557252677 ,	 133.25790570848636207302 ,	 182504.07909767438233927805 ,	 -193.32392588972712133000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66619629448635642177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85510903117469894141 ,	 99.16483723086797397173 ,	 179442.23467506909437929608 ,	 -145.73322790514393432204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28666139525719724901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86550399114282816626 ,	 52.46621053899216491345 ,	 182169.12133832274379585670 ,	 -76.68547267255888755244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83427363362794437762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.88140546400649544267 ,	 133.50631692236203207358 ,	 182809.69529959175352473721 ,	 -193.52192690081631099019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67609634504081661532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.85794344107465603244 ,	 99.50387613344818760197 ,	 179964.93662784166433254995 ,	 -146.01399439393597390335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30069971969679887280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86890219702558590953 ,	 53.01029649679309585508 ,	 182781.17223082781677589992 ,	 -77.34309488389780540274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86715474419489035895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.88301611776415001032 ,	 133.71229134156334339423 ,	 183115.00358648092168323274 ,	 -193.65809402648272907754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68290470132413716442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86076545395520387416 ,	 99.80954460649496695623 ,	 180483.60801349874938637186 ,	 -146.24587414369000271108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31229370718449978028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87227606782154376575 ,	 53.54119574970252415369 ,	 183386.81130799524638064213 ,	 -77.98008861707118910545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89900443085356007700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.88462654406867846646 ,	 133.87641650242593982512 ,	 183419.93991598719227908987 ,	 -193.73345041330713911520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68667252066535766630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86357399897329356619 ,	 100.08227095816697271857 ,	 180998.10701755905988363793 ,	 -146.42979804644895125421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32148990232244756271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87562449379795470605 ,	 54.05851373570930462620 ,	 183985.92759766331724335942 ,	 -78.59605857380769577958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92980292869038549952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.88623654375137439487 ,	 133.99930368109878031646 ,	 183724.43627394782008366292 ,	 -193.74905258645955541397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68745262932297812597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86636804579061177378 ,	 100.32250334995077878375 ,	 181508.29977818679006418279 ,	 -146.56671622213980299421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32833581110699050498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.87894642948521051196 ,	 54.56186522205499755955 ,	 184578.41969009215570451943 ,	 -79.19062316519935507131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95953115825996793120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.88784589441095773665 ,	 134.08158570076548699035 ,	 184028.42091192783121300636 ,	 -193.70598705036672981805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68529935251833684617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.86914660490061645959 ,	 100.53070814853808201406 ,	 182014.06061513835031462349 ,	 -146.65759522173590312377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33287976108679551146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
