#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.02118449551491163874 ,	 -51.71345942224856173652 ,	 147931.41028982714894368655 ,	 69.81884306887617697157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.49094215344380875976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.10047517939546635191 ,	 -21.04400922456847311537 ,	 158114.30616633965176731635 ,	 27.32882896709326914220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36644144835466341270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.10954637795901245312 ,	 9.88287871066171064172 ,	 158519.81986897878232412040 ,	 -12.77829279969373388326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63891463998468678298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01957397349144152088 ,	 -53.20221613499896307076 ,	 148060.99068929250489645710 ,	 71.88630161477878743881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59431508073893946076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.09835321859138090872 ,	 -22.20191068293561187375 ,	 157774.13306586173681012042 ,	 28.86216391360368760388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44310819568018433579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.10686587336764352685 ,	 9.30641828269255455552 ,	 158099.29083559267738223753 ,	 -12.04852099788172559158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60242604989408632399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01820660699908227542 ,	 -54.60107846136880027643 ,	 148250.63705560696152474520 ,	 73.82657150226539499727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.69132857511326983868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.09619422284067402629 ,	 -23.35156464548042976048 ,	 157429.55848186269798816284 ,	 30.38845490544668592747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51942274527233434078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.10414471293145100006 ,	 8.73433680800230582975 ,	 157673.54468057956984239354 ,	 -11.32275012552606874294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56613750627630343715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01708947411928063431 ,	 -55.89667290893209639080 ,	 148472.01052413002020102795 ,	 75.62033581131474591075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78101679056573747317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.09399884011141734774 ,	 -24.49193849765893915560 ,	 157081.03433925355952283098 ,	 31.90640459480841784057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59532022974042098085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.10138333180684666601 ,	 8.16670073556018394356 ,	 157242.83830014549668874224 ,	 -10.60103812436604187042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53005190621830211573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01620982898012135465 ,	 -57.08013589441821977744 ,	 148692.95203061689802837009 ,	 77.25517840642284284058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86275892032114231966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.09176801622058006203 ,	 -25.62160302975896897237 ,	 156729.17598326150958598646 ,	 33.41418521315684131423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67070926065784219894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.09858214561549472066 ,	 7.60360443307839961591 ,	 156806.93445489216999533255 ,	 -9.88348077319674089836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49417403865983705602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01555490906945733443 ,	 -58.14079990041884116181 ,	 148957.61922713993276090605 ,	 78.71637191688716939098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.93581859584435900246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08950307328804241180 ,	 -26.73868032579531472948 ,	 156374.75789441616660724321 ,	 34.90936502473522295986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74546825123676141445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.09574139398566261505 ,	 7.04519708907228991990 ,	 156365.74853448510646103387 ,	 -9.17024762751791833182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45851238137589594990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01510060975951832418 ,	 -59.07444907561241365102 ,	 149125.20654697408464528507 ,	 79.99850941494966605205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99992547074748339142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08720577053520495170 ,	 -27.84083454242045974070 ,	 156018.68824715627334853707 ,	 36.38889023789347731963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81944451189467404362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.09286137124027593615 ,	 6.49165378110860924465 ,	 155919.50706920533943389273 ,	 -8.46154358125083660980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42307717906254188600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01475394979224198266 ,	 -59.89750690962917900606 ,	 149192.60021705597199570548 ,	 81.12708373589127575087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.05635418679456360991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08487833690026391764 ,	 -28.92530802037909509750 ,	 155661.96830261851260956973 ,	 37.84912630813844458544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89245631540692227368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08994254167938597888 ,	 5.94316077204164372461 ,	 155468.53566755817283251417 ,	 -7.75758961006697944640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38787948050334897232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01445399124089741250 ,	 -60.62547742994027544228 ,	 149190.23541458451414598585 ,	 82.12532661832430846971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.10626633091621595639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08252347419122108008 ,	 -29.98898562145543422730 ,	 155305.65282861570653949457 ,	 39.28593690765604407034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96429684538280246997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08698555653565964718 ,	 5.39991951343713516565 ,	 155013.19064790909553153142 ,	 -7.05862838245867685316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35293141912293385376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01416027552258558586 ,	 -61.27296265185147916554 ,	 149139.48091501775101619387 ,	 83.01456463582991318617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15072823179149619222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08014432993985876053 ,	 -31.02849446400585620154 ,	 154950.79280025630669115344 ,	 40.69481050167890145985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03474052508394542826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08399125882147018274 ,	 4.86216160440994382697 ,	 154553.87030785124136400555 ,	 -6.36494432963060763342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31824721648153037057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01384854642518895673 ,	 -61.85260238893858542042 ,	 149059.66999855035757605037 ,	 83.81288079391737255719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.19064403969586862786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.07774442586070051675 ,	 -32.04036147444483617619 ,	 154598.35574030088625363533 ,	 42.07106486405336909229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10355324320266889870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.08096070303174540683 ,	 4.33016524115526380001 ,	 154091.04398997491017553330 ,	 -5.67688581223504051820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28384429061175203701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01350748549972280443 ,	 -62.37454528529705299889 ,	 148965.09047995405592246243 ,	 84.53448445606098005101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.22672422280304971309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.07532754600751134788 ,	 -33.02118987159411744869 ,	 154249.16374576851784183873 ,	 43.41007924644408433323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17050396232220421666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.07789519095363672818 ,	 3.80426906461631064715 ,	 153625.27725941377187268699 ,	 -4.99488406952796459848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24974420347639825213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01313604446575356022 ,	 -62.84621606896381251772 ,	 148874.03705157939549508228 ,	 85.18947676755351494648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.25947383837767645787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.07289760652718202394 ,	 -33.96781041398813982823 ,	 153903.86360479327261430171 ,	 44.70749604566930202054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23537480228346518984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.07479631644336892649 ,	 3.28488096544914176533 ,	 153157.24566062115306408487 ,	 -4.31946576360283174267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21597328818014160934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01274282407121285488 ,	 -63.27175753710274364039 ,	 148794.83123270647531910527 ,	 85.78309967249620626717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28915498362480995809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.07045852808855412874 ,	 -34.87738810268542977155 ,	 153562.92401801845707609573 ,	 45.95936588179770865281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29796829408988578791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.07166601000193573157 ,	 2.77248036329857105997 ,	 152687.73479614609343002485 ,	 -3.65125713405247243060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18256285670262362153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01233855076827827801 ,	 -63.65326171637969565609 ,	 148731.14829211113929829935 ,	 86.31771211313834157863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.31588560565691725657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.06801412521550531665 ,	 -35.74748154096106134148 ,	 153226.65172738781539862885 ,	 47.16223153739420581587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35811157686971073488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.06850657432346896059 ,	 2.26761335900782823316 ,	 152217.62695949036097431417 ,	 -2.99097888676720469192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14954894433836024570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01193457144312404239 ,	 -63.99130448957575367785 ,	 148684.31692497112354089950 ,	 86.79357777946690077897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.33967888897334486131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.06556802089598878780 ,	 -36.57605855212513290553 ,	 152895.22025842753545532560 ,	 48.31315465950100218606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41565773297505037576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.06532070371953180299 ,	 1.77088124671850932756 ,	 151747.87661455621378081560 ,	 -2.33943233745961132186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11697161687298056332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01154127590790743341 ,	 -64.28548444321179999861 ,	 148653.41127974064916372754 ,	 87.20966510770853119539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.36048325538542691504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.06312358968167597340 ,	 -37.36147723204753390291 ,	 152568.70377936848768740674 ,	 49.40969661577875626790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47048483078893799103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.06211148306089375737 ,	 1.28292390641005438212 ,	 151279.47856443875890875006 ,	 -1.69747868060916595745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08487393403045830065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01116702699887506256 ,	 -64.53491236346479809072 ,	 148636.11084858533796193569 ,	 87.56436106622965098722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.37821805331148272700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.06068392754836526848 ,	 -38.10244503076895483673 ,	 152247.10973415120285778812 ,	 50.44986965081068319705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52249348254053407103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05888236505020261191 ,	 0.80440026610765069659 ,	 150813.43331864249616103280 ,	 -1.06601415063636228986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05330070753181812004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01081788202858113834 ,	 -64.73856860294310422432 ,	 148629.76437941042938462033 ,	 87.85597246996009346276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.39279862349800520605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05825184396218174854 ,	 -38.79796718413962963723 ,	 151930.40685307888850275049 ,	 51.43207305731731793230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57160365286586634070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05563712761865957646 ,	 0.33596821906791363155 ,	 150350.71395833026039667857 ,	 -0.44594413596432963542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02229720679821648247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01049739089493462174 ,	 -64.89556171655878813453 ,	 148630.80055921818234310194 ,	 88.08308986779310600923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.40415449338965547810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05582987056368660106 ,	 -39.44729321673807476145 ,	 151618.54710486139842373632 ,	 52.35502583936191456360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61775129196809563936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05237981531351820763 ,	 -0.12173438703012263995 ,	 149892.23663051804352619456 ,	 0.16184166638630542723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00809208331931527206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01020648310848670803 ,	 -65.00536391451342410619 ,	 148635.65774189787022407927 ,	 88.24491547383453848852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.41224577369172710206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05342028094486872547 ,	 -40.04986758078951680773 ,	 151311.48138607407435074492 ,	 53.21770396842062211817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66088519842103110591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04911466920393747770 ,	 -0.56810506350088030292 ,	 149438.83983526830714083644 ,	 0.75648958249904585394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03782447912495229270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00994402467896327025 ,	 -65.06790253919440658592 ,	 148641.59025363383224771496 ,	 88.34136519444400903467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.41706825972220062937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05102511664720355000 ,	 -40.60528803893999594266 ,	 151009.16939518492783633974 ,	 54.01928716321930323829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70096435816096525073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04584605628152704782 ,	 -1.00258532097618613399 ,	 148991.27674744255321570563 ,	 1.33719377256384963637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06685968862819248459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00970760016501825973 ,	 -65.08353067322896379210 ,	 148646.86735408759786025712 ,	 88.37299524702731901016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.41864976235136630578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04864621540058688964 ,	 -41.11327317181771690002 ,	 150711.58474803664401520109 ,	 54.75911720966080764583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73795586048304073756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04257839768667670555 ,	 -1.42466961355192234251 ,	 148550.20329299942005718549 ,	 1.90320873786505395664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09516043689325269506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00949424400023035631 ,	 -65.05293073902244316287 ,	 148650.68714701894926122350 ,	 88.34083891287166068196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.41704194564358321173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
