#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.20653542849791417524 ,	 -21.54408144817692871698 ,	 157319.84441434457126263169 ,	 9.87845558987442728949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49392277949372137558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.19549393212650834073 ,	 -20.79106985786427586049 ,	 155460.56684293801117746625 ,	 9.55867864819512291774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47793393240975612368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.19044246858513869114 ,	 -21.83985377668416205665 ,	 154579.96515989504293031587 ,	 10.05314892892372746758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50265744644618648440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.20082052329504218591 ,	 -21.09328990229407096990 ,	 156351.27431137707489483546 ,	 9.68513117781071741774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48425655889053592640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.18987552905183946450 ,	 -20.34415227485535382357 ,	 154514.21920434219575213319 ,	 9.36594604471537195423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46829730223576859771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.18480323278992738523 ,	 -21.43538160141386228474 ,	 153632.80954062478869559527 ,	 9.88046345515847512786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49402317275792378970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.19514131229516262778 ,	 -20.69405896677504941295 ,	 155391.75548241076954525397 ,	 9.51489027036117818170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47574451351805890909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.18430672673213610580 ,	 -19.94979690370753289130 ,	 153579.08894675487098879785 ,	 9.19680279985271376120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45984013999263567696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.17922075858386854463 ,	 -21.08123358390991697320 ,	 152698.22765839530023868065 ,	 9.73039300220170311206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48651965011008518891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.18950510086577310176 ,	 -20.34608701368652816655 ,	 154442.48519534089065530225 ,	 9.36767764002915548360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46838388200145780749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.17879422510427733783 ,	 -19.60767603361536970397 ,	 152656.25378941788920883482 ,	 9.05118522423014582046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45255926121150730213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.17370192211245782943 ,	 -20.77680185019210412634 ,	 151777.27019473259002779741 ,	 9.60273932978885014222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48013696648944254042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.18391898949697793597 ,	 -20.04873638469862484612 ,	 153504.59841975046329309862 ,	 9.24328290989063106053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46216414549453160854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.17334443592822790237 ,	 -19.31712325810276453808 ,	 151746.67448134338910392671 ,	 8.92887237858916016364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44644361892945805259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.16825321916725677340 ,	 -20.52113159809168863035 ,	 150870.88932310128093661206 ,	 9.49714222820708187101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47485711141035413796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.17838980528523773472 ,	 -19.80101182434717088654 ,	 152579.15238776027719325157 ,	 9.14132928016482537714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45706646400824130216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.16796333316884126674 ,	 -19.07710965394765878500 ,	 150851.18273826356329436749 ,	 8.82947393307920336269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44147369665396024585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.16288067582903753561 ,	 -20.31288054411125898469 ,	 149979.91503947642048899525 ,	 9.41305949270962294406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47065297463548111390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.17292403402285838609 ,	 -19.60152582044109337289 ,	 151667.12844505244329695870 ,	 9.06125616027707003752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45306280801385351298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.16265639071270765470 ,	 -18.88620152720704581384 ,	 149970.51807482313505204274 ,	 8.75240925828036964162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43762046291401851539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15758948755093094007 ,	 -20.15005022258603517571 ,	 149104.76643396381125228345 ,	 9.34964157987640298586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46748207899382016040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.16752835344189787037 ,	 -19.44831145005672823345 ,	 150769.87712775033062939656 ,	 9.00222982935055782150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45011149146752793548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15742872888358760974 ,	 -18.74222766378022697609 ,	 149105.48976100543914924401 ,	 8.69675120781424126903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43483756039071203015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15238446346748180105 ,	 -20.03109919350299961138 ,	 148246.44112444961315588898 ,	 9.30624558564657533566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46531227928232876678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.16220828163431821878 ,	 -19.33956320465298972522 ,	 149887.51952559009160381720 ,	 8.96348773931488196354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44817438696574418699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15228504813991960987 ,	 -18.64339858949037420643 ,	 148256.60647549110572640529 ,	 8.66174389982711545599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43308719499135578390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14727036027153861397 ,	 -19.95402817184779564741 ,	 147405.52199766669392033691 ,	 9.28201012116418944231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46410050605820946101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15696868278573639088 ,	 -19.27328996967085217307 ,	 149020.87604092983102077596 ,	 8.94417661359339888349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44720883067966998858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14722931036977904284 ,	 -18.58772253610383629052 ,	 147424.29225599380208677758 ,	 8.64653269100769961142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43232663455038500278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14225117213000348926 ,	 -19.91643911787894083432 ,	 146582.35947507307420778488 ,	 9.27588301760846611899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46379415088042336146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15181411156047097677 ,	 -19.24705832214961986892 ,	 148170.57530172074767449431 ,	 8.94323173032743312660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44716158651637166743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14226501008250380664 ,	 -18.57270866599752423554 ,	 146608.99914870428393953716 ,	 8.65002472059236104940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43250123602961804137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13733013899534007862 ,	 -19.91575409109649186234 ,	 145777.17410136298377665298 ,	 9.28672220616599375376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46433611030829968769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14674879356892756022 ,	 -19.25825905937792725808 ,	 147337.50149799496044522584 ,	 8.95949961547866102762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44797498077393310689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13739522170476714535 ,	 -18.59569719135382470654 ,	 145811.00938809736277335105 ,	 8.67104134408882387675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43355206720444117163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13250939562948360617 ,	 -19.94960636408384146989 ,	 144989.88781157738593208251 ,	 9.31347868785709387396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46567393439285470480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14177822895551628335 ,	 -19.30420495246743328721 ,	 146522.64903874756205937047 ,	 8.99177956525913302244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44958897826295668443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13262195262676890195 ,	 -18.65368056676742369859 ,	 145030.20374896707349421376 ,	 8.70823565789209652621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43541178289460485962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12779114542410940913 ,	 -20.01528764121176351409 ,	 144221.13006460396074714936 ,	 9.35493622882194486579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46774681144109730990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13690465600592993667 ,	 -19.38212221877092744649 ,	 145724.90765584924085374041 ,	 9.03882943813528605403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45194147190676436932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12794729001822702230 ,	 -18.74381532978644315790 ,	 144267.22112240133955651800 ,	 8.76032852077196366736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43801642603859824998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12317723769419597346 ,	 -20.10989021885731631301 ,	 143470.85307903864152478945 ,	 9.40977809356727767920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47048890467836390616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13212973017636731043 ,	 -19.48920085804218516046 ,	 144944.73841201626471786312 ,	 9.09938326811329645238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45496916340566484482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12337305218520011607 ,	 -18.86338314638937774248 ,	 143522.04433470587261467699 ,	 8.82609171051119822948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44130458552555995588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11866876502731482645 ,	 -20.23062550548251081750 ,	 142738.96240471069900479506 ,	 9.47673690074258523452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47383684503712930614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12745506365528846970 ,	 -19.62264708590190309678 ,	 144182.33896557313521213928 ,	 9.17217470585571525987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45860873529278578520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11890036455260855064 ,	 -19.00957995724439086871 ,	 142794.60945400071845767798 ,	 8.90425063657380277959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44521253182869013898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11426622021079957392 ,	 -20.37479339488870522246 ,	 142025.30697928619311198872 ,	 9.55458052018619241608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47772902600930960970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12288194435529753434 ,	 -19.77972016706547719878 ,	 143437.77505599291998805711 ,	 9.25595515984418426569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46279775799220917998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11452979918867800535 ,	 -19.17962060425091053162 ,	 142084.79211719078540454575 ,	 8.99353317323837408992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44967665866191874890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10996957698643150536 ,	 -20.53977508889203207332 ,	 141329.67368981646487213766 ,	 9.64210906766196451656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48210545338309829244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11841123793018404342 ,	 -19.95774634833219352004 ,	 142711.01217083910415794890 ,	 9.34950095788864388169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46747504789443222739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11026141560612323644 ,	 -19.37077537997351228682 ,	 141392.39060340566256002148 ,	 9.09268709834647026469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45463435491732351323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10577833532009606188 ,	 -20.72301875954963890081 ,	 140651.78181502084339626890 ,	 9.73814860065479948048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48690743003273995182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11404335578537416751 ,	 -20.15411395814649964109 ,	 142001.92919329321746602091 ,	 9.45161159618187518561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47258057980909379259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10609479122950649099 ,	 -19.58037265751845268369 ,	 140717.13361101789014639962 ,	 9.20048174087954073741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46002408704397701467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10169154844581740349 ,	 -20.92203064028038639321 ,	 139991.28279315094643209250 ,	 9.84154737071808050075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49207736853590405834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10977825134214569403 ,	 -20.36626897772925914865 ,	 141310.32660232638139063965 ,	 9.56110814627793637044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47805540731389678522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10202905368582637635 ,	 -19.80579768342727930985 ,	 140058.68588780392357762139 ,	 9.31570783361917875709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46578539168095894896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09770784544298027896 ,	 -21.13437530997572011415 ,	 139347.76396881132998828434 ,	 9.95117638879860955115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49755881943993052197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10561543028626729779 ,	 -20.59171735583785434187 ,	 140635.93287033745151859421 ,	 9.67683479459273243606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48384173972963667731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09806291349885842834 ,	 -20.04449660239288277808 ,	 139416.65270772702471901994 ,	 9.43717982406458233413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47185899120322910560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09382545547420750864 ,	 -21.35768080469541274624 ,	 138720.75370132670609280012 ,	 10.06593225747857367480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50329661287392868374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10155396778775749311 ,	 -20.82803073990372766389 ,	 139978.40952695316228471256 ,	 9.79766198159172674309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48988309907958632605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09419468981533274388 ,	 -20.29398338967628490082 ,	 138790.58091937277521310534 ,	 9.56373957639927141372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47818697881996358179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09004223289584434298 ,	 -21.58964207829625792101 ,	 138109.72557118417799415511 ,	 10.18473922550947641241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50923696127547379842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09759252855029654228 ,	 -21.07285010912288214513 ,	 139337.35531994140845313268 ,	 9.92248855821496889007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49612442791074845561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09042233104951069578 ,	 -20.55184405417623239032 ,	 138179.96100704236415879222 ,	 9.69425880545364826446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48471294027268241322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08635568125106107829 ,	 -21.82802267658082229218 ,	 137514.10207135835148051228 ,	 10.30655039517501414537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51532751975875068506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09372938819971299296 ,	 -21.32388784396243508468 ,	 138712.31066471790306593448 ,	 10.05024320196109854919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50251216009805488305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
