#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74420000000000019469 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04683021631534645124 ,	 38.66433427061873828734 ,	 101974.81252688467677103290 ,	 -255.93583001884238115053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79679150094212047861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00543446164851513203 ,	 31.33705065730161010151 ,	 83455.27247199840254410219 ,	 -220.37503647745720058992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01875182387285967422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99547066225403468831 ,	 39.57490260224676603684 ,	 79633.96024545041334619100 ,	 -282.49585788578787060032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12479289428939388529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04772444083867610765 ,	 39.44237672424674912008 ,	 102305.84861874527621239395 ,	 -260.75184613300189084839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03759230665009383188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00525689780456906064 ,	 31.47655275859180790121 ,	 83437.05375373796869808984 ,	 -221.41472419457471687565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07073620972873762014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99522847751031007224 ,	 39.52774646139000225276 ,	 79558.39687598157391335008 ,	 -282.26224489237495163252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11311224461874758163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04862343209094155405 ,	 40.22630470278187431177 ,	 102635.44985386678009575689 ,	 -265.59245267129597323219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27962263356479866161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00509233284176868750 ,	 31.62436544666475057852 ,	 83425.68956928139515127896 ,	 -222.50911561324645049353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12545578066232287995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99498965946557549334 ,	 39.48130395659408975462 ,	 79484.04727213462859936044 ,	 -282.03211513424605527689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10160575671230454020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04952637476862919996 ,	 41.01563278051863647988 ,	 102963.55934676274522843187 ,	 -270.45456008345576037755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52272800417278908469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00494135663166872519 ,	 31.78082879980428998579 ,	 83421.35388819842928143089 ,	 -223.66038474131386237787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18301923706569489525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99475421300695610061 ,	 39.43558743486634909914 ,	 79410.95257047140596995405 ,	 -281.80556257943652553877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09027812897182663221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05043252999246727875 ,	 41.80987980907291756694 ,	 103290.21402595344903829755 ,	 -275.33511498013683649333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76675574900684217994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00480454704183852499 ,	 31.94626934074287660792 ,	 83424.20824164958064983466 ,	 -224.87060534883619311586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24353026744181072161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99452215430635393378 ,	 39.39061305193471440589 ,	 79339.16207610906849367893 ,	 -281.58270365314234595644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07913518265711871891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05134124521214356029 ,	 42.60857790639168030111 ,	 103615.48993468630522585272 ,	 -280.23115278052068788384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01155763902603546001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00468246786265669179 ,	 32.12099912395928669184 ,	 83434.40144152260605636684 ,	 -226.14174429022500589781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30708721451125065016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99429351192154757921 ,	 39.34640101960894753574 ,	 79268.73362970248080472402 ,	 -281.36367859430424687162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06818392971521447521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05225195043010044671 ,	 43.41127829122790870997 ,	 103939.46247147390077714135 ,	 -285.13983426402916165898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25699171320145808295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00457566687793353744 ,	 32.30531494084401344935 ,	 83452.06939216551326410354 ,	 -227.47565563814973188528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37378278190748837062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99406832787899868098 ,	 39.30297583191226351573 ,	 79199.73391409323843959100 ,	 -281.14865267041494689693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05743263352074912120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05316415920256600813 ,	 44.21755501111066166686 ,	 104262.31458214364537440133 ,	 -290.05846611499777054632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50292330574989030367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00448467405443353506 ,	 32.49949757596685628869 ,	 83477.33491162263091212026 ,	 -228.87407517797308287300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44370375889865343311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99384665872396960040 ,	 39.26036646679372665858 ,	 79132.23869697673720224884 ,	 -280.93781723301839292617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04689086165091893577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05407741315566383378 ,	 45.02699702068785114761 ,	 104583.62853736149739347638 ,	 -294.98446857673525300925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74922342883676407155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00440999990941559616 ,	 32.70381125602857252943 ,	 83510.30778778181184662799 ,	 -230.33861624951575208797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51693081247578831494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99362857652418890009 ,	 39.21860656076264461944 ,	 79066.33300722705268981372 ,	 -280.73139059978416298691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03656952998920814935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05499126426751521635 ,	 45.83921528451683968797 ,	 104903.71781476445033121081 ,	 -299.91542788458133372842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99577139422906846278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00435213398347933378 ,	 32.91850305666851994602 ,	 83551.08386334974955644839 ,	 -231.87076531659957367992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59353826582997903927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99341416981419072840 ,	 39.17773455432759988071 ,	 79002.11124370154082896534 ,	 -280.52961875243431677518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02648093762171654930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05590535382654904240 ,	 46.65384314424576217561 ,	 105222.52543969074339713643 ,	 -304.84906313351535800393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24245315667577038710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00431154346673801037 ,	 33.14380217350771573592 ,	 83599.73954802986568779488 ,	 -233.47187659676578164181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67359382983828908209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99320354446854552943 ,	 39.13779380665548757179 ,	 78939.67721640113365566549 ,	 -280.33277584305670870890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01663879215283614599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05681931995749089914 ,	 47.47053373038195900335 ,	 105539.89298342014675569089 ,	 -309.78324605294102411790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48916230264705262698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00428867780627384398 ,	 33.37991443548703784927 ,	 83656.11634659004889158496 ,	 -235.14313115294109479692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75715655764705580566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99299682449344717217 ,	 39.09883267837604137185 ,	 78879.14412077885774010610 ,	 -280.14116450438677929924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00705822521934074132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05773279096801231525 ,	 48.28894965137385497655 ,	 105855.66542780250964739253 ,	 -314.71593594544253846834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73579679727212798923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00428423896077601007 ,	 33.62682956235462938821 ,	 83714.08241855621840699087 ,	 -236.88408286659520740614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84420414332976001504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99279415272746240895 ,	 39.06090458171162538292 ,	 78820.63444676891430873411 ,	 -279.95511596082531013963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99775579804126479644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05864538673803765256 ,	 49.10876092270596871003 ,	 106169.68244304137219558015 ,	 -319.64516538576214088607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98225826928810811012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00429717797855078132 ,	 33.88478212881096141018 ,	 83790.93853393494924830520 ,	 -238.69661581457276611218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93483079072863795034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99259569134929770406 ,	 39.02406782106238836150 ,	 78764.27893079477750859496 ,	 -279.77498871404770852678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98874943570238649215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05955671633511538943 ,	 49.92964269197167226366 ,	 106481.77139612231761844896 ,	 -324.56902635761809960968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22845131788090711211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00432930340984505335 ,	 34.15397111921841855064 ,	 83871.91203419703007426733 ,	 -240.58133640983854206752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02906682049192710338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99240162230048656333 ,	 38.98838589029617907045 ,	 78710.21827572354342095196 ,	 -279.60117053148962895648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98005852657448144782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06046637710071101068 ,	 50.75127296061355508527 ,	 106791.75871431260267740981 ,	 -329.48565587207093585675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47428279360354963501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00438060637330628388 ,	 34.43458832664521906963 ,	 83960.32024296754032377521 ,	 -242.53942602651267179681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12697130132563394511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99221214805711543949 ,	 38.95392749826320510920 ,	 78658.60233737030923606426 ,	 -279.43407833450299904143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97170391672515066261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06137395754927865710 ,	 51.57333126998017291953 ,	 107099.48333617161965491960 ,	 -334.39322616541807065005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71966130827090424305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00445139187609644438 ,	 34.72675385910498135900 ,	 84056.81707935727826708217 ,	 -244.57143352710957628915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22857167635547881446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99202749180964733267 ,	 38.92076618338435167743 ,	 78609.58911692231715306889 ,	 -279.27415538054225407905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96370776902711341450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06227904308978060577 ,	 52.39549846213325423605 ,	 107404.80571382442467864848 ,	 -339.28994043429281646240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96449702171464224421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00454193864303498174 ,	 35.03056388350562144751 ,	 84161.37441730891653435265 ,	 -246.67773188946256368581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33388659447312818429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99184789760716329798 ,	 38.88898025082377785111 ,	 78563.34450550345675878816 ,	 -279.12187076202735624975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95609353810137065466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06318122293338546136 ,	 53.21745731545279056718 ,	 107707.61179845402122623454 ,	 -344.17403341962500462614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20870167098125236294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00465249535657807911 ,	 35.34609534515587370151 ,	 84273.96864173027707778374 ,	 -248.85855288667556806104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44292764433377840305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99167363033950162166 ,	 38.85865269256751730609 ,	 78520.04161615525357120760 ,	 -278.97771884040309942066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94888594202015497103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06408009679806014880 ,	 54.03889335152390316352 ,	 108007.81300919949133287901 ,	 -349.04377287851849587241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45218864392592550416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00478328134437822072 ,	 35.67340628061574392405 ,	 84394.56595401716677429249 ,	 -251.11398923514877878915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55569946175744000527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99150497553225191982 ,	 38.82987099121438490101 ,	 78479.86017297990998287105 ,	 -278.84221791240571519666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94211089562028504929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06497528075125846847 ,	 54.85949518133674729370 ,	 108305.34400702598761512263 ,	 -353.89745820068907278255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69487291003445506021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00493448587736811106 ,	 36.01253579910267887954 ,	 84523.11882863766945206407 ,	 -253.44399503061967493522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67219975153098587839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99134223914339714145 ,	 38.80272696506121832272 ,	 78442.98666873307229963075 ,	 -278.71590915836242174919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93579545791812179800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06586641039674301368 ,	 55.67896071168393490325 ,	 108600.15127888777305997792 ,	 -358.73345787118876160093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93667289355943950113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00510626781965561882 ,	 36.36350438039004018265 ,	 84659.56791976313684244815 ,	 -255.84838840326736431052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79241942016336786025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99118574714177365426 ,	 38.77731621289070318426 ,	 78409.61193059058854970544 ,	 -278.59935279235730831715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92996763961786754749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06675314170049118090 ,	 56.49699452496701468363 ,	 108892.19129951675280665313 ,	 -363.55019091616810555934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17750954580840527797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00529875567162418903 ,	 36.72631408974009303847 ,	 84803.84304054368210756820 ,	 -258.32685355541110538979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91634267777055633530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99103584485733220433 ,	 38.75373850480326609613 ,	 78379.93425289848303094686 ,	 -278.49313108813362305227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92465655440668115261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06763515221182059278 ,	 57.31330901113056341956 ,	 109181.43187740451446643419 ,	 -368.34613235639926642762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41730661781996403192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
