#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40346778862473797744 ,	 -32.54096393825349764484 ,	 862127.99737871955920809341 ,	 138.75916158162701208312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.93795807908135042652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41565290890067818630 ,	 -0.23953283118391394124 ,	 876951.60894396696920694012 ,	 1.00824202814886265678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05041210140744312868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41165926550929077266 ,	 -29.78044344738712823073 ,	 872100.25974873026217437655 ,	 125.88421137509389780007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.29421056875469542291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40362695532820680455 ,	 -32.69649117101300817012 ,	 862322.04294009526756781270 ,	 139.39863678295313320632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.96993183914765612741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41423771291898692226 ,	 -0.25898354097038889243 ,	 875233.25825179426868771770 ,	 1.09175067935136582697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05458753396756828996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41117478065428936240 ,	 -28.79174094886835888474 ,	 871511.25667585593555486412 ,	 121.76757132680387485379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.08837856634019392033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40381478889477340211 ,	 -32.75310754090435239050 ,	 862551.02310055191679794007 ,	 139.61199045192182666142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.98059952259609239889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41271073677917646805 ,	 -0.27888416427998669045 ,	 873378.21795137323186963840 ,	 1.17754879818462265817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05887743990923113152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41067908828137200672 ,	 -27.85502933237274802991 ,	 870908.52362710690943004010 ,	 117.86807888835016910889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.89340394441750881072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40401012600208385805 ,	 -32.71612927366098944049 ,	 862789.13426970286235473395 ,	 139.42526648029397051687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.97126332401469905875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41107245072542641928 ,	 -0.29848257410015077706 ,	 871386.83811566459263531215 ,	 1.26249579317489346586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06312478965874468440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.41015835716557669244 ,	 -26.98806889539715214710 ,	 870275.23086003237580143832 ,	 114.26281244518995094950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.71314062225949825802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40419938996781934470 ,	 -32.58056636294671193355 ,	 863019.82662843013139308823 ,	 138.81947167526064390586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.94097358376303219529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40932388048547552195 ,	 -0.31802160516573341198 ,	 869260.12916100733161783864 ,	 1.34764447929520381209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06738222396476019338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40962998950729856418 ,	 -26.23602861666616803404 ,	 869632.53130487056819220015 ,	 111.14126295984841874542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.55706314799242129254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40437552103533436210 ,	 -32.34315702343199205870 ,	 863234.49743515094786516784 ,	 137.78199239408928633566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.88909961970446538260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40747074885017631196 ,	 -0.33534700082387591813 ,	 867004.80626769053151292610 ,	 1.42386982878393641982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07119349143919682932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40907840733848122028 ,	 -25.61878697213273525790 ,	 868961.46540245401683932869 ,	 108.59022933559732848607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.42951146677986606903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40453735111661059953 ,	 -31.99591545873610698436 ,	 863431.72615009935287844201 ,	 136.27918536752014233571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.81395926837600729442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40553316333676114880 ,	 -0.34868761542535781084 ,	 864645.11186032293181824571 ,	 1.48357601829181384723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07417880091459069791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40851431950927574732 ,	 -25.17183527528308673027 ,	 868275.04900492748328133530 ,	 106.75983868766199691436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.33799193438310037862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40468820285066109399 ,	 -31.54155547648696256147 ,	 863615.56488748108108666202 ,	 134.32230380340578790310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.71611519017028957279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40352885171691621480 ,	 -0.36002149275371342352 ,	 862202.44277965250637407735 ,	 1.53508115054484628459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07675405752724231978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40793393814697087585 ,	 -24.93100957507152060089 ,	 867568.66216748688873394713 ,	 105.80382697905581323994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.29019134895279119490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40481997052690066319 ,	 -31.00073164327053021339 ,	 863776.13834693619685367594 ,	 132.00058706886653681067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.60002935344332808398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40146066262553059545 ,	 -0.37104334950887746247 ,	 859680.09667399252748509753 ,	 1.58558019046540077390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07927900952327003592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40733909908784671217 ,	 -24.90094487609718498788 ,	 866844.52765473055762868171 ,	 105.74324270331479169727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.28716213516573940723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40492491039652200868 ,	 -30.38817610835594962282 ,	 863904.01377568109836602162 ,	 129.37783900703968242851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.46889195035198394379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39935277197589647002 ,	 -0.37429141324864634299 ,	 857107.41505012754691961163 ,	 1.60307548587001003071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08015377429350049876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40672995027137504032 ,	 -25.05908435771821984872 ,	 866102.81436724265137172551 ,	 106.48391860950950160714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.32419593047547490272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40499597799594444503 ,	 -29.72020529366456997877 ,	 863990.61113046398531878367 ,	 126.52434892240427188881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.32621744612021430498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39725108461300218110 ,	 -0.37216120842418054515 ,	 854540.37470565767250718636 ,	 1.59754958884680875464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07987747944234044328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40610200316019140487 ,	 -25.40095837606721218549 ,	 865338.04373410072747674349 ,	 108.00896142571654934272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.40044807128582782241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40502961467235087945 ,	 -29.01535942289470781930 ,	 864031.59735985267968771950 ,	 123.51925540963986804854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.17596277048199393533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39514100797937667942 ,	 -0.37923670884811383486 ,	 851961.14461833997552275832 ,	 1.63161669396399866550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08158083469819993327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40546501628136222273 ,	 -25.92792557413898890672 ,	 864562.08916290172925300794 ,	 110.32467051917863898325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.51623352595893301498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40502634213057553403 ,	 -28.28876382926006272100 ,	 864027.60979516016277557355 ,	 120.42653691168381158150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.02132684558419128962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39299356333564716692 ,	 -0.38015085155961186869 ,	 849334.23475737557726006344 ,	 1.63933318673041794611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08196665933652090563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40482688914252462631 ,	 -26.61151166864848605087 ,	 863784.56923573893999446227 ,	 113.31052614376525866646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.66552630718826311096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40499038024014444304 ,	 -27.54943271652964043028 ,	 863983.79022752413453645204 ,	 117.28367400653394270194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.86418370032669766800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39087079630923327045 ,	 -0.37201387624212589600 ,	 846735.52153676002501470066 ,	 1.60791795369328527343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08039589768466426367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40418861832626773456 ,	 -27.42269250622405962758 ,	 863006.69757654080859765600 ,	 116.84411642018697818912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.84220582100934926473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40492021591219806709 ,	 -26.79162800340533934218 ,	 863898.29337132799901155522 ,	 114.06608595667640315696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.70330429783382086839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38884995749832773626 ,	 -0.34800791323714730385 ,	 844259.74669881671019311398 ,	 1.50744353037819411867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07537217651890970593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40355096396510692358 ,	 -28.34007928269603127092 ,	 862229.40064789752040042004 ,	 120.83526763820759697410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.04176338191038020398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40482227041769314191 ,	 -26.01943488298749684873 ,	 863778.94095088501865120634 ,	 110.79003827863402875664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.53950191393170143783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38701124269815534440 ,	 -0.31172527845696246240 ,	 842005.53058903280930280744 ,	 1.35296629371822918486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06764831468591146757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40291571491931743587 ,	 -29.33744230440531808313 ,	 861454.86019374235257828332 ,	 125.17275359955755220653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.25863767997787778796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40469576015590980056 ,	 -25.23354821645188650336 ,	 863624.77450176611665710880 ,	 107.45826975124138868978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.37291348756206943449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38540209233213928997 ,	 -0.26943341334030157519 ,	 840031.52815471548257164613 ,	 1.17144693904222596537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05857234695211129688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40228278469131795170 ,	 -30.39593629828070930898 ,	 860682.97258681866821916628 ,	 129.77679656793020512850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.48883982839651007879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40454018110734235592 ,	 -24.43263308860536753286 ,	 863435.17507054560371670959 ,	 104.06482273224540335832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.20324113661227016792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38403570150198351740 ,	 -0.22654835818864985097 ,	 838354.42733384999468171372 ,	 0.98644961435385103421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04932248071769256004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40164933189343665632 ,	 -31.51070062320359355112 ,	 859910.27324784376753541437 ,	 134.62754482753246065840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.73137724137662285528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40435318399352926377 ,	 -23.61850079733222074196 ,	 863207.27350715411034798308 ,	 100.61731868472655548885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.03086593423632866262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38289981117934246413 ,	 -0.18734166158481482811 ,	 836959.61134596834006060817 ,	 0.81673885979873361851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04083694298993668231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40101820504418950186 ,	 -32.66292226969147094451 ,	 859140.23748753386888665773 ,	 139.64464847729189500569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.98223242386459563846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40413591470580612075 ,	 -22.78302224166683132012 ,	 862942.45886377319720850210 ,	 97.08061974572626695590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.85403098728631388070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38196744174471253253 ,	 -0.15314562985387569771 ,	 835814.28060241066788194075 ,	 0.66833286641168854203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03341664332058442294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40040267365186510418 ,	 -33.83187680652821427429 ,	 858389.06260821671031635560 ,	 144.73768482792323197827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.23688424139616248709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40388921481540274172 ,	 -21.91646116368444907607 ,	 862641.74843579442404006841 ,	 93.41273792909089479508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.67063689645454527266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38120843290331718478 ,	 -0.12449615062417883349 ,	 834881.62221211833048073458 ,	 0.54375344215447896090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02718767210772395082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39981421450534537776 ,	 -34.99327955070586426700 ,	 857670.77146495860893082863 ,	 149.80074560758424695450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.49003728037921234773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40361078958596952049 ,	 -21.01250778324238766004 ,	 862302.33523389726912000697 ,	 89.58654089952241861283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.47932704497612110828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38059087546201109120 ,	 -0.10145303430301907954 ,	 834122.58803667939577053403 ,	 0.44340692365606937386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02217034618280347077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39925557721006899037 ,	 -36.13062741108416275893 ,	 856988.74207181893490314906 ,	 154.76218795681759843319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.73810939784087992166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40329761120461893320 ,	 -20.05841855141698104603 ,	 861920.51610502029205918006 ,	 85.54742429558525884659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27737121477926329760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.38008675156950699758 ,	 -0.08275999539861111920 ,	 833502.84813101990863515312 ,	 0.36190601836701324912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01809530091835066454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.39872401115174249675 ,	 -37.23821272090530953847 ,	 856339.63700336165601356697 ,	 159.59736281157711346168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.97986814057885673890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.40293548028935544103 ,	 -19.06777496243229208517 ,	 861478.96217024364312919715 ,	 81.35390376777672827302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.06769518838883659129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
