#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.29130549544778272519 ,	 235.27371379332632272963 ,	 151047.61310480704463543589 ,	 -84.72281810643531230198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23614090532176579273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.29859323442751772859 ,	 236.71517436004938872429 ,	 151483.45745871762372303237 ,	 -85.11425186553795185773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25571259327689777052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.27612626062012601835 ,	 236.22816631364432282680 ,	 149970.56827712031676469451 ,	 -85.33285310587237404434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26664265529361941276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.29774290346339515878 ,	 235.75035738316702804696 ,	 151490.49371887148441828685 ,	 -84.78215445810192818499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23910772290509640925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.30488813676430304156 ,	 237.14438817114981361556 ,	 151916.54996699906102719524 ,	 -85.15838663120339901980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25791933156017066153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.28249622309804678366 ,	 236.65707236906752086725 ,	 150410.46546115091449280499 ,	 -85.37564804798897455385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26878240239944872769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.30417950264003046357 ,	 236.17942775320000237116 ,	 151932.62151703708983063734 ,	 -84.82421267727389135871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24121063386369545611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.31118257137783622568 ,	 237.52631147488310148219 ,	 152348.89406231281012082945 ,	 -85.18540819225924565217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25927040961296210497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.28886805622158462370 ,	 237.03874822594420379573 ,	 150849.89359860424896453424 ,	 -85.40123275290426363426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27006163764521318171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.31061415296431515998 ,	 236.56132085891027827529 ,	 152373.88586078085094754897 ,	 -84.84922302994887388650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24246115149744351669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.31747533788550796885 ,	 237.86132979239991414033 ,	 152780.37560905703533364886 ,	 -85.19554178942019007081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25977708947100985881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.29524083009681145739 ,	 237.37358588225390576554 ,	 151288.75191764025495899659 ,	 -85.40983210009783022088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27049160500489133341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.31704563948241837323 ,	 236.89643509386920072757 ,	 152814.17056633664218168178 ,	 -84.85741682991985612716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24287084149599280636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.32376516438880909021 ,	 238.14983268155023665713 ,	 153210.87654071463542493348 ,	 -85.18901427075515186971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25945071353775794876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.30161353365187526521 ,	 237.66198127400792827757 ,	 151726.93534521676043880234 ,	 -85.40167275140028380065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27008363757001419003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.32347267268285762043 ,	 237.18517252276416229506 ,	 153253.35539969308671004455 ,	 -84.84902682871623369465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24245134143581204000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.33005070816689219271 ,	 238.39221452782624055544 ,	 153640.27429274164769879008 ,	 -85.16605431126880887405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25830271556344097661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.30798507682092424176 ,	 237.90433494603959729830 ,	 152164.33460344458742952156 ,	 -85.37698330913791266994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26884916545689563350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.32989389144862357739 ,	 237.42793970256670377239 ,	 153691.31715671852066407155 ,	 -84.82428740791617371997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24121437039580939654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.33633055605984996106 ,	 238.58887410081104007986 ,	 154068.44205154360193432694 ,	 -85.12689219316662558867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25634460965833127943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.31435429269306158773 ,	 238.10105157213916982073 ,	 152600.83637994432046980364 ,	 -85.33599405793856362834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26679970289692800378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.33630786704146764521 ,	 237.62514726215169957868 ,	 154127.93010377941706678939 ,	 -84.78343430643300848715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23917171532165060199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34260322593386582923 ,	 238.74021310959975039623 ,	 154495.24951696998088834789 ,	 -85.07175920990631823315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25358796049531573402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.32071993976428547768 ,	 238.25253854011890553011 ,	 153036.32355596667453312421 ,	 -85.27893636903927188087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26394681845196377168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34271310692694179068 ,	 237.77720846787894970475 ,	 154563.06603103967489687420 ,	 -84.72670398908833533369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23633519945441694432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34886716981026033579 ,	 238.84663371021156308416 ,	 154920.56408002421251524083 ,	 -85.00088667078320270321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25004433353915977989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.32708070467392147407 ,	 238.35920334776761819739 ,	 153470.67588499881992447627 ,	 -85.20604167298940012643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26030208364946982869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34910806402971772400 ,	 237.88453693622835771748 ,	 154996.60110627944308703263 ,	 -84.65433262087567811705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23271663104378426112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35512077991342572147 ,	 238.90852423497605627745 ,	 155344.25215966360828190318 ,	 -84.91450067446747596023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24572503372337362038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.33343516712740672858 ,	 238.42145155362464947757 ,	 153903.57356489427526469171 ,	 -85.11754129435264815129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25587706471763294047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35549113261015730103 ,	 237.94755272788836464315 ,	 155428.38787618480183994052 ,	 -84.56655825753092869945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22832791287654696788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36136285682961766241 ,	 238.92636844377486227131 ,	 155766.59464459631689692287 ,	 -84.81285278200118682435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24064263910005934122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.33977958312833766996 ,	 238.43969481217962425035 ,	 154333.66405234034813531707 ,	 -85.01370778242267078895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25068538912113336181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36186110679361416231 ,	 237.96657477839681860132 ,	 155858.73402242687227214901 ,	 -84.46357471176639819532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22317873558831990977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36759187736397525015 ,	 238.90063131322787626232 ,	 156186.89824720441359318102 ,	 -84.69619197581268110753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23480959879063423301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34611256973708659501 ,	 238.41430924749317910027 ,	 154762.79617574310523764325 ,	 -84.89475837496937060678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24473791874846906325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36821652666432491685 ,	 237.94191339933993845079 ,	 156286.95599195651013246788 ,	 -84.34557584430498877737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21727879221525014941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37380566897281664041 ,	 238.83160372969976492641 ,	 156605.03614723911906025933 ,	 -84.56471522147843700168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22823576107392185008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35243352733380017838 ,	 238.34567556249916719935 ,	 155190.50873627819009925588 ,	 -84.76089702290724403611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23804485114536255708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37455523687893332863 ,	 237.87403942500961306905 ,	 156712.90300209719995905289 ,	 -84.21282294717816796492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21064114735890893115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38000221578147375112 ,	 238.71962823456510705000 ,	 157020.93809483616803390760 ,	 -84.41863368141329715399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22093168407066521297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35874131176360535278 ,	 238.23417863349715162258 ,	 155616.55565563652265836936 ,	 -84.61233728404086207320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23061686420204274839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38087520311057598832 ,	 237.76337909054996089253 ,	 157136.49517734330520113417 ,	 -84.06555771853187764009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20327788592659423728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38617959085292952182 ,	 238.56507455541847662062 ,	 157434.50027627437184207793 ,	 -84.25816510166619366373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21290825508331057137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36503451120435492783 ,	 238.08021057247245266808 ,	 156040.75110164906962495479 ,	 -84.44929850059202181001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22246492502960091286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38717447743419075579 ,	 237.61034682163071352079 ,	 157557.63115579820936318356 ,	 -83.90401451398113863434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19520072569905710935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39233589350509845417 ,	 238.36832664558002647937 ,	 157845.60046676235525353604 ,	 -84.08353022687673217206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20417651134383696387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37131155935937432133 ,	 237.88416829454189382886 ,	 156462.93471609166893188103 ,	 -84.27200289071170402622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21360014453558573422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39345114662434088615 ,	 237.41535273886768209195 ,	 157976.19066967868799622465 ,	 -83.72842387765682303780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18642119388284150716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39846921757341924319 ,	 238.12977544451544531512 ,	 158254.10574137995091348330 ,	 -83.89495072524300667283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19474753626215068891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37757079038791907521 ,	 237.64645079896402535269 ,	 156882.95813352012362429377 ,	 -84.08067356783421075761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20403367839171071552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39970330421910649221 ,	 237.17880486475897328091 ,	 158392.05158427832532197499 ,	 -83.53901377343153455968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17695068867157637271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40457763715238570512 ,	 237.84980775286049947681 ,	 158659.87877473333628586261 ,	 -83.69264546179766739442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18463227308988372499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38381046936058549335 ,	 237.36744994216800819231 ,	 157300.67929292535188778857 ,	 -83.87553069850085307735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19377653492504265387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40592905735438833403 ,	 236.90110214135614796760 ,	 158805.09523128116228463114 ,	 -83.33600698458272404423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16680034922913655748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41065920576612136017 ,	 237.52879464055826019830 ,	 159062.78241080274517571524 ,	 -83.47682640647249741050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17384132032362487053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39002881035842751345 ,	 237.04754036226606217497 ,	 157715.95939519988138499684 ,	 -83.65678760357978660522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18283938017898915263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41212651869777872093 ,	 236.58262434422067599371 ,	 159215.19551120073103334107 ,	 -83.11961769645546382890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15598088482277283617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41671196077455174844 ,	 237.16708796251654689513 ,	 159462.68058086599180001031 ,	 -83.24769733021487638780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16238486651074435230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39622398742635311919 ,	 236.68707703106534268045 ,	 158128.66097894580879312798 ,	 -83.42464970088721543107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17123248504436094919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41829378487789270480 ,	 236.22372973975373611211 ,	 159622.21531931658027758658 ,	 -82.89005104800128265197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14450255240006448787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.42273392608452020625 ,	 236.76502541020232683877 ,	 159859.43690516826120529004 ,	 -83.00545553285864741611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15027277664293237081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40239414069048340394 ,	 236.28640074226223077858 ,	 158538.64648280882255448887 ,	 -83.17931633267920688013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15896581663396069928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.42442891791187609130 ,	 235.82476116874633476073 ,	 160026.00897747415793048731 ,	 -82.64750558524838197627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13237527926241909881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.42872311107786575946 ,	 236.32293954722382522959 ,	 160252.91309209212781183851 ,	 -82.75029501756387162459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13751475087819375887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40853737936502465544 ,	 235.84584714651214198966 ,	 158945.77739788345978411144 ,	 -82.92098387965651795639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14604919398282678600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.43052993824568108749 ,	 235.38605589121593197888 ,	 160426.42787422686095055724 ,	 -82.39217681509607871249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11960884075480393562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.43467750780625102891 ,	 235.84116540749474211225 ,	 160642.96868799590419030210 ,	 -82.48240916852924442537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12412045842646257654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41465178338378017031 ,	 235.36575416782133629567 ,	 159349.91406529475648312655 ,	 -82.64984830687689054685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13249241534384470498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.43659483040253643793 ,	 234.90795361144881781001 ,	 160823.32541525453579822624 ,	 -82.12425988543571975242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10621299427178598762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


