#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01399344772819000049 ,	 102.51390674315597095756 ,	 155076.55094532422455699816 ,	 -711.81148204904786780389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.59057410245239339019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98035181185631548040 ,	 80.99916694756031176894 ,	 134727.44357532642825958646 ,	 -591.61959015483125767787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58097950774156359444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96508828092953102828 ,	 52.33887219569052717816 ,	 126129.80229347318633870145 ,	 -391.38909840736528167326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56945492036826550475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01456780453311168344 ,	 103.04578534729184013941 ,	 155419.73037463865500740212 ,	 -714.89711785976066948933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.74485589298803489555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98112228988074112745 ,	 81.49102248139331550192 ,	 135233.93429520418544598215 ,	 -594.51111825535758725891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.72555591276788078403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96610790814325353537 ,	 52.66699735208832322542 ,	 126796.25916643791849480749 ,	 -393.21948599309524752243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66097429965476450775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01513839866888777586 ,	 103.57294363429791417275 ,	 155759.74503653495006005869 ,	 -717.94861747340428337338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.89743087367021701084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98189675100764561844 ,	 81.97822878056911122258 ,	 135743.01506537194420332071 ,	 -597.35805451908595387067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.86790272595429840408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96713080912227067376 ,	 52.99598822296081124250 ,	 127462.87945736504101290620 ,	 -395.04820685993576034889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75241034299678943853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01570505970846358679 ,	 104.09513126449921571748 ,	 156096.48962874275518686318 ,	 -720.96456683440169399546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.04822834172009038411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98267525379856834888 ,	 82.46076470129784752316 ,	 136254.68219157076332237466 ,	 -600.16028940743888142606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.00801447037194691347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96815664728519834625 ,	 53.32576153163518739575 ,	 128129.51892634768362455588 ,	 -396.87482070689839019906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84374103534491950995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01626761696796696910 ,	 104.61209323269666526812 ,	 156429.86062141655381196870 ,	 -723.94352671803233079117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.19717633590161653956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98345784811090986022 ,	 82.93860973756135024360 ,	 136768.92402873906945615090 ,	 -602.91772712584554483328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.14588635629228008384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96918510118823331112 ,	 53.65623858083296227051 ,	 128796.04329014662564389937 ,	 -398.69891896148573096070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93494594807428654804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01682590025206298634 ,	 105.12357023640953457289 ,	 156759.75909258384584177293 ,	 -726.88403441360503620672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.34420172068025323142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98424457456222813612 ,	 83.41174370367605206411 ,	 137285.72085211303318885712 ,	 -605.63028397388120538380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.28151419869406169028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97021586451913144344 ,	 53.98734518008111393783 ,	 129462.32789778296061200535 ,	 -400.52012377716948776651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02600618885847438833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01737974097861583189 ,	 105.62929925073635217814 ,	 157086.09211893962668682434 ,	 -729.78460638811031913065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.48923031940552164087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98503546403751163218 ,	 83.88014642670965770321 ,	 137805.04475972239845305012 ,	 -608.29788674381859436835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.41489433719092971842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97124864602794380719 ,	 54.31901155590204410828 ,	 130128.25737775048182953697 ,	 -402.33808694598405963916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11690434729920440304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01792897317026853621 ,	 106.12901422537869677853 ,	 157408.77188141574544033574 ,	 -732.64374188392423548066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.63218709419621177403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98583053724025571096 ,	 84.34379744966908276638 ,	 138326.85960614694288040027 ,	 -610.92047117119113863737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.54602355855955764241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97228316939676928676 ,	 54.65117224559941888629 ,	 130793.72525943225694078365 ,	 -404.15248873413145247468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20762443670657404482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01847343394966660668 ,	 106.62244675750640965362 ,	 157727.71346470168899145392 ,	 -735.45992683535791911709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.77299634176790021911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98662980428803614963 ,	 84.80267574633364802139 ,	 138851.12096723828237543330 ,	 -613.49798044078397651901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67489902203920237866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97331917305129023177 ,	 54.98376597726255710086 ,	 131458.63358047503901104847 ,	 -405.96303666128142140224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29815183306407178065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01901296351239989413 ,	 107.10932662889619848556 ,	 158042.83333550859808269706 ,	 -738.23163737850484267256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.91158186892523929146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98743326435311806755 ,	 85.25675944851498400112 ,	 139377.77613529272819903326 ,	 -616.03036375096928622952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80151818754846360093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97435640994221850431 ,	 55.31673557932489870836 ,	 132122.89270311347722497430 ,	 -407.76946452804077125620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38847322640204140498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01954740509078001232 ,	 107.58938224572827380143 ,	 158354.05012073653000470586 ,	 -740.95734267868886036013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04786713393444586018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98824090534846131817 ,	 85.70602558639748735914 ,	 139906.76414392666086428108 ,	 -618.51757493856814562605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.92587874692840799185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97539464725681379598 ,	 55.65002776533262363046 ,	 132786.42037891318418019182 ,	 -409.57153057933510353905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47857652896675872967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02007660505903041681 ,	 108.06234107343220784969 ,	 158661.28496397937379924770 ,	 -743.63550755128676428285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.18177537756434247740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98905270365927278053 ,	 86.15044984246743808853 ,	 140438.01582169774813735330 ,	 -620.95957116561567090685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04797855828078567697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97643366599964076524 ,	 55.98359293824116633687 ,	 133449.14136750849296220167 ,	 -411.36901591439152525709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56845079571957768394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02060041310836546735 ,	 108.52793007895922983153 ,	 158964.46207457472183932623 ,	 -746.26459503707303611009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.31322975185365464768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98986862392004781874 ,	 86.59000631940746472992 ,	 140971.45387336497489627618 ,	 -623.35631166869904973282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16781558343495461827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97747326060763939370 ,	 56.31738506493817197907 ,	 134110.98722032053629504844 ,	 -413.16172341125161437958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65808617056258356115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02111868360194946170 ,	 108.98587629584706348851 ,	 159263.52263251663286780513 ,	 -748.84306850278528600029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.44215342513926714219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99068861883682779457 ,	 87.02466732223605561103 ,	 141506.99298760252980855512 ,	 -625.70775657111175860337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28538782855558864071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97851323852692340122 ,	 56.65136149677496035793 ,	 134771.89575269210224917060 ,	 -414.94947629614961215339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74747381480748131821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02163127777274675978 ,	 109.43590818258425656495 ,	 159558.40114492922515410100 ,	 -751.36939821281066542724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.56846991064053753462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99151262905421411187 ,	 87.45440315491447336171 ,	 142044.53996999061526196328 ,	 -628.01386575790183997015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.40069328789509484068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97955341973935938782 ,	 56.98548277355135383004 ,	 135431.81052995600805388676 ,	 -416.73211664439747892175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83660583221987394609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02213805860615769561 ,	 109.87775524658914605425 ,	 159849.02391860995518868549 ,	 -753.84206401192125213129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.69210320059606544874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99234058306652173087 ,	 87.87918193161547719683 ,	 142583.99390015625670002919 ,	 -630.27459781391530668770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.51372989069576391330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98059363624854667396 ,	 57.31971241969215924428 ,	 136090.68036504164500399838 ,	 -418.50950387261633522940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92547519363081676147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02263889163725729681 ,	 110.31114805962634761727 ,	 160135.32137497511992307864 ,	 -756.25955423833750046470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.81297771191687928649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99317239717232641549 ,	 88.29896940284692163914 ,	 143125.24631196213748296486 ,	 -632.48990902512628053955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.62449545125631544806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98163373153099620083 ,	 57.65401673376560154338 ,	 136748.45881678093262223683 ,	 -420.28151322823242708182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.01407566141162419626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02313364552236563121 ,	 110.73581856351312069364 ,	 160417.23063146653950639120 ,	 -758.62036686014812403300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.93101834300740904382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99400797547154950973 ,	 88.71372879663459798394 ,	 143668.18139563189895113737 ,	 -634.65975244380911135522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.73298762219045698885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98267355995644922739 ,	 57.98836457182768810981 ,	 137405.10368695588863374724 ,	 -422.04803427822872663455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10240171391143704227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02362219340389026812 ,	 111.15150068455929499578 ,	 160694.69755214828983014286 ,	 -760.92301182126061576128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.04615059106303220915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99484720990411956709 ,	 89.12342067497456810088 ,	 144212.67622067203471658559 ,	 -636.78407701831588383357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.83920385091579774439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98371298618080105225 ,	 58.32272712535133507572 ,	 138060.57651724200906073747 ,	 -423.80896940127558991662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19044847006378162746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02410441407582575302 ,	 111.55793113202274469131 ,	 160967.67524947583156347264 ,	 -763.16601482911187304126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.15830074145559791532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99568998032916178342 ,	 89.52800280576879288219 ,	 144758.60097843974548936785 ,	 -638.86282678841428150918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.94314133942071620709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98475188451984518867 ,	 58.65707770741545346027 ,	 138714.84215794200619598087 ,	 -425.56423237780660429053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27821161889033163561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02458019242914666336 ,	 111.95485015167189146723 ,	 161236.12090777878856329153 ,	 -765.34792160397444149567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.26739608019872918021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99653615464357525600 ,	 89.92743005045987558788 ,	 145305.81924319396189559939 ,	 -640.89594014729800619534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.04479700736490599411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98579013832100892412 ,	 58.99139153313785755017 ,	 139367.86826422182392093418 ,	 -427.31374696476177632576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36568734823809023737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02504941916208913710 ,	 112.34200208218267391658 ,	 161499.99297097020351543506 ,	 -767.46730158464094984083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.37336507923205175530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99738558893878492828 ,	 90.32165426756903059413 ,	 145854.18825043460128654260 ,	 -642.88334917144572955294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.14416745857229074090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98682763926233685314 ,	 59.32564542862458978334 ,	 140019.62452420613948333994 ,	 -429.05744502604682111269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45287225130234176618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02551199009267524076 ,	 112.71913569339169214345 ,	 161759.24984224187333836653 ,	 -769.52275058920872652379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.47613752946043774728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99823812769437170189 ,	 90.71062423230884519398 ,	 146403.55919126758786319442 ,	 -644.82497901940905649099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.24124895097045140346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98786428664872505401 ,	 59.65981761661443272260 ,	 140670.08238395766626638306 ,	 -430.79526524933254449934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53976326246662864605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02596780547317667498 ,	 113.08600437956677353668 ,	 162013.85010953754584761555 ,	 -771.51289249367914635513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.57564462468396015993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
