#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60623884806618311138 ,	 13.18685709915029313777 ,	 157280.74588223733854874808 ,	 -198.06629761331313943629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90331488066565768236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60656832263626658808 ,	 12.66752814420029338294 ,	 157758.18131373190381339100 ,	 -190.11098697149998315581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50554934857499844725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60427784814967355764 ,	 12.95118715684191634807 ,	 153778.51905248617184440718 ,	 -195.47422324513459557238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77371116225673119970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60625440949740938557 ,	 13.10322044768335736364 ,	 157263.30417593931585429345 ,	 -196.80249940747324899348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84012497037366351549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60658410535243645345 ,	 12.66380737042747917087 ,	 157743.92135739349637901796 ,	 -190.04772903971624486985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50238645198581188822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60420502664177555552 ,	 12.76726525483475072065 ,	 153620.72104077651067655097 ,	 -192.73310054977585537017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63665502748879276851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60626458913705927323 ,	 13.01723900341242412537 ,	 157237.40186341730058927624 ,	 -195.50618561980604681594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77530928099030305134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60659487626414076988 ,	 12.65929025070018276722 ,	 157721.60343462916991086331 ,	 -189.97487991726512746027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49874399586325601774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60412519006156539803 ,	 12.58021042590545413020 ,	 153451.72197474128526550885 ,	 -189.94699005311454698131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49734950265572841488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60626929324197209592 ,	 12.92885061755234588077 ,	 157202.75507282837000389009 ,	 -194.17641862499127114461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70882093124956391250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60660052637480987858 ,	 12.65395867413645802912 ,	 157691.02258854479097749390 ,	 -189.89221712404503250582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49461085620225198056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60403831462008306108 ,	 12.38992407373743809273 ,	 153272.38034438510021573165 ,	 -187.11424086247669151817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35571204312383564172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60626849420625783527 ,	 12.83811935223839917342 ,	 157160.32625155951080841987 ,	 -192.81412088852422925811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64070604442621181818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60660096266182472746 ,	 12.64778639908942636794 ,	 157652.41236999582989142255 ,	 -189.79938782761539073363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48996939138076989195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60394425701158760411 ,	 12.19631623258689856470 ,	 153080.64988974468441540466 ,	 -184.23338020264017700356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21166901013200956072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60626212015883429451 ,	 12.74503549364316690173 ,	 157109.07500353505359669271 ,	 -191.41912471143808716079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57095623557190400277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60659559170742827217 ,	 12.64064641640151265278 ,	 157598.66092963920623049034 ,	 -189.69476084408898941547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48473804220444982604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60384266452258350544 ,	 11.99922578073611845184 ,	 152874.67746446568031615243 ,	 -181.30194390733947784611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06509719536697389231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60625008636855337585 ,	 12.64952609665711769082 ,	 157048.93303055168138371300 ,	 -189.99031500470050559670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49951575023502492456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60658482231599808454 ,	 12.63362957722274337868 ,	 157546.58345633309826894219 ,	 -189.59451005589949090790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47972550279497561121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60373306870318010908 ,	 11.79840584426464467072 ,	 152653.66479828093994797200 ,	 -178.31620473367254930963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91581023668362782075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60623232330399290380 ,	 12.55157551032987228723 ,	 156979.99558659662697834847 ,	 -188.52742599573284110193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42637129978664134455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60656922840676796849 ,	 12.62510955743442764287 ,	 157486.72661688424321368984 ,	 -189.47395538548187232664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47369776927409468215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60361519548843534100 ,	 11.59360933665069026688 ,	 152420.03800430788498943002 ,	 -175.27232330085146827514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76361616504257412430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60620876263481515700 ,	 12.45116565589324153507 ,	 156902.13880107035568300944 ,	 -187.03015091778840428560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35150754588942056955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60654807212688088836 ,	 12.61458175435844886181 ,	 157410.98964622944133395777 ,	 -189.32586223550600834642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46629311177530219368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60348909473423084648 ,	 11.38467836891759787932 ,	 152175.10951767304840132056 ,	 -172.16765074118464440289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60838253705923328596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60617933480589047956 ,	 12.34827904177355328841 ,	 156815.24245772926867914521 ,	 -185.49818832691926218104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27490941634596310905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60652071692814168991 ,	 12.60349581596369361591 ,	 157324.24247850395309455962 ,	 -189.17227631084904260206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45861381554245284065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60335491216667480607 ,	 11.17154227552421552616 ,	 151919.74155544898071923399 ,	 -169.00080827712218933812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45004041385610982218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60614396738921860752 ,	 12.24289683991182720035 ,	 156719.17549119792576561849 ,	 -183.93121382795490603712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19656069139774601240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60648710915488945883 ,	 12.59174563705640714772 ,	 157229.27888707236181176086 ,	 -189.01162160032842507462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45058108001642160900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60321283989612817233 ,	 10.95420475438243101962 ,	 151654.34559319343401284641 ,	 -165.77151867885626757015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28857593394281444432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60610258475871414685 ,	 12.13499450153044101341 ,	 156613.80191703615264486871 ,	 -182.32881417558846237625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11644070877942347408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60644738866539382727 ,	 12.57918711443732817656 ,	 157125.97324192839589329651 ,	 -188.84166000810418495348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44208300040520853713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60306311919668442734 ,	 10.73272545808966604852 ,	 151379.88779901060713939387 ,	 -162.48033038455560017610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12401651922778000880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60605510767634851454 ,	 12.02454059974252054133 ,	 156498.97364394229592221564 ,	 -180.69046983992433297317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03452349199621629339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60640146988275123174 ,	 12.56571893450366417255 ,	 157012.34594982150233022367 ,	 -188.66089962244345201725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43304498112217437722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60290598414828655560 ,	 10.50721707879002408959 ,	 151095.67210419654260533662 ,	 -159.12859959955710564827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95642997997785528241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60600145202541755296 ,	 11.91149888437487724957 ,	 156374.52499178595115836288 ,	 -179.01558617573826381886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95077930878691319094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60634925267911454760 ,	 12.55132314800623127837 ,	 156889.32149031874351408078 ,	 -188.46910528095506265345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42345526404775313267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60274149761168271944 ,	 10.27777385194660730861 ,	 150800.82952727453036345651 ,	 -155.71747245666793446617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78587362283339778912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60594152776644671921 ,	 11.79583056516136352343 ,	 156240.27662078684286939279 ,	 -177.30352789096505716770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86517639454825356893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60629068036268451980 ,	 12.53596193270566949707 ,	 156756.40972066009450713864 ,	 -188.26572175364498207273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41328608768224839309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60256953750475150677 ,	 10.04444120332180467869 ,	 150493.18759660486971085902 ,	 -152.24742286101911759033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61237114305095641242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60587523889868599714 ,	 11.67749610818655270350 ,	 156096.04373989676990674980 ,	 -175.55364574076094186239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77768228703804709312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60622563990966116254 ,	 12.51961103563102284397 ,	 156613.19344136739258033231 ,	 -188.05042228011370752938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40252111400568502120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60238981590625273466 ,	 9.80717255163085255276 ,	 150172.03201367450937198100 ,	 -148.71758099764966232215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43587904988248293847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60580248440610140470 ,	 11.55645701224702470711 ,	 155941.64365151457532476797 ,	 -173.76530250328374904711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68826512516418780763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60615401461577766984 ,	 12.50225306878418152223 ,	 156459.57834967737043996294 ,	 -187.82298330875033798293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39114916543751654388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60220210557575903909 ,	 9.56588085553103439906 ,	 149837.87422953428134064779 ,	 -145.12642280022336649381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25632114001116867996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60572315978640345335 ,	 11.43267757379214977220 ,	 155776.90082307938524763813 ,	 -171.93789857717376889923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59689492885868844496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60607569863526744580 ,	 12.48386920884687079081 ,	 156295.47225367660514905310 ,	 -187.58315302618731834627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37915765130936662786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60200630011141131881 ,	 9.32049218207253638013 ,	 149491.39399938167704817715 ,	 -141.47256243426477340108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07362812171323795951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60563715872546475261 ,	 11.30612618988324058478 ,	 155601.64893872942521113600 ,	 -170.07089063658426653092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50354453182921332655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60599059092143314764 ,	 12.46443989787420214554 ,	 156120.74001965891207532877 ,	 -187.33066462944219665587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36653323147210947752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60180237439145001233 ,	 9.07096524699159267868 ,	 149132.95083931242956509777 ,	 -137.75506796844885570863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88775339842244349597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60554437451724119068 ,	 11.17677586442071913098 ,	 155415.72995234213068727058 ,	 -168.16379847956531534692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40818992397826647789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60589859133475709729 ,	 12.44394468766842720697 ,	 155935.23423302639237419953 ,	 -187.06523571160377628075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35326178558018916931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60159032719242244713 ,	 8.81728594230169626655 ,	 148762.55585820616647652059 ,	 -133.97340201660733782774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69867010083036706902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60544470099737457414 ,	 11.04460394168613923682 ,	 155218.99155287274545855780 ,	 -166.21620050857666228694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31081002542883418016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60579959727757970445 ,	 12.42236365607439907421 ,	 155738.76492627453700379192 ,	 -186.78659101938234243789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33932955096911854298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60137014670247046499 ,	 8.55945489366955669652 ,	 148380.05767277113584157178 ,	 -130.12724579262322777140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50636228963116192148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60533803300603217235 ,	 10.90959143637222261702 ,	 155011.28478323211966483086 ,	 -164.22772336224844025310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21138616811242272320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60569350243226638408 ,	 12.39967936480030630264 ,	 155531.16068629529884503881 ,	 -186.49449239940926759118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32472461997046409010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60114180673876560501 ,	 8.29747716109289079611 ,	 147985.32493437409493708401 ,	 -126.21634364157419838648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31081718207870956405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60522426655317407285 ,	 10.77172236060810561753 ,	 154792.46272240736053049659 ,	 -162.19803163221186537157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10990158161059326858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60558019787827366276 ,	 12.37587638279450708012 ,	 155312.22174344159047620906 ,	 -186.18873106606963574450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30943655330348107668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60090526968277968578 ,	 8.03135896082783951044 ,	 147578.19063140889743124262 ,	 -122.24045165106369381647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11202258255318486846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60510329886689906420 ,	 10.63098325434057578320 ,	 154562.38013451305008061354 ,	 -160.12682068865134965563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00634103443256783805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
