5.87619999999999986784, 	 366.23340058565236176946, 	 362.14652318141833120535, 	 358.01584613646292609701
5.87729999999999996874, 	 364.59814186444577899238, 	 360.59629820970081937048, 	 356.55082136461663822047
5.87840000000000006963, 	 362.91278437106780074828, 	 358.99865970496909994836, 	 355.04107692759322389975
5.87950000000000017053, 	 361.17759827343633105556, 	 357.35388095924764684241, 	 353.48688282020032147557
5.88060000000000027143, 	 359.39282421917044985094, 	 355.66218525060833144380, 	 351.88843819771705057065
5.88170000000000037232, 	 357.55866213708924306047, 	 353.92373407671328777724, 	 350.24586441827443650254
5.88280000000000047322, 	 355.67528122806328383376, 	 352.13864155523805266057, 	 348.55922531933907748680
5.88390000000000057412, 	 353.74284988468184565136, 	 350.30701676749129092059, 	 346.82857960658708407209
5.88500000000000067502, 	 351.76155832157422764794, 	 348.42898636845274040752, 	 345.05399222235018896754
5.88609999999999988773, 	 349.73353604084536527807, 	 346.50460098446183110354, 	 343.23557084769549874181
5.88719999999999998863, 	 347.66232453014066550168, 	 344.53444566580418495505, 	 341.37179979648942662607
5.88830000000000008953, 	 345.54292286871253736535, 	 342.51710473836800474601, 	 339.46234165680414207600
5.88940000000000019043, 	 343.37408012458035955206, 	 340.45180648609226636836, 	 337.50687529872783443352
5.89050000000000029132, 	 341.15636743609803716026, 	 338.33918565291122604322, 	 335.50593722732259038821
5.89160000000000039222, 	 338.89070867803314968114, 	 336.18031814118756983589, 	 333.46052494776290586742
5.89270000000000049312, 	 336.57783216902629419565, 	 333.97601144177593823770, 	 331.37139224980512608454
5.89380000000000059401, 	 334.21810904956299737023, 	 331.72662359917455887626, 	 329.23886929394046774178
5.89490000000000069491, 	 331.81165961009656939495, 	 329.43217852428091418915, 	 327.06292784924210081954
5.89599999999999990763, 	 329.35850311234486298417, 	 327.09254659515943330916, 	 324.84334141098531745229
5.89710000000000000853, 	 326.85866680327467292955, 	 324.70759035335424869118, 	 322.57984447162652941188
5.89820000000000010942, 	 324.31224501723698949718, 	 322.27725126267097266464, 	 320.27224103259788989817
5.89930000000000021032, 	 321.71941441278625006817, 	 319.80157618688792808825, 	 317.92044406199255490719
5.90040000000000031122, 	 319.08041382065061952744, 	 317.28069280748144365134, 	 315.52445320141748652532
5.90150000000000041211, 	 316.39550621554849385575, 	 314.71475976910699046130, 	 313.08430303952604845108
5.90260000000000051301, 	 313.66494467678808177880, 	 312.10391483390571920609, 	 310.59998027759280603277
5.90370000000000061391, 	 310.88884531109971476326, 	 309.44806715485282211375, 	 308.07117808782214751773
5.90480000000000071481, 	 308.06735751947115886651, 	 306.74732829871146577716, 	 305.49811960040437952557
5.90589999999999992752, 	 305.20108558001720666653, 	 304.00237949431550532609, 	 302.88153824625254628700
5.90700000000000002842, 	 302.29081517362794784276, 	 301.21404416537751558280, 	 300.22207276492616756514
5.90810000000000012932, 	 299.33662457381564081516, 	 298.38196822670380470299, 	 297.51869456635341748552
5.90920000000000023022, 	 296.33809481121460294162, 	 295.50786142179265425511, 	 294.77167928853270950640
5.91030000000000033111, 	 293.28040185485792790132, 	 292.58496791351626598043, 	 291.98438426617394725326
5.91140000000000043201, 	 290.13450987586566043319, 	 289.58385478185880401725, 	 289.14226885161718882955
5.91250000000000053291, 	 286.92206684197901722655, 	 286.51084953116986753230, 	 286.23555876468049063988
5.91360000000000063380, 	 283.66846977820642905499, 	 283.40767130325230027665, 	 283.31395954399624770303
5.91469999999999984652, 	 280.39742894094814573691, 	 280.29317305050250297427, 	 280.38123850885921228837
5.91579999999999994742, 	 277.09992841598102586431, 	 277.15938602957714920194, 	 277.42541557173285582394
5.91690000000000004832, 	 273.75489208151850561990, 	 274.00024171423450525253, 	 274.43441833480972036341
5.91800000000000014921, 	 270.37895107710545516966, 	 270.80753891892811680009, 	 271.40030638147754871170
5.91910000000000025011, 	 266.99860279094696124957, 	 267.58739757641006917765, 	 268.31996507645999372471
5.92020000000000035101, 	 263.60037401254083988533, 	 264.34361296607329450126, 	 265.20932515458008538189
5.92130000000000045191, 	 260.16747139973404046032, 	 261.05197583770092251143, 	 262.04328022911488460522
5.92240000000000055280, 	 256.67394123881234690998, 	 257.68768906406984342539, 	 258.80503578388726282355
5.92350000000000065370, 	 253.11851413568012958422, 	 254.25631664335392656540, 	 255.50142901901963909950
5.92459999999999986642, 	 249.51380420135978965845, 	 250.77208924051998906180, 	 252.14398635357707689764
5.92569999999999996732, 	 245.87199156608033945304, 	 247.24883351164760370011, 	 248.74527681157340452955
5.92680000000000006821, 	 242.19993904910424475929, 	 243.69493711789519352351, 	 245.31393796328413259289
5.92790000000000016911, 	 238.50029022711413517754, 	 240.11523134031585868797, 	 241.85433214753589936663
5.92900000000000027001, 	 234.77488571536343897606, 	 236.51025287619415848894, 	 238.36592754146170136664
5.93010000000000037090, 	 231.01787136689785029375, 	 232.87355865268472143725, 	 234.84550135984346752593
5.93120000000000047180, 	 227.22556841042077735437, 	 229.20144932916281277357, 	 231.28999725052108260570
5.93230000000000057270, 	 223.39648104621005586523, 	 225.49161182742179221350, 	 227.69631879208480995658
5.93340000000000067359, 	 219.53050783419749336645, 	 221.74350455639660140150, 	 224.06364651017284472800
5.93449999999999988631, 	 215.62916921849611640027, 	 217.95872018753982501948, 	 220.39348348856199777401
5.93559999999999998721, 	 211.69476274892187461774, 	 214.13979115572425371283, 	 216.68816852195146793747
5.93670000000000008811, 	 207.72909842592076756773, 	 210.28868085757116546120, 	 212.94949061585813865349
5.93780000000000018900, 	 203.73295145090605728910, 	 206.40619031312110109866, 	 209.17823704094971049017
5.93890000000000028990, 	 199.70638856043450459765, 	 202.49233996742788121992, 	 205.37454395992648414904
5.94000000000000039080, 	 195.64940913162590163665, 	 198.54707827594253899406, 	 201.53848842473507829709
5.94110000000000049170, 	 191.56236754925947707306, 	 194.57074717819943998620, 	 197.67048433610483471057
5.94220000000000059259, 	 187.44602886149681353345, 	 190.56415255443423006909, 	 193.77136174393280043660
5.94330000000000069349, 	 183.30139361060594183073, 	 186.52837927523856365042, 	 189.84222380429218901554
5.94439999999999990621, 	 179.12948843035772483745, 	 182.46455973760848223719, 	 185.88424475463395424413
5.94550000000000000711, 	 174.93123461218610259493, 	 178.37371598328402910738, 	 181.89851000081625898019
5.94660000000000010800, 	 170.70741095859312963512, 	 174.25670403085848647606, 	 177.88594503393281343051
5.94770000000000020890, 	 166.45868519909342353458, 	 170.11424074579491616532, 	 173.84732845406034584812
5.94880000000000030980, 	 162.18567449225011500857, 	 165.94697056955442349135, 	 169.78335150736901937307
5.94990000000000041069, 	 157.88900004757044825965, 	 161.75553060708844554938, 	 165.69468290621878736602
5.95100000000000051159, 	 153.56931700942470797600, 	 157.54058953242119400784, 	 161.58201178886196203166
5.95210000000000061249, 	 149.22731782065292804873, 	 153.30285572411281691529, 	 157.44606118411445550009
5.95320000000000071338, 	 144.86371871291183310859, 	 149.04306443716916419362, 	 153.28757961590250147310
5.95429999999999992610, 	 140.47924221746905004693, 	 144.76195867941763140152, 	 149.10732444958651399247
5.95540000000000002700, 	 136.07460502906289434577, 	 140.46027499956323936203, 	 144.90604811051841238623
5.95650000000000012790, 	 131.65051417893187135633, 	 136.13873824102654452872, 	 140.68449185123355960059
5.95760000000000022879, 	 127.20766929080659224383, 	 131.79806323906376519517, 	 136.44338593090654399020
5.95870000000000032969, 	 122.74676670604668515807, 	 127.43895890084876043602, 	 132.18345236458080194097
5.95980000000000043059, 	 118.26850214301464347955, 	 123.06213087281004447959, 	 127.90540676405070996680
5.96090000000000053149, 	 113.77357069877886885934, 	 118.66828131997908712947, 	 123.60995774709414263270
5.96200000000000063238, 	 109.26266485319889909533, 	 114.25810645363948481190, 	 119.29780433427582408967
5.96309999999999984510, 	 104.73647193482950967791, 	 109.83229342692564500794, 	 114.96963276190639646757
5.96419999999999994600, 	 100.19567231105931170987, 	 105.39151806882959760969, 	 110.62611410921077492731
5.96530000000000004690, 	 95.64093886355871632077, 	 100.93644416173252409408, 	 106.26790347825890137301
5.96640000000000014779, 	 91.07293761937421550101, 	 96.46772416726300036771, 	 101.89564070637422332766
5.96750000000000024869, 	 86.49232902676182277446, 	 91.98600083178665443029, 	 97.50995209835521393416
5.96860000000000034959, 	 81.89976933557278471199, 	 87.49190903118983442255, 	 93.11145254716423380614
5.96970000000000045048, 	 77.29591173885523858189, 	 82.98607741901615497682, 	 88.70074757600038140026
5.97080000000000055138, 	 72.68140718877531014641, 	 78.46912973618042030921, 	 84.27843510906630797308
5.97190000000000065228, 	 68.05690496680422540976, 	 73.94168582897481201144, 	 79.84510694022723953367
5.97299999999999986500, 	 63.42305310275589391722, 	 69.40436245609100751608, 	 75.40134994534076895434
5.97409999999999996589, 	 58.78049873732152263983, 	 64.85777400444472107210, 	 70.94774717803113617265
5.97520000000000006679, 	 54.12988852285171503809, 	 60.30253323323907466147, 	 66.48487896879488801005
5.97630000000000016769, 	 49.47186908704203034404, 	 55.73925207133809323068, 	 62.01332404020623556562
5.97740000000000026859, 	 44.80708754606787636021, 	 51.16854251347027826569, 	 57.53366089653635384593
5.97850000000000036948, 	 40.13619315932108833067, 	 46.59101985179913896218, 	 53.04647391990919658156
5.97960000000000047038, 	 35.45984491459418563863, 	 42.00731448752208052611, 	 48.55236919399433759281
5.98070000000000057128, 	 30.77871927098385995691, 	 37.41807939571051377925, 	 44.05197564441949964475
5.98180000000000067217, 	 26.09349831605833003323, 	 32.82397054722514440073, 	 39.54591627704773060259
5.98289999999999988489, 	 21.40484295587546270667, 	 28.22561308320269546357, 	 35.03477458101759367537
5.98399999999999998579, 	 16.71337858044886459652, 	 23.62358706723047419018, 	 30.51908759583490038381
5.98510000000000008669, 	 12.01970835942455728684, 	 19.01844679234939405887, 	 25.99937070716684317517
5.98620000000000018758, 	 8.78320670111655665835, 	 15.14771356905571231266, 	 21.83682828118366003878
5.98730000000000028848, 	 7.45076894888931917649, 	 13.14789516826128057403, 	 19.26475871099157188837
5.98840000000000038938, 	 7.39109987610518093248, 	 12.66547350263430793404, 	 18.24788738021417344726
5.98950000000000049027, 	 7.83795497172134414399, 	 12.90417132642381226049, 	 18.10732145012389437966
5.99060000000000059117, 	 8.24469761508355603041, 	 13.22574917497303204073, 	 18.21612422368642825177
5.99170000000000069207, 	 8.39743202104664554497, 	 13.33449396849917434338, 	 18.22550724785996578703
5.99279999999999990479, 	 8.31701633549049468286, 	 13.20926126715688830870, 	 18.05514985519699777683
5.99390000000000000568, 	 8.12609372041451827329, 	 12.95877142243023882884, 	 17.76918897423604093433
5.99500000000000010658, 	 7.93592570864566937416, 	 12.70134046874214561740, 	 17.46834336381845531605
5.99610000000000020748, 	 7.80083371902115096930, 	 12.50204328076249993273, 	 17.21597928658358611642
5.99720000000000030838, 	 7.71806070163216251245, 	 12.36157743701834910155, 	 17.01512008963722522026
5.99830000000000040927, 	 7.65264066798748299192, 	 12.23924198327157242261, 	 16.82550206555589866753
5.99940000000000051017, 	 7.56592007521235387912, 	 12.08859359563946789251, 	 16.60100113171960245495
6.00050000000000061107, 	 7.43737518584327883531, 	 11.88510439042611821492, 	 16.31862222613781199243
6.00160000000000071196, 	 7.27260099552218619579, 	 11.63501487236749909471, 	 15.98625800451729794815
6.00269999999999992468, 	 7.09446878736930131026, 	 11.36648772874325175053, 	 15.63471217372173782678
6.00380000000000002558, 	 6.92901035087429928438, 	 11.11288219695261325626, 	 15.30078467472216097178
6.00490000000000012648, 	 6.79374581291085011259, 	 10.89867603837930865041, 	 15.01302334221563405947
6.00600000000000022737, 	 6.69477134566567055884, 	 10.73368053489077844631, 	 14.78399127155533498978
6.00710000000000032827, 	 6.62829120929305748433, 	 10.61498285125722418343, 	 14.61232062610279136550
6.00820000000000042917, 	 6.58572711064508453660, 	 10.53287430944177138770, 	 14.48856460904549159352
6.00930000000000053006, 	 6.55859154050746973041, 	 10.47681303655610385306, 	 14.40140550783215900310
6.01040000000000063096, 	 6.54112365601660350478, 	 10.43888758660445859050, 	 14.34143186391287194681
