5.90260000000000051301, 	 208228.01036860121530480683, 	 188481.25603601703187450767, 	 161518.75584945888840593398
5.90370000000000061391, 	 208369.23566085920901969075, 	 189213.21500387720880098641, 	 162560.21709934493992477655
5.90480000000000071481, 	 208484.76014193432638421655, 	 189926.66995546728139743209, 	 163590.05371533974539488554
5.90589999999999992752, 	 208574.51159796724095940590, 	 190621.22821086115436628461, 	 164608.04019653415889479220
5.90700000000000002842, 	 208639.60580439853947609663, 	 191296.50273177347844466567, 	 165613.94070168834878131747
5.90810000000000012932, 	 208681.24985595338512212038, 	 191952.11363761869142763317, 	 166607.50881978115648962557
5.90920000000000023022, 	 208696.63236828448134474456, 	 192587.68967935131513513625, 	 167588.48745646854513324797
5.91030000000000033111, 	 208678.77634292101720348001, 	 193202.86964823910966515541, 	 168556.60883735702373087406
5.91140000000000043201, 	 208636.08293766234419308603, 	 193797.30370684590889140964, 	 169511.59462787749362178147
5.91250000000000053291, 	 208561.41790276925894431770, 	 194370.65462745568947866559, 	 170453.15616836326080374420
5.91360000000000063380, 	 208466.73329441045643761754, 	 194922.59891114171477966011, 	 171380.99482174779404886067
5.91469999999999984652, 	 208367.77470993113820441067, 	 195452.82776570983696728945, 	 172294.80243017518660053611
5.91579999999999994742, 	 208234.27297302073566243052, 	 195961.04795256082434207201, 	 173194.26187581737758591771
5.91690000000000004832, 	 208091.30996942141791805625, 	 196446.98250575363636016846, 	 174079.04774035364971496165
5.91800000000000014921, 	 207934.53977785995812155306, 	 196910.37122290558181703091, 	 174948.82705688831629231572
5.91910000000000025011, 	 207739.33554851857479661703, 	 197350.97070889326278120279, 	 175803.26014753113850019872
5.92020000000000035101, 	 207524.23108829982811585069, 	 197768.55376987121417187154, 	 176642.00153939897427335382
5.92130000000000045191, 	 207272.77685766553622670472, 	 198162.90815110353287309408, 	 177464.70095136170857585967
5.92240000000000055280, 	 206999.56415995617862790823, 	 198533.83489512413507327437, 	 178271.00434341348591260612
5.92350000000000065370, 	 206700.20028695365181192756, 	 198881.14704568061279132962, 	 179060.55502006851020269096
5.92459999999999986642, 	 206377.54197632690193131566, 	 199204.66993569006444886327, 	 179832.99477865351946093142
5.92569999999999996732, 	 206030.93189882067963480949, 	 199504.24414437351515516639, 	 180587.96509278463781811297
5.92680000000000006821, 	 205664.44152437357115559280, 	 199779.73111537442309781909, 	 181325.10832064339774660766
5.92790000000000016911, 	 205280.33742149398312903941, 	 200031.02013085436192341149, 	 182044.06892680953023955226
5.92900000000000027001, 	 204874.86961348025943152606, 	 200258.03460534545592963696, 	 182744.49470524728531017900
5.93010000000000037090, 	 204445.17941644854727201164, 	 200460.73577602131990715861, 	 183426.03798951083444990218
5.93120000000000047180, 	 203993.00944929471006616950, 	 200639.12266334256855770946, 	 184088.35683450603391975164
5.93230000000000057270, 	 203518.66021343116881325841, 	 200793.22824597702128812671, 	 184731.11615281362901441753
5.93340000000000067359, 	 203021.31439325056271627545, 	 200923.11273639320279471576, 	 185353.98878870689077302814
5.93449999999999988631, 	 202501.22582141347811557353, 	 201028.85543529075221158564, 	 185956.65651588398031890392
5.93559999999999998721, 	 201959.30198200419545173645, 	 201110.54680490019381977618, 	 186538.81095153646310791373
5.93670000000000008811, 	 201396.25895861937897279859, 	 201168.28216316105681471527, 	 187100.15438959523453377187
5.93780000000000018900, 	 200812.28791301217279396951, 	 201202.15796096986741758883, 	 187640.40056826226646080613
5.93890000000000028990, 	 200207.24677622638409957290, 	 201212.27158759819576516747, 	 188159.27539831688045524061
5.94000000000000039080, 	 199580.97294031729688867927, 	 201198.81916269872453995049, 	 188656.51768567322869785130
5.94110000000000049170, 	 198933.43398488967795856297, 	 201162.80074620113009586930, 	 189131.87988129747100174427
5.94220000000000059259, 	 198264.71579253207892179489, 	 201104.21001914667431265116, 	 189585.12888253969140350819
5.94330000000000069349, 	 197574.93882141911308281124, 	 201020.14576099431724287570, 	 190016.04689308867091313004
5.94439999999999990621, 	 196864.20494455198058858514, 	 200913.69987817655783146620, 	 190424.43232715578051283956
5.94550000000000000711, 	 196132.58499808519263751805, 	 200784.13678001149673946202, 	 190810.10072157683316618204
5.94660000000000010800, 	 195380.11898440017830580473, 	 200631.55469773133518174291, 	 191172.88560198832419700921
5.94770000000000020890, 	 194606.82447996444534510374, 	 200456.08406235833535902202, 	 191512.63923986788722686470
5.94880000000000030980, 	 193812.70870311121689155698, 	 200257.85517450497718527913, 	 191829.23323800342041067779
5.94990000000000041069, 	 192997.77834104333305731416, 	 200037.00409249990480020642, 	 192122.55889268091414123774
5.95100000000000051159, 	 192162.04454195377184078097, 	 199793.67054418966290540993, 	 192392.52729935196111910045
5.95210000000000061249, 	 191305.52259723781025968492, 	 199527.99755985764204524457, 	 192639.06919122507679276168
5.95320000000000071338, 	 190428.22814353893045336008, 	 199240.13098396497662179172, 	 192862.13452296046307310462
5.95429999999999992610, 	 189530.17290716859861277044, 	 198930.22063625225564464927, 	 193061.73211564225493930280
5.95540000000000002700, 	 188611.36237692731083370745, 	 198598.36260813727858476341, 	 193237.92376974498620256782
5.95650000000000012790, 	 187671.79608460064628161490, 	 198241.48198823188431560993, 	 193392.09333165001589804888
5.95760000000000022879, 	 186711.46968688254128210247, 	 197870.13667584181530401111, 	 193522.91767845914000645280
5.95870000000000032969, 	 185730.37752424518112093210, 	 197473.86367488742689602077, 	 193628.66154923450085334480
5.95980000000000043059, 	 184728.51467739604413509369, 	 197056.25586547088460065424, 	 193711.12036130813066847622
5.96090000000000053149, 	 183705.87820285858470015228, 	 196617.51261216640705242753, 	 193770.28077216108795255423
5.96200000000000063238, 	 182662.46773502411087974906, 	 196157.77567080769222229719, 	 193806.18822793691651895642
5.96309999999999984510, 	 181598.28582336709951050580, 	 195677.16096764124813489616, 	 193818.94924941848148591816
5.96419999999999994600, 	 180513.33829971100203692913, 	 195175.81036668023443780839, 	 193808.59473768994212150574
5.96530000000000004690, 	 179407.63479380941134877503, 	 194653.85603933810489252210, 	 193775.21790308528579771519
5.96640000000000014779, 	 178281.18936059356201440096, 	 194111.42383280518697574735, 	 193697.87117030512308701873
5.96750000000000024869, 	 177134.02110773551976308227, 	 193548.63449973662500269711, 	 193612.20529741540667600930
5.96860000000000034959, 	 175966.15471725264796987176, 	 192965.60260681156069040298, 	 193501.84292424740851856768
5.96970000000000045048, 	 174777.62079294852446764708, 	 192362.43659863717039115727, 	 193391.20784685332910157740
5.97080000000000055138, 	 173568.45604987794649787247, 	 191739.23865496274083852768, 	 193249.56898619694402441382
5.97190000000000065228, 	 172338.70347028385731391609, 	 191096.10464520796085707843, 	 193083.71565400966210290790
5.97299999999999986500, 	 171088.41238559762132354081, 	 190433.12412550425506196916, 	 192893.76345566147938370705
5.97409999999999996589, 	 169817.63845086278161033988, 	 189750.38035861324169673026, 	 192680.87674822463304735720
5.97520000000000006679, 	 168526.44359081075526773930, 	 189047.95031089347321540117, 	 192446.65444908742210827768
5.97630000000000016769, 	 167214.89592217348399572074, 	 188325.90458577827666886151, 	 192190.87727669431478716433
5.97740000000000026859, 	 165883.06853594534914009273, 	 187584.30729243549285456538, 	 191913.37522469466784968972
5.97850000000000036948, 	 164531.03021917302976362407, 	 186823.21592675161082297564, 	 191614.31813098851125687361
5.97960000000000047038, 	 163158.83771778171649202704, 	 186042.68138672222266905010, 	 191293.92102758298278786242
5.98070000000000057128, 	 161766.57517486563301645219, 	 185242.74823974838363938034, 	 190952.37531324767041951418
5.98180000000000067217, 	 160354.36239219311391934752, 	 184423.45530704187694936991, 	 190589.86247147867106832564
5.98289999999999988489, 	 158922.33255706229829229414, 	 183584.83655871677910909057, 	 190206.56512773607391864061
5.98399999999999998579, 	 157470.60908084604307077825, 	 182726.92225269781192764640, 	 189803.91110030774143524468
5.98510000000000008669, 	 155999.30166969116544350982, 	 181849.74021601886488497257, 	 189380.09588105595321394503
5.98620000000000018758, 	 154647.69555432588094845414, 	 180953.31715813075425103307, 	 188935.37531236643553711474
5.98730000000000028848, 	 153751.99614001551526598632, 	 180037.67991574227926321328, 	 188469.66296974103897809982
5.98840000000000038938, 	 153092.83899932980420999229, 	 179102.85655055925599299371, 	 187984.02895209973212331533
5.98950000000000049027, 	 152408.73791746780625544488, 	 178148.87724948790855705738, 	 187478.73656351619865745306
5.99060000000000059117, 	 151601.13658706157002598047, 	 177175.77500949960085563362, 	 186952.86255619121948257089
5.99170000000000069207, 	 150685.66649343550670892000, 	 176183.58619550219736993313, 	 186407.74866974566248245537
5.99279999999999990479, 	 149717.44112333375960588455, 	 175172.35185270104557275772, 	 185843.41062034803326241672
