5.91579999999999994742, 	 156.15368018690566032092, 	 150.16966373246759758331, 	 133.87746777246653095972
5.91690000000000004832, 	 156.05627584220681569604, 	 150.58095321090047491452, 	 134.65637815309909797179
5.91800000000000014921, 	 155.94252127104797978063, 	 150.97284924639058090179, 	 135.42342906338933516963
5.91910000000000025011, 	 155.81038989976968878182, 	 151.34510792622140229469, 	 136.17829408152070413962
5.92020000000000035101, 	 155.65918715399530469767, 	 151.69749998160972381811, 	 136.92064042594606121384
5.92130000000000045191, 	 155.48693853173273282664, 	 152.02981027598835339631, 	 137.65012975927956517808
5.92240000000000055280, 	 155.29312408055770333704, 	 152.34183688050134719560, 	 138.36641906180960859274
5.92350000000000065370, 	 155.07775889052948059543, 	 152.63339003672138005641, 	 139.06916156776770776560
5.92459999999999986642, 	 154.84068858682070413124, 	 152.90429165043610737484, 	 139.75800775693790001242
5.92569999999999996732, 	 154.58194471734728381307, 	 153.15437611673274886925, 	 140.43260639360985919666
5.92680000000000006821, 	 154.30177799698441276632, 	 153.38349293560784758483, 	 141.09260560424382902056
5.92790000000000016911, 	 154.00094507777191665809, 	 153.59151086663001706256, 	 141.73765398447827124073
5.92900000000000027001, 	 153.68022358833812290868, 	 153.77832268911046753601, 	 142.36740172519409952656
5.93010000000000037090, 	 153.33995401182579598753, 	 153.94384930340888217870, 	 142.98150174617899210716
5.93120000000000047180, 	 152.98019315927433581237, 	 154.08804203838832336260, 	 143.57961082455074119935
5.93230000000000057270, 	 152.60104306072554436469, 	 154.21088251552720294058, 	 144.16139070376320319156
5.93340000000000067359, 	 152.20255626293979389629, 	 154.31238004901379667899, 	 144.72650916832677125967
5.93449999999999988631, 	 151.78472090504263292132, 	 154.39256713179042890260, 	 145.27464107019019934341
5.93559999999999998721, 	 151.34756856139017600071, 	 154.45149393558102701718, 	 145.80546929590988725067
5.93670000000000008811, 	 150.89125262444326835976, 	 154.48922285725342362639, 	 146.31868566969015432733
5.93780000000000018900, 	 150.41601665819550248671, 	 154.50582400966848695134, 	 146.81399179565840995565
5.93890000000000028990, 	 149.92211586442186899149, 	 154.50137210890386540996, 	 147.29109985186403264379
5.94000000000000039080, 	 149.40976555736051523127, 	 154.47594410254006902505, 	 147.74973335620333614315
5.94110000000000049170, 	 148.87913539349676739221, 	 154.42961075287408334589, 	 148.18962792835532127356
5.94220000000000059259, 	 148.33036831735611826844, 	 154.36285923007801557105, 	 148.61053207004641762978
5.94330000000000069349, 	 147.76360011911094716197, 	 154.27568838452748423151, 	 149.01220797798626449548
5.94439999999999990621, 	 147.17896773735361648505, 	 154.16790831981100495796, 	 149.39443239061927215516
5.94550000000000000711, 	 146.57660915243434374133, 	 154.03960109347025309035, 	 149.75699745379637306542
5.94660000000000010800, 	 145.95665994061991455055, 	 153.89087034613439186614, 	 150.09971157479594694450
5.94770000000000020890, 	 145.31924944446728886760, 	 153.72182625078357887105, 	 150.42240022205390914678
5.94880000000000030980, 	 144.66449837570519321162, 	 153.53258467310743640155, 	 150.72490662201454370006
5.94990000000000041069, 	 143.99251845435568952780, 	 153.32326716539685662610, 	 151.00709230590251763715
5.95100000000000051159, 	 143.30341366999041952113, 	 153.09400071364740369972, 	 151.26883746766230842695
5.95210000000000061249, 	 142.59728226119068494882, 	 152.84491742348143361596, 	 151.51004110819005177291
5.95320000000000071338, 	 141.87421848936415358367, 	 152.57615414198443204441, 	 151.73062095772849033892
5.95429999999999992610, 	 141.13431365375109294291, 	 152.28785194013141790492, 	 151.93052591182802757430
5.95540000000000002700, 	 140.37765631290514534157, 	 151.98015708971706771990, 	 152.10970757318173696149
5.95650000000000012790, 	 139.60433205621239949323, 	 151.65329788744327288441, 	 152.26804714756934799880
5.95760000000000022879, 	 138.81442326149306154548, 	 151.30751002760908363598, 	 152.40491099452648882107
5.95870000000000032969, 	 138.00800913192051666556, 	 150.94282966820418323550, 	 152.52090670507780600929
5.95980000000000043059, 	 137.18516608395967182332, 	 150.55936357025515803798, 	 152.61617594539438869106
5.96090000000000053149, 	 136.34596839422789571472, 	 150.15726890296474493880, 	 152.69077137603119354026
5.96200000000000063238, 	 135.49048895815766968553, 	 149.73670253967310372900, 	 152.74473531805006132345
5.96309999999999984510, 	 134.61880004359008466963, 	 149.29782321678041512314, 	 152.77812944598929334461
5.96419999999999994600, 	 133.73097398546201475256, 	 148.84078960821506143475, 	 152.79100405714623889253
5.96530000000000004690, 	 132.82708382043477968182, 	 148.36575932440010205937, 	 152.78342149270548588902
5.96640000000000014779, 	 131.90720388403067886429, 	 147.87288851038906045687, 	 152.75771325646451259672
5.96750000000000024869, 	 130.97141039027638953485, 	 147.36233135918055836555, 	 152.71512832602158482587
5.96860000000000034959, 	 130.01978199819797055170, 	 146.83423968958857130929, 	 152.65402478467925106997
5.96970000000000045048, 	 129.05240035391352648730, 	 146.28876260035656287073, 	 152.57238460873958274533
5.97080000000000055138, 	 128.06935058817896333494, 	 145.72604619279005078170, 	 152.46801629398132149618
5.97190000000000065228, 	 127.07072175633349786494, 	 145.14623337374655420717, 	 152.34207745002871092765
5.97299999999999986500, 	 126.05660722077017510401, 	 144.54946374003066011937, 	 152.19539888688970563635
5.97409999999999996589, 	 125.02710497281461243801, 	 143.93587354946814116374, 	 152.02869890311649214709
5.97520000000000006679, 	 123.98231789140234582192, 	 143.30559579180723517311, 	 151.84231507815098893843
5.97630000000000016769, 	 122.92235397384048667391, 	 142.65876037684100197112, 	 151.63638141325554897776
5.97740000000000026859, 	 121.84732741964040769744, 	 141.99549444429965205927, 	 151.41110701964717577539
5.97850000000000036948, 	 120.75735632091554805356, 	 141.31592276924357065582, 	 151.16671753476742878775
5.97960000000000047038, 	 119.65256137862377272540, 	 140.62016820408695139122, 	 150.90342108886542860091
5.98070000000000057128, 	 118.53306585493454861080, 	 139.90835208444286763552, 	 150.62140508831816987367
5.98180000000000067217, 	 117.39899894368662103261, 	 139.18059453768276512164, 	 150.32084236348441663722
5.98289999999999988489, 	 116.25049927484946010736, 	 138.43701466285506285203, 	 150.00192556241765373670
5.98399999999999998579, 	 115.08771531982938540750, 	 137.67773058488475612648, 	 149.66466784639439424609
5.98510000000000008669, 	 113.91080292736131696074, 	 136.90285941378914458255, 	 149.30922965865173068778
5.98620000000000018758, 	 112.72138114086111215784, 	 136.11251715570489295715, 	 148.93591876120441952480
5.98730000000000028848, 	 111.55026699504418274955, 	 135.30681862634534695644, 	 148.54511000112037777399
5.98840000000000038938, 	 110.45076285795170178972, 	 134.48587741156188712921, 	 148.13702399508864004929
5.98950000000000049027, 	 109.44594776723565132670, 	 133.64980590772557889068, 	 147.71174051131336568687
5.99060000000000059117, 	 108.52357830450178255433, 	 132.79871546111991165162, 	 147.26945220267182889984
5.99170000000000069207, 	 107.65627921327035210197, 	 131.93271663587913167248, 	 146.81031860316778647757
5.99279999999999990479, 	 106.81888793902383838486, 	 131.05191989527651230674, 	 146.33437329061334253311
5.99390000000000000568, 	 105.99569951296663816720, 	 130.15643824448881105127, 	 145.84168929430956040960
5.99500000000000010658, 	 105.18012659563027000331, 	 129.24639632314679715819, 	 145.33237307262595550128
5.99610000000000020748, 	 104.37183473615436923865, 	 128.32195355997072283571, 	 144.80655637812000691156
5.99720000000000030838, 	 103.57382197399401491111, 	 127.38334868511529407442, 	 144.26437701828996296172
5.99830000000000040927, 	 102.78983785398139616518, 	 126.43096700405413912449, 	 143.70597368415033656674
5.99940000000000051017, 	 102.02236750057522840507, 	 125.46542240614263619136, 	 143.13148433859021224634
6.00050000000000061107, 	 101.27184373593983934825, 	 124.48763790913992011156, 	 142.54104533690744460728
6.00160000000000071196, 	 100.53703535318867068327, 	 123.49890570430557090731, 	 141.93479095875983375663
6.00269999999999992468, 	 99.81598769204505572361, 	 122.50091123940492821021, 	 141.31285320848974151886
6.00380000000000002558, 	 99.10686208386887585675, 	 121.49571400032408519110, 	 140.67536180624119879212
6.00490000000000012648, 	 98.40828746146435435094, 	 120.48568707838519742381, 	 140.02244250543114389984
6.00600000000000022737, 	 97.71927262613590414730, 	 119.47342534167987082583, 	 139.35421960756946191395
6.00710000000000032827, 	 97.03890073482723721554, 	 118.46163631067915389394, 	 138.67082165640005086971
6.00820000000000042917, 	 96.36610124278287514699, 	 117.45302835411632713658, 	 137.97237411730355916006
6.00930000000000053006, 	 95.69959075738125875432, 	 116.45020807128126705265, 	 137.25900388148571096281
6.01040000000000063096, 	 95.03799259912138097661, 	 115.45562187904390327731, 	 136.53084299345385943525
