5.74530000000000029559, 	 21.26290722346050543479, 	 16.38085729903252385498, 	 19.86544676504723838661
5.74640000000000039648, 	 21.69327589930217214942, 	 16.55967084862695770653, 	 19.82355077486891303806
5.74750000000000049738, 	 22.12629636243404718243, 	 16.75094514629157060881, 	 19.78375962368312457329
5.74860000000000059828, 	 22.56174440363617961225, 	 16.95455639410851134130, 	 19.74628241716364840386
5.74970000000000069917, 	 22.99941264224461789922, 	 17.17025860405502868389, 	 19.71133116225736969795
5.75079999999999991189, 	 23.43911021569577712853, 	 17.39777810127099044735, 	 19.67911569000324689682
5.75190000000000001279, 	 23.88066307378941033335, 	 17.63681616768650428639, 	 19.64984175103769459270
5.75300000000000011369, 	 24.32391269690320356744, 	 17.88705410491803249329, 	 19.62370853718123697718
5.75410000000000021458, 	 24.76871582123245119078, 	 18.14815561672222088418, 	 19.60090838252513023576
5.75520000000000031548, 	 25.21494402926352407235, 	 18.41976911133742333959, 	 19.58162517596067075942
5.75630000000000041638, 	 25.66248250271922870525, 	 18.70153031265975229758, 	 19.56603343194956323714
5.75740000000000051728, 	 26.11122777905611869187, 	 18.99306433156915119298, 	 19.55429713230629928944
5.75850000000000061817, 	 26.56108566059346642874, 	 19.29398763661448157336, 	 19.54656802798607984073
5.75960000000000071907, 	 27.01197023037799027634, 	 19.60390981408563959576, 	 19.54298458347277644975
5.76069999999999993179, 	 27.46380415720045675698, 	 19.92243515479584203831, 	 19.54367157338775484732
5.76180000000000003268, 	 27.91651981452864461630, 	 20.24916408372153497908, 	 19.54873965270840585617
5.76290000000000013358, 	 28.37006046305722506418, 	 20.58369444221702693198, 	 19.55828445476138810477
5.76400000000000023448, 	 28.82438087811476989941, 	 20.92562263472021300004, 	 19.57238720589679559225
5.76510000000000033538, 	 29.27944716326435070641, 	 21.27454465395754823476, 	 19.59011197050762831395
5.76620000000000043627, 	 29.73523561604373810496, 	 21.63005699736245546205, 	 19.61006566306669540722
5.76730000000000053717, 	 30.19173188631567228413, 	 21.99175748853487277756, 	 19.63273924843028339637
5.76840000000000063807, 	 30.64892936819168767215, 	 22.35924601442432191334, 	 19.66126195196151371647
5.76949999999999985079, 	 31.10682773665739730973, 	 22.73212518553277661226, 	 19.69836764893857505854
5.77059999999999995168, 	 31.56543212627504146894, 	 23.11000089687119896098, 	 19.74275278983062520410
5.77170000000000005258, 	 32.02475236155122217951, 	 23.49248272275321269831, 	 19.79247136736477230556
5.77280000000000015348, 	 32.48479860940526009472, 	 23.87918412969819925706, 	 19.84662383111312067285
5.77390000000000025437, 	 32.94557864215214237902, 	 24.26972267180633124894, 	 19.90404886081626756322
5.77500000000000035527, 	 33.40710275097365666852, 	 24.66372045483947061939, 	 19.96564566188774492161
5.77610000000000045617, 	 33.86938716034537577571, 	 25.06080502150535949113, 	 20.03173621812143423426
5.77720000000000055707, 	 34.33245329854003102810, 	 25.46061052107741673467, 	 20.10239336405836141353
5.77830000000000065796, 	 34.79632479357979235601, 	 25.86277886471535225610, 	 20.17768921112532254369
5.77939999999999987068, 	 35.26102463227495320552, 	 26.26696060645589625437, 	 20.25741373120488830750
5.78049999999999997158, 	 35.72657451645342518987, 	 26.67281546093268218556, 	 20.34133825787663241158
5.78160000000000007248, 	 36.19298984803121044251, 	 27.08001254978179517252, 	 20.42915671405753030854
5.78270000000000017337, 	 36.66028053484009063823, 	 27.48823052683059131596, 	 20.52083225137043598352
5.78380000000000027427, 	 37.12844562448110252717, 	 27.89715769903477138314, 	 20.61635454884579843338
5.78490000000000037517, 	 37.59748213103164005133, 	 28.30649220532772503134, 	 20.71569271573164883193
5.78600000000000047606, 	 38.06738357854845844486, 	 28.71594225610271067239, 	 20.81878327993958066600
5.78710000000000057696, 	 38.53813656008029653322, 	 29.12522639820941350308, 	 20.92553365719146896140
5.78820000000000067786, 	 39.00971893145118940538, 	 29.53407377398065136731, 	 21.03583802206121688982
5.78929999999999989058, 	 39.48209887469152334916, 	 29.94222436776083995369, 	 21.14957695088054023813
5.79039999999999999147, 	 39.95523435736346584690, 	 30.34942924798284025201, 	 21.26662738141522623891
5.79150000000000009237, 	 40.42907272145470187752, 	 30.75545082690573650552, 	 21.38686905556328454736
5.79260000000000019327, 	 40.90355030216104381680, 	 31.16006217830844349237, 	 21.51018100599268123574
5.79370000000000029416, 	 41.37859207317790577463, 	 31.56304844298751177689, 	 21.63638339099659191334
5.79480000000000039506, 	 41.85411133385737514345, 	 31.96420751778452995495, 	 21.76533106019703822653
5.79590000000000049596, 	 42.33000937917076811345, 	 32.36334940737899046326, 	 21.89692105885212924932
5.79700000000000059686, 	 42.80617519389798530938, 	 32.76029630427416350358, 	 22.03106526694720557202
5.79810000000000069775, 	 43.28248566596356283753, 	 33.15488260928792385585, 	 22.16767861793431393380
5.79919999999999991047, 	 43.75880573294039521670, 	 33.54695488227212507581, 	 22.30667183028271338685
5.80030000000000001137, 	 44.23498833309758282439, 	 33.93637171866473067894, 	 22.44795213876232153893
5.80140000000000011227, 	 44.71087324298888177054, 	 34.32300355122226420690, 	 22.59142537972402564606
5.80250000000000021316, 	 45.18628625291940892339, 	 34.70673238042409280979, 	 22.73699735120829501511
5.80360000000000031406, 	 45.66103920829111473267, 	 35.08745144306281815716, 	 22.88457489490083318628
5.80470000000000041496, 	 46.13493081512094562413, 	 35.46506482727350118012, 	 23.03406765548799839394
5.80580000000000051585, 	 46.60774808238421229589, 	 35.83948703883619657518, 	 23.18538872897928726502
5.80690000000000061675, 	 47.07926842214033058553, 	 36.21064252279374784393, 	 23.33845507370552851967
5.80800000000000071765, 	 47.54925879055033988152, 	 36.57846514407856375328, 	 23.49318780921904092907
5.80909999999999993037, 	 48.01747589165082530371, 	 36.94289762916084640665, 	 23.64951175936396055022
5.81020000000000003126, 	 48.48366671023767082715, 	 37.30389096943459037448, 	 23.80735585199236936660
5.81130000000000013216, 	 48.94756916407988001083, 	 37.66140378900616525470, 	 23.96665319827400608688
5.81240000000000023306, 	 49.40891284107223668798, 	 38.01540168205915648514, 	 24.12734097636414887234
5.81350000000000033396, 	 49.86741978442471179278, 	 38.36585652567875115437, 	 24.28936029745845104344
5.81460000000000043485, 	 50.32280530997061163134, 	 38.71274577388521720422, 	 24.45265607225200099606
5.81570000000000053575, 	 50.77477887839615533494, 	 39.05605173867810719912, 	 24.61717687591559666771
5.81680000000000063665, 	 51.22304503110029827440, 	 39.39576086402013999077, 	 24.78287480771752626652
5.81789999999999984936, 	 51.66730460288611226360, 	 39.73186299868502402433, 	 24.94970534218492375089
5.81899999999999995026, 	 52.10725658471832133500, 	 40.06435067374061276269, 	 25.11762716983383469938
5.82010000000000005116, 	 52.54259756434427686145, 	 40.39321839018326443238, 	 25.28660202650452504258
5.82120000000000015206, 	 52.97302132870775182028, 	 40.71846192192525393239, 	 25.45659451111859539196
5.82230000000000025295, 	 53.39821993000619215763, 	 41.04007763901105931836, 	 25.62757189223703235825
5.82340000000000035385, 	 53.81788777174879356835, 	 41.35806185566629977757, 	 25.79950390418427730310
5.82450000000000045475, 	 54.23172288454841094563, 	 41.67241020756178926376, 	 25.97236253375769621243
5.82560000000000055564, 	 54.63942652907965680242, 	 41.98311706228658124473, 	 26.14612179870387720371
5.82670000000000065654, 	 55.04070404175009656456, 	 42.29017496629530370456, 	 26.32075751924270434756
5.82779999999999986926, 	 55.43526582086533949223, 	 42.59357413079688114976, 	 26.49624708397928074533
5.82889999999999997016, 	 55.82282694150062951621, 	 42.89330195870803663638, 	 26.67256921157593296812
5.83000000000000007105, 	 56.20310751776074198460, 	 43.18934261494212023536, 	 26.84970370957141128088
5.83110000000000017195, 	 56.57583350155913848312, 	 43.48167664245301011761, 	 27.02763123173730264170
5.83220000000000027285, 	 56.94073798279061549010, 	 43.77028062628343008100, 	 27.20633304792145779061
5.83330000000000037375, 	 57.29756276880154786113, 	 44.05512690737480596681, 	 27.38579080861253345347
5.83440000000000047464, 	 57.64606069257991549648, 	 44.33618334711605513121, 	 27.56598625236636124214
5.83550000000000057554, 	 57.98599512435568925639, 	 44.61341314265316526644, 	 27.74690099840984913726
5.83660000000000067644, 	 58.31714008637284507586, 	 44.88677469209187620436, 	 27.92851632204401468584
5.83769999999999988916, 	 58.63928116192973760690, 	 45.15622150811652346647, 	 28.11081293538477865468
5.83879999999999999005, 	 58.95221630522350864112, 	 45.42170217841695034622, 	 28.29377077437118259695
5.83990000000000009095, 	 59.25575623543675618521, 	 45.68316037165254783758, 	 28.47736879277103483332
5.84100000000000019185, 	 59.54972449791134891939, 	 45.94053488808530261167, 	 28.66158476500985585744
5.84210000000000029274, 	 59.83395739365580823232, 	 46.19375975413007040515, 	 28.84639509952059199804
5.84320000000000039364, 	 60.10830392764787433180, 	 46.44276435992168217126, 	 29.03177466397148265287
5.84430000000000049454, 	 60.37262582600257587728, 	 46.68747363875004907641, 	 29.21769662343677254057
5.84540000000000059543, 	 60.62679760771575843137, 	 46.92780828693303618593, 	 29.40413229236098757724
5.84650000000000069633, 	 60.87070673264005904457, 	 47.16368502233998327711, 	 29.59105100101274388180
5.84759999999999990905, 	 61.10425362388907188915, 	 47.39501687931472417858, 	 29.77841997700573628549
5.84870000000000000995, 	 61.32735151394957284765, 	 47.62171353720889754868, 	 29.96620424236481028402
5.84980000000000011084, 	 61.53992643877715806866, 	 47.84368167921485337502, 	 30.15436652652320503876
5.85090000000000021174, 	 61.74191719416708679091, 	 48.06082537777567864623, 	 30.34286719554834732548
5.85200000000000031264, 	 61.93327501199755857897, 	 48.27304650260885665602, 	 30.53166419780520257632
5.85310000000000041354, 	 62.11396329742235167259, 	 48.48024514730759193526, 	 30.72071302617849752892
5.85420000000000051443, 	 62.28395733684050128431, 	 48.68232007053512688799, 	 30.90996669688804132647
5.85530000000000061533, 	 62.44324395319663523196, 	 48.87916914796790734954, 	 31.09937574485228140020
5.85640000000000071623, 	 62.59182110350771210960, 	 49.07068983134713846539, 	 31.28888824592413087089
5.85749999999999992895, 	 62.72969742471929777139, 	 49.25677961122298853525, 	 31.47844984519187860883
5.85860000000000002984, 	 62.85689177845095088060, 	 49.43733648018801574153, 	 31.66800376285551266164
5.85970000000000013074, 	 62.97343277360695168454, 	 49.61225939359743364321, 	 31.85749087795346667917
5.86080000000000023164, 	 63.07935820990408615216, 	 49.78144872495732187190, 	 32.04684980741613031796
5.86190000000000033253, 	 63.17471444952822423602, 	 49.94480671329846899198, 	 32.23601699367812756236
5.86300000000000043343, 	 63.25955576393501189614, 	 50.10223783234400940501, 	 32.42492680873281329923
5.86410000000000053433, 	 63.33394369407410806616, 	 50.25364919999186952282, 	 32.61351169068624500369
5.86520000000000063523, 	 63.39794652231874749759, 	 50.39895119962488934107, 	 32.80170223750734947998
5.86629999999999984794, 	 63.45163867698368420633, 	 50.53805774229711289536, 	 32.98942735749592003458
5.86739999999999994884, 	 63.49510127038686135847, 	 50.67088664197039804549, 	 33.17661449167939480276
5.86850000000000004974, 	 63.52841807689222264344, 	 50.79735996658975949458, 	 33.36318985214388277427
5.86960000000000015064, 	 63.55167455142163390747, 	 50.91740436648125722741, 	 33.54907845650247821823
5.87070000000000025153, 	 63.56496017200174009076, 	 51.03095137773191680708, 	 33.73420411380696037895
5.87180000000000035243, 	 63.56836938293276517697, 	 51.13793769920735599044, 	 33.91848961617469626617
5.87290000000000045333, 	 63.56200098498777606437, 	 51.23830544280125565137, 	 34.10185701535969826637
5.87400000000000055422, 	 63.54595689183761919594, 	 51.33200235546666334585, 	 34.28422786585897341638
5.87510000000000065512, 	 63.52034083466740810309, 	 51.41898201139698443285, 	 34.46552344041666060548
5.87619999999999986784, 	 63.48525899417249718226, 	 51.49920397303743868633, 	 34.64566492867218272522
5.87729999999999996874, 	 63.44081428057165794598, 	 51.57263392034774796002, 	 34.82457362736705874795
5.87840000000000006963, 	 63.38710785234231792629, 	 51.63924374878695289226, 	 35.00217112718171108554
5.87950000000000017053, 	 63.32424460312680736251, 	 51.69901163734987648013, 	 35.17837949771092809215
5.88060000000000027143, 	 63.25232864708913638196, 	 51.75192208835979101877, 	 35.35312147007957861433
5.88170000000000037232, 	 63.17146158561133262310, 	 51.79796594057179248694, 	 35.52632061604972335545
5.88280000000000047322, 	 63.08174222037221312576, 	 51.83714035633968819639, 	 35.69790152242987346654
5.88390000000000057412, 	 62.98326669361563290295, 	 51.86944878277923010046, 	 35.86778995971024386336
5.88500000000000067502, 	 62.87612835014073908724, 	 51.89490088698401848433, 	 36.03591304395580152686
5.88609999999999988773, 	 62.76041764215916174408, 	 51.91351246596793345134, 	 36.20219939107173701132
5.88719999999999998863, 	 62.63622431885760022396, 	 51.92530533224584843310, 	 36.36657926262852669197
5.88830000000000008953, 	 62.50363083678234232821, 	 51.93030717576503718647, 	 36.52898470251047058355
5.88940000000000019043, 	 62.36267676842642515567, 	 51.92855140266556901452, 	 36.68934966373686989982
5.89050000000000029132, 	 62.21344388249335111141, 	 51.92007695134361000555, 	 36.84761012489865805719
5.89160000000000039222, 	 62.05598962909463267579, 	 51.90492808576794914188, 	 37.00370419575045133342
5.89270000000000049312, 	 61.89032577508559285207, 	 51.88315414749430942720, 	 37.15757221159593370885
5.89380000000000059401, 	 61.71649435402200367662, 	 51.85480917039080139830, 	 37.30915681619951840275
5.89490000000000069491, 	 61.53464315464167810887, 	 51.81995128444187059813, 	 37.45840304145190913232
5.89599999999999990763, 	 61.34493770865130812808, 	 51.77864212058543103012, 	 37.60525863775369970199
5.89710000000000000853, 	 61.14749066151900080968, 	 51.73094655725164159321, 	 37.74967337204317630039
5.89820000000000010942, 	 60.94237151170397481792, 	 51.67693288469065038271, 	 37.89159953948125547640
5.89930000000000021032, 	 60.72962558473204097709, 	 51.61667324545872048702, 	 38.03099213221101138060
5.90040000000000031122, 	 60.50928783973819236053, 	 51.55024468560334582889, 	 38.16780874774196519184
5.90150000000000041211, 	 60.28139450143459754372, 	 51.47773004229105708873, 	 38.30200955186640499051
5.90260000000000051301, 	 60.04598478736654243448, 	 51.39925965448063749363, 	 38.43355725623153062998
5.90370000000000061391, 	 59.80309914815860139470, 	 51.31490419149096027240, 	 38.56241709316169874455
5.90480000000000071481, 	 59.55277604282434111838, 	 51.22471961920497562915, 	 38.68855658635413874435
5.90589999999999992752, 	 59.29504137756877923948, 	 51.12879064965753883598, 	 38.81194595389764145921
5.90700000000000002842, 	 59.02995671596568172390, 	 51.02720652127801059805, 	 38.93255788707357112344
5.90810000000000012932, 	 58.75764452465534048997, 	 50.92005754646580584222, 	 39.05036734207745752201
5.90920000000000023022, 	 58.47814458595205167057, 	 50.80743471489687124176, 	 39.16535150143906207632
5.91030000000000033111, 	 58.19146891146903755043, 	 50.68942955605722033852, 	 39.27748972504885216495
5.91140000000000043201, 	 57.89763802052056718139, 	 50.56613385077407940571, 	 39.38676348885334732586
5.91250000000000053291, 	 57.59684795058479522822, 	 50.43763935283967470014, 	 39.49315632503491713123
5.91360000000000063380, 	 57.28914467434603352558, 	 50.30403751754312935418, 	 39.59665411538977508599
5.91469999999999984652, 	 56.97448508734881045257, 	 50.16541923620080467572, 	 39.69724398758239658491
5.91579999999999994742, 	 56.65284033525399820519, 	 50.02187459337280728278, 	 39.79491491676009218281
5.91690000000000004832, 	 56.32419688725880035918, 	 49.87349264296032202992, 	 39.88965778071096934809
5.91800000000000014921, 	 55.98855501754636065925, 	 49.72036120739135611757, 	 39.98146511239293232620
5.91910000000000025011, 	 55.64592566930645034518, 	 49.56256670796014418556, 	 40.07033094957711227835
5.92020000000000035101, 	 55.29633225046089251009, 	 49.40019402284983129903, 	 40.15625071207651330951
5.92130000000000045191, 	 54.93981027405916250927, 	 49.23332635499524201350, 	 40.23922108675398590094
5.92240000000000055280, 	 54.57640391878113916846, 	 49.06204508897027238845, 	 40.31923991426898368218
5.92350000000000065370, 	 54.20613680930645017497, 	 48.88642962358749599616, 	 40.39630607661995043145
5.92459999999999986642, 	 53.82906628178334784707, 	 48.70655718121118837871, 	 40.47041938645998726543
5.92569999999999996732, 	 53.44524478166577097227, 	 48.52250260674635740088, 	 40.54158047950265597592
5.92680000000000006821, 	 53.05461394686324183567, 	 48.33433817309919078298, 	 40.60979071107473714619
5.92790000000000016911, 	 52.65828088751855062810, 	 48.14213340820101905138, 	 40.67505205784071620201
5.92900000000000027001, 	 52.25590507386053928940, 	 47.94595495279248353881, 	 40.73736725063096031363
5.93010000000000037090, 	 51.84741521188097124195, 	 47.74586645423119080078, 	 40.79673959685003836739
5.93120000000000047180, 	 51.43282384991248790129, 	 47.54192849683260391203, 	 40.85317176169153441379
5.93230000000000057270, 	 51.01151975233525348585, 	 47.33419856784471591027, 	 40.90666718081326536094
5.93340000000000067359, 	 50.58084796726453191695, 	 47.12273109568312889905, 	 40.95722967747087039925
5.93449999999999988631, 	 50.14188597666135649433, 	 46.90757762460170710028, 	 41.00486325888164174103
5.93559999999999998721, 	 49.69549016981348188438, 	 46.68878713197776875177, 	 41.04957201671115285535
5.93670000000000008811, 	 49.24193048774905889786, 	 46.46640640167651525871, 	 41.09136005932641921845
5.93780000000000018900, 	 48.78172710053880223313, 	 46.24048027455624776394, 	 41.13023146104725213945
5.93890000000000028990, 	 48.31568429353828264539, 	 46.01105152431178169081, 	 41.16619021449605497764
5.94000000000000039080, 	 47.84392160870361010439, 	 45.77816023315061499943, 	 41.19924019275653392924
5.94110000000000049170, 	 47.36673981700641178350, 	 45.54184283374634389929, 	 41.22938510035382364549
5.94220000000000059259, 	 46.88461797318170454218, 	 45.30213115163458326151, 	 41.25662843413352476318
5.94330000000000069349, 	 46.39748048042596195728, 	 45.05905175892290515094, 	 41.28097343906191696306
5.94439999999999990621, 	 45.90557278647070660327, 	 44.81262585051139524239, 	 41.30242308843015308639
5.94550000000000000711, 	 45.40904418646744034049, 	 44.56286969707048939426, 	 41.32098006225756847698
5.94660000000000010800, 	 44.90787240941446611942, 	 44.30979556998455137773, 	 41.33664674839307195953
5.94770000000000020890, 	 44.40198223926356746460, 	 44.05341295402846668594, 	 41.34942868522696812761
5.94880000000000030980, 	 43.89144407872139197480, 	 43.79372989057975473770, 	 41.35929711108996542634
5.94990000000000041069, 	 43.37742130800666728874, 	 43.53075431082672253069, 	 41.36623008209119234380
5.95100000000000051159, 	 42.85948916848388989820, 	 43.26449517966202051866, 	 41.37023310170265233410
5.95210000000000061249, 	 42.33743786830721234082, 	 42.99496310704827095606, 	 41.37132095804847153886
5.95320000000000071338, 	 41.81133311290061271848, 	 42.72216920465783829286, 	 41.36950886906244306829
5.95429999999999992610, 	 41.28135813350317562254, 	 42.44611375196178215674, 	 41.36480583980097947006
5.95540000000000002700, 	 40.74772982820532973847, 	 42.16676392320033528449, 	 41.35717511205417196152
5.95650000000000012790, 	 40.21064728284696343508, 	 41.88436121958787339281, 	 41.34650964311916965244
5.95760000000000022879, 	 39.67026867442935866848, 	 41.59879895231528479371, 	 41.33282942070439247573
5.95870000000000032969, 	 39.12671149436766881990, 	 41.31012517312270659886, 	 41.31645569525618810758
5.95980000000000043059, 	 38.58006893597512032557, 	 41.01837915417785751515, 	 41.29757352634554479209
5.96090000000000053149, 	 38.03043233687227342443, 	 40.72360174068259652813, 	 41.27480737310771274906
5.96200000000000063238, 	 37.47792290225553557548, 	 40.42583624342675818752, 	 41.25019872767519757417
5.96309999999999984510, 	 36.92268135986171273544, 	 40.12512814517562276251, 	 41.22310351101413061770
5.96419999999999994600, 	 36.36485265209442019341, 	 39.82152487504648519234, 	 41.19315093475099587295
5.96530000000000004690, 	 35.80457691678150666803, 	 39.51507564147673434718, 	 41.16021404759853652422
5.96640000000000014779, 	 35.24199088153540770918, 	 39.20583128469181133369, 	 41.12433895095515623552
5.96750000000000024869, 	 34.67722629391917621433, 	 38.89384412946990465798, 	 41.08549292966878851985
5.96860000000000034959, 	 34.11041372150116757211, 	 38.57916786795665586851, 	 41.04364947590512002762
5.96970000000000045048, 	 33.54168425899807459700, 	 38.26185748468606107053, 	 40.99882169244794738461
5.97080000000000055138, 	 32.97117043907190492291, 	 37.94196919940057455278, 	 40.95103315981473457441
5.97190000000000065228, 	 32.39900611140060959769, 	 37.61956039939152418583, 	 40.90029318645601108528
5.97299999999999986500, 	 31.82532578055638339265, 	 37.29468955040540834034, 	 40.84660349956065772403
5.97409999999999996589, 	 31.25026398280779105221, 	 36.96741608809148260661, 	 40.78996646936650449788
5.97520000000000006679, 	 30.67395436382780715689, 	 36.63780029879555399930, 	 40.73038815351099373174
5.97630000000000016769, 	 30.09652874992105964225, 	 36.30590320175622309762, 	 40.66787719423309255262
5.97740000000000026859, 	 29.51811643492751002782, 	 35.97178644480403875150, 	 40.60244354009392253602
5.97850000000000036948, 	 28.93884375090570060252, 	 35.63551222235592774723, 	 40.53409698848707876095
5.97960000000000047038, 	 28.35883387360281204792, 	 35.29714321995751902250, 	 40.46284751537920953979
5.98070000000000057128, 	 27.77820676113125131224, 	 34.95674258568173797812, 	 40.38870548885991240695
5.98180000000000067217, 	 27.19707913247493991094, 	 34.61437392590785577795, 	 40.31168345502152305926
5.98289999999999988489, 	 26.61556431225477581393, 	 34.27010132123215413458, 	 40.23179670429288989908
5.98399999999999998579, 	 26.03377225858842081152, 	 33.92398935707319651556, 	 40.14906466282476316110
5.98510000000000008669, 	 25.45180949725651231574, 	 33.57610316297671460006, 	 40.06350980053848331863
5.98620000000000018758, 	 24.86978323769569243495, 	 33.22650845451306622635, 	 39.97515696173282151449
5.98730000000000028848, 	 24.28780548516738591047, 	 32.87527157217942175294, 	 39.88402990814334714287
5.98840000000000038938, 	 23.70617554510357649633, 	 32.52245951256004019569, 	 39.79014974398419468571
5.98950000000000049027, 	 23.12633954856672247047, 	 32.16813994821919919787, 	 39.69353186507719755127
5.99060000000000059117, 	 22.55238791908258377816, 	 31.81238123415589669207, 	 39.59418649009548829554
5.99170000000000069207, 	 21.99173796596435082051, 	 31.45525240119918564119, 	 39.49212215859284924591
5.99279999999999990479, 	 21.45395543673139471252, 	 31.09682314991972873486, 	 39.38734697207004842312
5.99390000000000000568, 	 20.94811365693324134440, 	 30.73716393061081575411, 	 39.27987561988443587779
5.99500000000000010658, 	 20.48011726317514202833, 	 30.37634642827229569662, 	 39.16973058350408365413
5.99610000000000020748, 	 20.05127320904165344473, 	 30.01444522108716839170, 	 39.05693689299525317438
5.99720000000000030838, 	 19.65875273592137872924, 	 29.65154187551214803875, 	 38.94152626242060932782
5.99830000000000040927, 	 19.29691500818172045228, 	 29.28773288714155853540, 	 38.82353523625319269286
5.99940000000000051017, 	 18.95930561644623679740, 	 28.92314233771649156779, 	 38.70300079031240869654
6.00050000000000061107, 	 18.64025412807985659924, 	 28.55793890825501435415, 	 38.57995773976299602737
6.00160000000000071196, 	 18.33567594644643605761, 	 28.19235535845540852051, 	 38.45443828233028682462
6.00269999999999992468, 	 18.04314459296004713451, 	 27.82670736643546760547, 	 38.32647266195306912095
6.00380000000000002558, 	 17.76153606053203048987, 	 27.46140822130950098767, 	 38.19609010556558104099
6.00490000000000012648, 	 17.49053117126370793244, 	 27.09697643057437588254, 	 38.06331962935108492729
6.00600000000000022737, 	 17.23009462845553230181, 	 26.73403462727226553852, 	 37.92819054634941977611
6.00710000000000032827, 	 16.98020778853468826242, 	 26.37330187298385908434, 	 37.79073182420810184112
6.00820000000000042917, 	 16.74075758048154582980, 	 26.01558416776951787597, 	 37.65097108802326175692
6.00930000000000053006, 	 16.51151816064931310279, 	 25.66174455154959588299, 	 37.50894151040131418995
6.01040000000000063096, 	 16.29219540704566071554, 	 25.31267052033843611980, 	 37.36468195112697543436
