5.86629999999999984794, 	 235964.13162355622625909746, 	 234730.93363207686343230307, 	 236421.49132032995112240314
5.86739999999999994884, 	 236412.12688024071394465864, 	 235204.61477303231367841363, 	 236883.65788924190565012395
5.86850000000000004974, 	 236854.09726773679722100496, 	 235672.31672867626184597611, 	 237339.70821745914872735739
5.86960000000000015064, 	 237290.00713762280065566301, 	 236134.00559483279357664287, 	 237789.60270408829092048109
5.87070000000000025153, 	 237719.81846678259898908436, 	 236589.64598051932989619672, 	 238233.29598205120419152081
5.87180000000000035243, 	 238143.48936075740493834019, 	 237039.20016112155281007290, 	 238670.73635827776161022484
5.87290000000000045333, 	 238560.97231208847369998693, 	 237482.62737771478714421391, 	 239101.86857857639552094042
5.87400000000000055422, 	 238972.21357644579256884754, 	 237919.88353325874777510762, 	 239526.63695193422609008849
5.87510000000000065512, 	 239377.15425788870197720826, 	 238350.92126241783262230456, 	 239944.98627473774831742048
5.87619999999999986784, 	 239775.73243871843442320824, 	 238775.69021837628679350019, 	 240356.86152273783227428794
5.87729999999999996874, 	 240167.88564640437834896147, 	 239194.13787367241457104683, 	 240762.21055300408625043929
5.87840000000000006963, 	 240553.55301200144458562136, 	 239606.20950463542249053717, 	 241160.96707758310367353261
5.87950000000000017053, 	 240932.67210889479611068964, 	 240011.84664927527774125338, 	 241553.04798243183176964521
5.88060000000000027143, 	 241305.17311786784557625651, 	 240410.98639777660719119012, 	 241938.36866641844972036779
5.88170000000000037232, 	 241670.97699773352360352874, 	 240803.56168900863849557936, 	 242316.85006402988801710308
5.88280000000000047322, 	 242029.99807984486687928438, 	 241189.50205458901473321021, 	 242688.42579055184614844620
5.88390000000000057412, 	 242382.15328934151330031455, 	 241568.73840782965999096632, 	 243053.05706046923296526074
5.88500000000000067502, 	 242727.36759234612691216171, 	 241941.19488257280318066478, 	 243410.58151931257452815771
5.88609999999999988773, 	 243065.54672083127661608160, 	 242306.78618032572558149695, 	 243760.87835152458865195513
5.88719999999999998863, 	 243396.57697476143948733807, 	 242665.42199065035674721003, 	 244103.86043895548209547997
5.88830000000000008953, 	 243720.33871828246628865600, 	 243017.00831172184552997351, 	 244439.44009620684664696455
5.88940000000000019043, 	 244036.71497361545334570110, 	 243361.44722178133088164032, 	 244767.51254208254977129400
5.89050000000000029132, 	 244345.59151268273126333952, 	 243698.63601391625707037747, 	 245087.95498330041300505400
5.89160000000000039222, 	 244646.85147545451764017344, 	 244028.46579935585032217205, 	 245400.60984842575271613896
5.89270000000000049312, 	 244940.36186892562545835972, 	 244350.81636441446607932448, 	 245705.30048537315451540053
5.89380000000000059401, 	 245225.96778077771887183189, 	 244665.56124542656471021473, 	 246001.90635721402941271663
5.89490000000000069491, 	 245503.50916916527785360813, 	 244972.57098795846104621887, 	 246290.32737434466253034770
5.89599999999999990763, 	 245772.83794806039077229798, 	 245271.71660348880686797202, 	 246570.46924538322491571307
5.89710000000000000853, 	 246033.82718791210209019482, 	 245562.87091635828255675733, 	 246842.21841680043144151568
5.89820000000000010942, 	 246289.66292317555053159595, 	 245841.46283224143553525209, 	 247106.46760945417918264866
5.89930000000000021032, 	 246534.98110759173869155347, 	 246111.52951755322283133864, 	 247363.95568441305658780038
5.90040000000000031122, 	 246770.56618503792560659349, 	 246374.49596079270122572780, 	 247611.99186139367520809174
5.90150000000000041211, 	 246997.68449109405628405511, 	 246629.40972055884776636958, 	 247850.08912794801290147007
5.90260000000000051301, 	 247216.36009984073461964726, 	 246875.86578236904460936785, 	 248078.34435470937751233578
5.90370000000000061391, 	 247426.17926798012922517955, 	 247113.66184052135213278234, 	 248297.05461942660622298717
5.90480000000000071481, 	 247626.69996558775892481208, 	 247342.63386221023392863572, 	 248506.36418473263620398939
5.90589999999999992752, 	 247817.60169403339386917651, 	 247562.60245245968690142035, 	 248706.21432021816144697368
5.90700000000000002842, 	 247998.68789917058893479407, 	 247773.37234156366321258247, 	 248896.42354007510584779084
5.90810000000000012932, 	 248169.83599691971903666854, 	 247974.74821954633807763457, 	 249076.78523856884567067027
5.90920000000000023022, 	 248330.95201489867758937180, 	 248166.54840320828952826560, 	 249247.12339217078988440335
5.91030000000000033111, 	 248481.94737912894925102592, 	 248348.60969248760375194252, 	 249407.26994999396265484393
5.91140000000000043201, 	 248622.72069563253899104893, 	 248520.77977379166986793280, 	 249557.01961518390453420579
5.91250000000000053291, 	 248753.13712354979361407459, 	 248682.90868429213878698647, 	 249696.15265289653325453401
5.91360000000000063380, 	 248873.01998836689745076001, 	 248834.84305351271177642047, 	 249824.50223915177048183978
5.91469999999999984652, 	 248982.17185784282628446817, 	 248976.42880708709708414972, 	 249941.98679357711807824671
5.91579999999999994742, 	 249080.41618518787436187267, 	 249107.51634761077002622187, 	 250048.55215842180768959224
5.91690000000000004832, 	 249167.61704644007841125131, 	 249227.95621028664754703641, 	 250144.03986575509770773351
5.91800000000000014921, 	 249243.65747924940660595894, 	 249337.60322103349608369172, 	 250228.32325467158807441592
5.91910000000000025011, 	 249308.43204447528114542365, 	 249436.32019157600007019937, 	 250301.27521474135573953390
5.92020000000000035101, 	 249361.82421848666854202747, 	 249523.95854358476935885847, 	 250362.47724463269696570933
5.92130000000000045191, 	 249403.65647026445367373526, 	 249600.38882471621036529541, 	 250412.34991881996393203735
5.92240000000000055280, 	 249433.89321724482579156756, 	 249665.53380616480717435479, 	 250450.99603175488300621510
5.92350000000000065370, 	 249444.93617840233491733670, 	 249720.40081335231661796570, 	 250478.80202943584299646318
5.92459999999999986642, 	 249441.92411241171066649258, 	 249765.74959892945480532944, 	 250495.09196933268685825169
5.92569999999999996732, 	 249432.01452193740988150239, 	 249814.84863076126202940941, 	 250498.04341927124187350273
5.92680000000000006821, 	 249404.52541968881268985569, 	 249847.14300873220781795681, 	 250486.85057624636101536453
5.92790000000000016911, 	 249376.66187499894294887781, 	 249863.11273798684123903513, 	 250461.17918364817160181701
5.92900000000000027001, 	 249344.58257992070866748691, 	 249881.99632281938102096319, 	 250404.29366876758285798132
5.93010000000000037090, 	 249296.76431638968642801046, 	 249892.27305168728344142437, 	 250339.07117626030230894685
5.93120000000000047180, 	 249226.31973431591177359223, 	 249885.44395498419180512428, 	 250271.25849527629907242954
5.93230000000000057270, 	 249135.83029727311804890633, 	 249865.08134564044303260744, 	 250190.51166115669184364378
5.93340000000000067359, 	 249027.01644033461343497038, 	 249842.63905976037494838238, 	 250102.45869229533127509058
5.93449999999999988631, 	 248906.24760217312723398209, 	 249786.35145180876133963466, 	 250004.39334778804914094508
5.93559999999999998721, 	 248783.01499232262722216547, 	 249720.87067401205422356725, 	 249896.23667479926371015608
5.93670000000000008811, 	 248648.26904338054009713233, 	 249641.20429146831156685948, 	 249778.03925899180467240512
5.93780000000000018900, 	 248501.30564660238451324403, 	 249550.51473048140178434551, 	 249641.70524237153586000204
5.93890000000000028990, 	 248368.15049269492737948895, 	 249421.19673634026548825204, 	 249491.27232771099079400301
5.94000000000000039080, 	 248204.44095127581385895610, 	 249290.41305998741881921887, 	 249332.79846245303633622825
5.94110000000000049170, 	 248017.16687086783349514008, 	 249143.94461871738894842565, 	 249165.33036449356586672366
5.94220000000000059259, 	 247816.08922281561535783112, 	 248982.80375308895600028336, 	 248983.13350812889984808862
5.94330000000000069349, 	 247606.73158639881876297295, 	 248817.28569384315051138401, 	 248783.54025331200682558119
5.94439999999999990621, 	 247390.25169154343893751502, 	 248641.11598796301404945552, 	 248566.98798136279219761491
5.94550000000000000711, 	 247165.31543505625450052321, 	 248452.80766164016677066684, 	 248335.86971951831947080791
5.94660000000000010800, 	 246929.44737817285931669176, 	 248252.11462016712175682187, 	 248092.57913129185908474028
5.94770000000000020890, 	 246680.47789459931664168835, 	 248038.96711660793516784906, 	 247836.98721707586082629859
5.94880000000000030980, 	 246416.36885923938825726509, 	 247811.00012762282858602703, 	 247582.05662038605078123510
5.94990000000000041069, 	 246135.92274897106108255684, 	 247568.56279885195544920862, 	 247312.21423590401536785066
5.95100000000000051159, 	 245840.70500275047379545867, 	 247314.07156530316569842398, 	 247027.13289428359712474048
5.95210000000000061249, 	 245531.93908768691471777856, 	 247047.15847839097841642797, 	 246727.53857658815104514360
5.95320000000000071338, 	 245210.45523299361229874194, 	 246767.40949084699968807399, 	 246414.17040983782499097288
5.95429999999999992610, 	 244876.72194383712485432625, 	 246474.68139366936520673335, 	 246087.35871024051448330283
5.95540000000000002700, 	 244530.84390915752737782896, 	 246168.95952098540146835148, 	 245747.20703323444467969239
5.95650000000000012790, 	 244172.66618899125023745000, 	 245850.28006100718630477786, 	 245394.05649168149102479219
5.95760000000000022879, 	 243801.98571158826234750450, 	 245518.71746929854271002114, 	 245028.31684840971138328314
5.95870000000000032969, 	 243418.68438188175787217915, 	 245174.35735150889377109706, 	 244649.92771592782810330391
5.95980000000000043059, 	 243022.70839421564596705139, 	 244817.26103376920218579471, 	 244259.02932207085541449487
5.96090000000000053149, 	 242614.10410471694194711745, 	 244447.49466058070538565516, 	 243855.75858103713835589588
5.96200000000000063238, 	 242193.00712969747837632895, 	 244065.13376369592151604593, 	 243440.10601532651344314218
5.96309999999999984510, 	 241759.57553335171542130411, 	 243670.24707687567570246756, 	 243012.00123331806389614940
5.96419999999999994600, 	 241313.93096059683011844754, 	 243262.88909369689645245671, 	 242571.42402210860745981336
5.96530000000000004690, 	 240856.14273884872091002762, 	 242843.10736373384133912623, 	 242118.44532781656016595662
5.96640000000000014779, 	 240386.24957427827757783234, 	 242410.95457763120066374540, 	 241653.19402633394929580390
5.96750000000000024869, 	 239904.29169081954751163721, 	 241966.49502608494367450476, 	 241175.79996921520796604455
5.96860000000000034959, 	 239410.33011275308672338724, 	 241509.80282331100897863507, 	 240686.35817759684869088233
5.96970000000000045048, 	 238904.44635959601146169007, 	 241040.95565246071782894433, 	 240184.92728006475954316556
5.97080000000000055138, 	 238386.72990928456420078874, 	 240560.02915555561776272953, 	 239671.54927584307733923197
5.97190000000000065228, 	 237857.26501261972589418292, 	 240067.09467463073087856174, 	 239146.27005497235222719610
5.97299999999999986500, 	 237316.12426018778933212161, 	 239562.21999215523828752339, 	 238609.14840770064620301127
5.97409999999999996589, 	 236763.36961110436823219061, 	 239045.47115477573242969811, 	 238060.25401684196549467742
5.97520000000000006679, 	 236199.05776963097741827369, 	 238516.91410141240339726210, 	 237499.66288718741270713508
5.97630000000000016769, 	 235623.24618703313171863556, 	 237976.61545216347440145910, 	 236927.44961424486245959997
5.97740000000000026859, 	 235035.99670808104565367103, 	 237424.64260565183940343559, 	 236343.68696599273243919015
5.97850000000000036948, 	 234437.37692190281813964248, 	 236861.06380722651374526322, 	 235748.44597286393400281668
5.97960000000000047038, 	 233827.45960038746125064790, 	 236285.94823436147999018431, 	 235141.79669638644554652274
5.98070000000000057128, 	 233206.32103569712489843369, 	 235699.36605286670965142548, 	 234523.80910906876670196652
5.98180000000000067217, 	 232574.03910525541868992150, 	 235101.38838886446319520473, 	 233894.55363020228105597198
5.98289999999999988489, 	 231930.69163029390620067716, 	 234492.08718850201694294810, 	 233254.10101454277173615992
5.98399999999999998579, 	 231276.35511888790642842650, 	 233871.53484573427704162896, 	 232602.52125075235380791128
5.98510000000000008669, 	 230611.10410866004531271756, 	 233239.80395916500128805637, 	 231939.88625336752738803625
5.98620000000000018758, 	 232184.03648323117522522807, 	 232783.47467486388632096350, 	 231360.03298882619128562510
5.98730000000000028848, 	 232575.07145431771641597152, 	 232488.95894151777611114085, 	 231101.61585951130837202072
5.98840000000000038938, 	 232382.19180024432716891170, 	 232272.07456234458368271589, 	 231071.01753104120143689215
5.98950000000000049027, 	 231887.68629365539527498186, 	 232075.21500736728194169700, 	 231090.02632234038901515305
5.99060000000000059117, 	 231311.88970040457206778228, 	 231864.05546106185647659004, 	 231044.22037363500567153096
5.99170000000000069207, 	 230792.55930592500953935087, 	 231626.60239674078184179962, 	 230896.85095706026186235249
5.99279999999999990479, 	 230383.77098693681182339787, 	 231371.96844725494156591594, 	 230664.56061717952252365649
