5.74199999999999999289, 	 166853.32663261276320554316, 	 146238.23593306608381681144, 	 141182.63204328747815452516
5.74310000000000009379, 	 167410.76998975305468775332, 	 146296.49063344358000904322, 	 140889.80990340749849565327
5.74420000000000019469, 	 167969.96302103853668086231, 	 146377.85278149630175903440, 	 140607.17161713031237013638
5.74530000000000029559, 	 168530.62870323838433250785, 	 146474.23800459937774576247, 	 140335.66044905589660629630
5.74640000000000039648, 	 169092.53462469688383862376, 	 146600.68312336553935892880, 	 140077.50054408496362157166
5.74750000000000049738, 	 169655.49626196414465084672, 	 146747.05302845069672912359, 	 139833.33153924948419444263
5.74860000000000059828, 	 170219.36469903375837020576, 	 146913.51392769944504834712, 	 139604.33861189932213164866
5.74970000000000069917, 	 170784.04113728049560450017, 	 147100.23945127640035934746, 	 139391.92934321882785297930
5.75079999999999991189, 	 171349.47420472939847968519, 	 147306.61196675672545097768, 	 139197.44088166221627034247
5.75190000000000001279, 	 171915.60069591269711963832, 	 147532.11142880466650240123, 	 139022.15960380152682773769
5.75300000000000011369, 	 172482.38170397607609629631, 	 147776.05811702666687779129, 	 138867.31625148301827721298
5.75410000000000021458, 	 173049.79738850161083973944, 	 148037.84500622219638898969, 	 138734.11323799638194032013
5.75520000000000031548, 	 173617.83151342472410760820, 	 148316.82765235219267196953, 	 138623.67179610600578598678
5.75630000000000041638, 	 174186.44507993731531314552, 	 148612.36662302722106687725, 	 138537.03173176888958550990
5.75740000000000051728, 	 174755.58082457567797973752, 	 148923.82538782487972639501, 	 138475.17862661456456407905
5.75850000000000061817, 	 175325.18853075875085778534, 	 149250.57367624298785813153, 	 138439.02566238219151273370
5.75960000000000071907, 	 175895.25033388528390787542, 	 149591.99230824873666279018, 	 138429.39963194675510749221
5.76069999999999993179, 	 176465.79347913106903433800, 	 149947.47603222186444327235, 	 138447.03778668717131949961
5.76180000000000003268, 	 177036.88720984381507150829, 	 150316.43719570548273622990, 	 138492.59274229186121374369
5.76290000000000013358, 	 177608.62866700009908527136, 	 150698.30896458690403960645, 	 138566.60950646951096132398
5.76400000000000023448, 	 178181.12607477905112318695, 	 151092.54811225997400470078, 	 138669.52048280657618306577
5.76510000000000033538, 	 178754.48596284867380745709, 	 151498.63724214996909722686, 	 138854.33312211642623879015
5.76620000000000043627, 	 179328.80754340314888395369, 	 151916.08680374282994307578, 	 139046.54594495065975934267
5.76730000000000053717, 	 179904.18102540410473011434, 	 152344.43691588696674443781, 	 139177.77203918996383436024
5.76840000000000063807, 	 180480.68965743284206837416, 	 152783.25887854414759203792, 	 139367.21874223678605630994
5.76949999999999985079, 	 181058.42439033347181975842, 	 153232.15637019040877930820, 	 139621.13984143052948638797
5.77059999999999995168, 	 181637.47881051141303032637, 	 153690.76655521109933033586, 	 139893.76173895306419581175
5.77170000000000005258, 	 182217.89318157004890963435, 	 154158.76140571536961942911, 	 140187.31781076852348633111
5.77280000000000015348, 	 182799.61008495624992065132, 	 154635.84909245057497173548, 	 140551.40314721409231424332
5.77390000000000025437, 	 183382.73515275385580025613, 	 155121.77458941214717924595, 	 140926.29384681576630100608
5.77500000000000035527, 	 183967.46611765425768680871, 	 155616.31861310984822921455, 	 141320.36962665567989461124
5.77610000000000045617, 	 184553.97679119772510603070, 	 156119.29503680954803712666, 	 141741.65714320077677257359
5.77720000000000055707, 	 185142.37717579866875894368, 	 156630.54790304187918081880, 	 142191.30577939155045896769
5.77830000000000065796, 	 185732.72688351490069180727, 	 157149.94913032322074286640, 	 142671.14124030672246590257
5.77939999999999987068, 	 186325.10934173688292503357, 	 157677.39737602137029170990, 	 143178.79179798904806375504
5.78049999999999997158, 	 186919.51483134157024323940, 	 158212.81774532474810257554, 	 143714.05020429115393199027
5.78160000000000007248, 	 187515.96678583236644044518, 	 158756.16163945043808780611, 	 144275.68975105579011142254
5.78270000000000017337, 	 188114.34987769293366000056, 	 159307.40625389729393646121, 	 144860.00803483987692743540
5.78380000000000027427, 	 188714.81012337486026808619, 	 159866.55355400196276605129, 	 145467.13049040807527489960
5.78490000000000037517, 	 189317.44924951760913245380, 	 160433.62876604750636033714, 	 146097.16721897810930386186
5.78600000000000047606, 	 189922.26628859597258269787, 	 161008.67857371966238133609, 	 146749.78621018989360891283
5.78710000000000057696, 	 190529.23912190212286077440, 	 161591.76921656672493554652, 	 147424.36917751023429445922
5.78820000000000067786, 	 191138.33966357950703240931, 	 162182.98455257259774953127, 	 148120.19657451860257424414
5.78929999999999989058, 	 191749.53628469860996119678, 	 162782.42403276512050069869, 	 148836.43798104993766173720
5.79039999999999999147, 	 192362.79211809148546308279, 	 163390.20053469014237634838, 	 149572.27428678926662541926
5.79150000000000009237, 	 192978.06296895147534087300, 	 164006.43629446718841791153, 	 150326.87730827575433067977
5.79260000000000019327, 	 193595.29636299278354272246, 	 164631.26030974797322414815, 	 151099.76188185761566273868
5.79370000000000029416, 	 194214.43145470251329243183, 	 165264.81597813023836351931, 	 151890.68140200356720015407
5.79480000000000039506, 	 194835.39897630730411037803, 	 165907.24652393409633077681, 	 152697.90292799644521437585
5.79590000000000049596, 	 195458.12094613857334479690, 	 166558.69675320433452725410, 	 153520.44994307187153026462
5.79700000000000059686, 	 196082.51073910275590606034, 	 167219.31096995359985157847, 	 154357.68287609654362313449
5.79810000000000069775, 	 196708.48668344700126908720, 	 167889.23076616259641014040, 	 155209.04137511170119978487
5.79919999999999991047, 	 197335.96547236701007932425, 	 168568.59297372208675369620, 	 156073.92514682086766697466
5.80030000000000001137, 	 197964.82449546002317219973, 	 169257.52775855257641524076, 	 156951.71359704819042235613
5.80140000000000011227, 	 198594.91530454950407147408, 	 169956.15683752787299454212, 	 157841.77789790040696971118
5.80250000000000021316, 	 199226.09017201513051986694, 	 170664.59180389402899891138, 	 158743.49294272431870922446
5.80360000000000031406, 	 199858.21081308889552019536, 	 171382.93254032052936963737, 	 159656.24534797857631929219
5.80470000000000041496, 	 200491.14443579834187403321, 	 172111.26572310217306949198, 	 160579.44683055157656781375
5.80580000000000051585, 	 201124.75750617735320702195, 	 172849.66343054434400983155, 	 161512.53427780343918129802
5.80690000000000061675, 	 201758.90856883299420587718, 	 173598.18186372664058580995, 	 162454.97205844675772823393
5.80800000000000071765, 	 202393.45027933077653869987, 	 174356.86018438264727592468, 	 163406.25211138132726773620
5.80909999999999993037, 	 203028.23087184695759788156, 	 175125.71947154708323068917, 	 164365.88920806857640855014
5.81020000000000003126, 	 203663.09622039023088291287, 	 175904.76179533376125618815, 	 165333.42615786450915038586
5.81130000000000013216, 	 204297.89100808073999360204, 	 176693.96941212480305694044, 	 166308.43306819372810423374
5.81240000000000023306, 	 204932.45900863775750622153, 	 177493.30408797142445109785, 	 167290.50592876123846508563
5.81350000000000033396, 	 205566.64318805353832431138, 	 178302.70655404575518332422, 	 168279.26559348776936531067
5.81460000000000043485, 	 206200.28635689592920243740, 	 179122.09609480260405689478, 	 169274.35688828642014414072
5.81570000000000053575, 	 206833.23275179887423291802, 	 179951.37026653406792320311, 	 170275.44772738183382898569
5.81680000000000063665, 	 207465.32809865026501938701, 	 180790.40474218197050504386, 	 171282.22818738094065338373
5.81789999999999984936, 	 208096.45149454745114780962, 	 181639.05327746947295963764, 	 172294.40951670130016282201
5.81899999999999995026, 	 208726.44085521373199298978, 	 182497.14779315658961422741, 	 173311.72307203724631108344
5.82010000000000005116, 	 209355.11471496088779531419, 	 183364.49856824931339360774, 	 174333.91918125268421135843
5.82120000000000015206, 	 209982.28067500604083761573, 	 184240.89453915480407886207, 	 175360.76593653438612818718
5.82230000000000025295, 	 210607.83106307301204651594, 	 185126.10370002870331518352, 	 176392.04792421721504069865
5.82340000000000035385, 	 211231.67183486305293627083, 	 186019.87359999085310846567, 	 177427.56489914131816476583
5.82450000000000045475, 	 211853.66540062992135062814, 	 186921.93193315868848003447, 	 178467.13041216100100427866
5.82560000000000055564, 	 212473.67037266975967213511, 	 187831.98721661377931013703, 	 179510.57039977490785531700
5.82670000000000065654, 	 213091.57316776816151104867, 	 188749.72954950726125389338, 	 180557.72174495743820443749
5.82779999999999986926, 	 213707.22520288062514737248, 	 189674.83144539644126780331, 	 181608.43081824661931023002
5.82889999999999997016, 	 214320.47749228682368993759, 	 190606.94873109293985180557, 	 182662.55200803896877914667
5.83000000000000007105, 	 214931.18417901560314930975, 	 191545.72150737652555108070, 	 183719.94624889112310484052
5.83110000000000017195, 	 215539.22031809863983653486, 	 192490.77516770831425674260, 	 184780.47955644165631383657
5.83220000000000027285, 	 216144.46477537020109593868, 	 193441.72147045179735869169, 	 185844.02171723905485123396
5.83330000000000037375, 	 216746.85471763159148395061, 	 194398.15965877484995871782, 	 186910.44481095718219876289
5.83440000000000047464, 	 217346.29065133089898154140, 	 195359.67762059083906933665, 	 187979.62135385451256297529
5.83550000000000057554, 	 217942.66366864932933822274, 	 196325.85307912284042686224, 	 189051.42334407428279519081
5.83660000000000067644, 	 218535.88284413810470141470, 	 197296.25480384301044978201, 	 190125.72092846810119226575
5.83769999999999988916, 	 219125.87018964707385748625, 	 198270.44383230336825363338, 	 191202.38116146464017219841
5.83879999999999999005, 	 219712.55082988779759034514, 	 199247.97469546110369265079, 	 192281.26681113435188308358
5.83990000000000009095, 	 220295.84760016467771492898, 	 200228.39664157939841970801, 	 193362.23521997671923600137
5.84100000000000019185, 	 220875.68055528789409436285, 	 201211.25485523132374510169, 	 194445.13723349361680448055
5.84210000000000029274, 	 221451.96914027284947223961, 	 202196.09166797396028414369, 	 195529.81620510949869640172
5.84320000000000039364, 	 222024.63454971701139584184, 	 203182.44775681145256385207, 	 196616.10708323094877414405
5.84430000000000049454, 	 222593.60128464709850959480, 	 204169.86332628288073465228, 	 197703.83558469230774790049
5.84540000000000059543, 	 223158.79841554933227598667, 	 205157.87926980931661091745, 	 198792.81745783836231566966
5.84650000000000069633, 	 223720.16014297993388026953, 	 206146.03830552470753900707, 	 199882.85783776588505133986
5.84759999999999990905, 	 224277.61808845971245318651, 	 207133.88608117605326697230, 	 200973.75069564566365443170
5.84870000000000000995, 	 224831.10909429847379215062, 	 208120.97224204734084196389, 	 202065.27838350253296084702
5.84980000000000011084, 	 225380.57473116961773484945, 	 209106.85145552904577925801, 	 203157.21127530312514863908
5.85090000000000021174, 	 225925.95509131430299021304, 	 210091.08438609258155338466, 	 204249.30750467942561954260
5.85200000000000031264, 	 226467.19123195033171214163, 	 211073.23861502562067471445, 	 205341.31279909564182162285
5.85310000000000041354, 	 227004.22608592122560366988, 	 212052.88950014486908912659, 	 206432.96040975532378070056
5.85420000000000051443, 	 227537.00346558162709698081, 	 213029.62097162197460420430, 	 207523.97113604535115882754
5.85530000000000061533, 	 228065.46757632540538907051, 	 214003.02626099175540730357, 	 208614.05344284517923370004
5.85640000000000071623, 	 228589.56227446935372427106, 	 214972.70856131226173602045, 	 209702.90378038433846086264
5.85749999999999992895, 	 229109.23155697726178914309, 	 215938.28161720556090585887, 	 210790.20679988234769552946
5.85860000000000002984, 	 229624.41977999429218471050, 	 216899.37024409411242231727, 	 211875.63543580984696745872
5.85970000000000013074, 	 230135.07013260500389151275, 	 217855.61077640013536438346, 	 212958.85169460246106609702
5.86080000000000023164, 	 230641.12331359516247175634, 	 218806.65144492400577291846, 	 214039.50716680756886489689
5.86190000000000033253, 	 231142.51728948703384958208, 	 219752.15268413707963190973, 	 215117.24361568244057707489
5.86300000000000043343, 	 231639.18771433550864458084, 	 220691.79154632068821229041, 	 216191.69367530813906341791
5.86410000000000053433, 	 232131.06842278869589790702, 	 221625.24618957121856510639, 	 217262.48178815245046280324
5.86520000000000063523, 	 232618.09064641408622264862, 	 222552.21787598566152155399, 	 218329.22457309777382761240
5.86629999999999984794, 	 233100.20840592400054447353, 	 223472.41752357807126827538, 	 219391.53197948171873576939
5.86739999999999994884, 	 233577.31577491786447353661, 	 224385.56877732003340497613, 	 220449.00880127825075760484
5.86850000000000004974, 	 234049.27100843228981830180, 	 225291.40793046960607171059, 	 221501.25604722279240377247
5.86960000000000015064, 	 234516.01280246296664699912, 	 226189.68379025688045658171, 	 222547.87033846456324681640
5.87070000000000025153, 	 234977.50490124124917201698, 	 227080.15747796845971606672, 	 223588.44366975361481308937
5.87180000000000035243, 	 235433.69674318013130687177, 	 227962.60217608918901532888, 	 224622.56523169481079094112
5.87290000000000045333, 	 235884.51832794476649723947, 	 228836.80283036487526260316, 	 225649.82323708781041204929
5.87400000000000055422, 	 236329.88240375058376230299, 	 229702.55580686178291216493, 	 226669.80617965877172537148
5.87510000000000065512, 	 236769.69145153305726125836, 	 230559.66850131333922035992, 	 227682.10389192972797900438
5.87619999999999986784, 	 237203.89196472382172942162, 	 231407.95890182931907474995, 	 228686.30851862463168799877
5.87729999999999996874, 	 237632.20051085128216072917, 	 232247.25511076464317739010, 	 229682.01546348532428964972
5.87840000000000006963, 	 238054.69936052305274643004, 	 233077.39483432017732411623, 	 230668.82433064671931788325
5.87950000000000017053, 	 238471.26963906839955598116, 	 233898.22484885505400598049, 	 231646.33985700600896961987
5.88060000000000027143, 	 238881.77019898913567885756, 	 234709.60045167349744588137, 	 232614.17282485347823239863
5.88170000000000037232, 	 239286.06849815888563171029, 	 235511.38490168884163722396, 	 233571.94094511188450269401
5.88280000000000047322, 	 239684.04167963677900843322, 	 236303.44885163399158045650, 	 234519.26970398970297537744
5.88390000000000057412, 	 240075.56745606666663661599, 	 237085.66977192071499302983, 	 235455.79316759403445757926
5.88500000000000067502, 	 240460.51635170861845836043, 	 237857.93136862255050800741, 	 236381.15474003533017821610
5.88609999999999988773, 	 240838.79386986687313765287, 	 238620.12299995089415460825, 	 237295.00787115751882083714
5.88719999999999998863, 	 241210.27502288739196956158, 	 239372.13909485706244595349, 	 238197.01671050969162024558
5.88830000000000008953, 	 241574.69630253853392787278, 	 240113.87857578866533003747, 	 239086.85670466371811926365
5.88940000000000019043, 	 241931.63685654764412902296, 	 240845.24428688947227783501, 	 239964.21513550350209698081
5.89050000000000029132, 	 242281.78848975297296419740, 	 241566.14242922095581889153, 	 240828.79159765466465614736
5.89160000000000039222, 	 242624.11437421350274235010, 	 242276.48200072723557241261, 	 241680.29841376282274723053
5.89270000000000049312, 	 242958.39112884819041937590, 	 242976.17413952393690124154, 	 242518.46098684650496579707
5.89380000000000059401, 	 243285.07359824303421191871, 	 243665.13097996974829584360, 	 243343.01808943357900716364
5.89490000000000069491, 	 243605.13930869218893349171, 	 244343.26405792101286351681, 	 244153.72214649140369147062
5.89599999999999990763, 	 243917.85309879269334487617, 	 245010.48341797469765879214, 	 244950.34204536350443959236
5.89710000000000000853, 	 244222.52043886040337383747, 	 245666.69823590322630479932, 	 245732.65474592588725499809
5.89820000000000010942, 	 244518.80639606519252993166, 	 246311.81869959997129626572, 	 246500.45325324407895095646
5.89930000000000021032, 	 244806.56413560282089747488, 	 246945.75560262371436692774, 	 247253.54559864776092581451
5.90040000000000031122, 	 245085.72290888373390771449, 	 247568.35636961256386712193, 	 247991.75371017630095593631
5.90150000000000041211, 	 245356.25877004026551730931, 	 248179.87317425094079226255, 	 248714.91308992027188651264
5.90260000000000051301, 	 245618.07851819210918620229, 	 248778.57154219481162726879, 	 249422.87260725864325650036
5.90370000000000061391, 	 245871.01059838486253283918, 	 249368.25703183727455325425, 	 250115.49426118104020133615
5.90480000000000071481, 	 246114.81834696492296643555, 	 249945.18808145361253991723, 	 250792.65108051797142252326
5.90589999999999992752, 	 246349.04548762226477265358, 	 250510.38082180876517668366, 	 251454.23181507561821490526
5.90700000000000002842, 	 246574.70171648470568470657, 	 251063.74971363838994875550, 	 252100.13686134704039432108
5.90810000000000012932, 	 246791.12993188583641313016, 	 251605.21499268661136738956, 	 252730.27752446557860821486
5.90920000000000023022, 	 246997.61849982399144209921, 	 252134.67520700328168459237, 	 253344.57625468756305053830
5.91030000000000033111, 	 247194.17406037982436828315, 	 252652.02799678177689202130, 	 253942.96637193969218060374
5.91140000000000043201, 	 247381.17623414099216461182, 	 253157.16931548394495621324, 	 254525.39162972758640535176
5.91250000000000053291, 	 247560.23873724683653563261, 	 253649.99371534984675236046, 	 255091.80579340600525029004
5.91360000000000063380, 	 247727.80606297065969556570, 	 254130.39389144576853141189, 	 255642.17574203613912686706
5.91469999999999984652, 	 247884.17268220559344626963, 	 254598.26067272925865836442, 	 256176.46952485499787144363
5.91579999999999994742, 	 248029.55033047529286704957, 	 255053.48310228428454138339, 	 256694.66686335820122621953
5.91690000000000004832, 	 248163.97616232378641143441, 	 255495.94864912008051760495, 	 257196.75668317123199813068
5.91800000000000014921, 	 248287.39600965066347271204, 	 255925.54351328316261060536, 	 257682.73523963033221662045
5.91910000000000025011, 	 248399.72546332748606801033, 	 256342.15294161596102640033, 	 258152.60534129108418710530
5.92020000000000035101, 	 248500.69984821605612523854, 	 256745.66151492498465813696, 	 258606.37572450761217623949
5.92130000000000045191, 	 248591.16814885719213634729, 	 257135.95337860682047903538, 	 259044.06046265547047369182
5.92240000000000055280, 	 248669.35641934437444433570, 	 257512.91239147572196088731, 	 259465.67837566105299629271
5.92350000000000065370, 	 248736.35255142702953889966, 	 257876.42219411776750348508, 	 259871.25243980789673514664
5.92459999999999986642, 	 248791.84869653353234753013, 	 258226.36622830657870508730, 	 260260.80920874595176428556
5.92569999999999996732, 	 248833.43658233029418624938, 	 258562.62775075540412217379, 	 260634.37825520336627960205
5.92680000000000006821, 	 248863.74104625845211558044, 	 258885.08988108218181878328, 	 260991.99163934946409426630
5.92790000000000016911, 	 248899.77085830963915213943, 	 259193.63570746514596976340, 	 261333.68340960721252486110
5.92900000000000027001, 	 248912.95449425268452614546, 	 259488.14845110045280307531, 	 261659.49151007697219029069
5.93010000000000037090, 	 248915.58265035704243928194, 	 259768.51168954177410341799, 	 261969.45402467771782539785
5.93120000000000047180, 	 248897.30892054521245881915, 	 260034.60962150836712680757, 	 262263.60225404344964772463
5.93230000000000057270, 	 248828.05136545718414708972, 	 260286.32736794051015749574, 	 262541.97425112820928916335
5.93340000000000067359, 	 248763.72660284698940813541, 	 260523.55148864199873059988, 	 262804.60836784559069201350
5.93449999999999988631, 	 248698.28891406834009103477, 	 260746.17087281099520623684, 	 263051.54236715286970138550
5.93559999999999998721, 	 248618.68418846526765264571, 	 260954.07783345357165671885, 	 263282.81312776223057880998
5.93670000000000008811, 	 248526.69376202468993142247, 	 261147.16901888840948231518, 	 263498.45640822325367480516
5.93780000000000018900, 	 248436.26414211452356539667, 	 261325.34553761148708872497, 	 263698.50667857850203290582
5.93890000000000028990, 	 248332.63360883286804892123, 	 261488.51169504135032184422, 	 263882.99689684325130656362
5.94000000000000039080, 	 248215.26486141787609085441, 	 261636.57252700222306884825, 	 264051.95835729007376357913
5.94110000000000049170, 	 248085.31369859160622581840, 	 261769.43120517430361360312, 	 264205.42040442785946652293
5.94220000000000059259, 	 247941.86802213371265679598, 	 261886.98732872371328994632, 	 264343.41024598549120128155
5.94330000000000069349, 	 247787.45214041348663158715, 	 261989.13663897378137335181, 	 264465.95272115431725978851
5.94439999999999990621, 	 247621.25340093253180384636, 	 262075.77226220502052456141, 	 264573.07025778136448934674
5.94550000000000000711, 	 247440.07013481712783686817, 	 262146.78712815028848126531, 	 264664.78279590967576950788
5.94660000000000010800, 	 247242.59894614326185546815, 	 262202.07690932723926380277, 	 264741.10784735361812636256
5.94770000000000020890, 	 247029.87177418603096157312, 	 262241.54293487640097737312, 	 264802.05839764414122328162
5.94880000000000030980, 	 246809.88054241301142610610, 	 262265.09481929818866774440, 	 264848.12406233948422595859
5.94990000000000041069, 	 246583.53116979094920679927, 	 262272.65257653384469449520, 	 264878.82978122041095048189
5.95100000000000051159, 	 246333.70094245977816171944, 	 262264.14777762314770370722, 	 264893.99893231847090646625
5.95210000000000061249, 	 246071.05704039605916477740, 	 262239.52263306500390172005, 	 264893.67572548601310700178
5.95320000000000071338, 	 245797.43746528524206951261, 	 262198.72182391711976379156, 	 264877.94423752604052424431
5.95429999999999992610, 	 245512.84002894707373343408, 	 262141.63643665405106730759, 	 264846.83961704082321375608
5.95540000000000002700, 	 245216.55054571121581830084, 	 262066.35986686954856850207, 	 264801.57658574229571968317
5.95650000000000012790, 	 244907.67690474758273921907, 	 261979.30827646856778301299, 	 264741.25456189113901928067
5.95760000000000022879, 	 244585.50284895359072834253, 	 261873.85248377255629748106, 	 264663.70677740994142368436
5.95870000000000032969, 	 244249.69447568545001558959, 	 261752.25700715233688242733, 	 264570.02819874265696853399
5.95980000000000043059, 	 243900.19814437223249115050, 	 261614.55724339143489487469, 	 264462.45813588099554181099
5.96090000000000053149, 	 243537.78021867744973860681, 	 261460.77526681561721488833, 	 264334.18627166340593248606
5.96200000000000063238, 	 243162.86041125698830001056, 	 261290.95263150383834727108, 	 264189.92005372844869270921
5.96309999999999984510, 	 242775.39048998066573403776, 	 261105.13702871117857284844, 	 264037.35842138947919011116
5.96419999999999994600, 	 242375.21279181577847339213, 	 260903.38126133393961936235, 	 263869.35204953933134675026
5.96530000000000004690, 	 241962.29629250464495271444, 	 260685.74289844059967435896, 	 263684.26854329922934994102
5.96640000000000014779, 	 241536.58536709932377561927, 	 260452.28408343932824209332, 	 263483.82227913645328953862
5.96750000000000024869, 	 241098.10602041822858154774, 	 260203.07110153546091169119, 	 263268.14349888369906693697
5.96860000000000034959, 	 240646.94599451657268218696, 	 259938.17367966630263254046, 	 263036.80873498728033155203
5.96970000000000045048, 	 240183.20932274934602901340, 	 259657.66424532225937582552, 	 262789.34989701875019818544
5.97080000000000055138, 	 239706.98468280691304244101, 	 259361.61735122068785130978, 	 262526.05067382007837295532
5.97190000000000065228, 	 239218.34790019787033088505, 	 259050.10932379736914299428, 	 262247.12847751291701570153
5.97299999999999986500, 	 238717.37330467932042665780, 	 258723.21808976543252356350, 	 261952.59515077658579684794
5.97409999999999996589, 	 238204.12837594261509366333, 	 258381.02311776977148838341, 	 261642.40025313993101008236
5.97520000000000006679, 	 237678.67243488651001825929, 	 258023.60542060263105668128, 	 261316.51559624887886457145
5.97630000000000016769, 	 237141.05965318178641609848, 	 257651.04757507808972150087, 	 260974.94455640259548090398
5.97740000000000026859, 	 236591.34306696814019232988, 	 257263.43373110154061578214, 	 260617.71522397853550501168
5.97850000000000036948, 	 236029.57735695238807238638, 	 256860.84959982219152152538, 	 260244.86204482516041025519
5.97960000000000047038, 	 235455.81968405001680366695, 	 256443.38242143744719214737, 	 259856.42125066436710767448
5.98070000000000057128, 	 234870.12902782176388427615, 	 256011.12091808277182281017, 	 259452.42051826906390488148
5.98180000000000067217, 	 234272.56500048047746531665, 	 255564.15523721408681012690, 	 259032.88385623827343806624
5.98289999999999988489, 	 233663.18093262088950723410, 	 255102.57688838095054961741, 	 258597.82919377018697559834
5.98399999999999998579, 	 233042.03049153988831676543, 	 254626.47867401610710658133, 	 258147.28496653426554985344
5.98510000000000008669, 	 232409.24613681150367483497, 	 254135.95461422717198729515, 	 257681.28968467615777626634
5.98620000000000018758, 	 231764.99297033838229253888, 	 253631.09986592116183601320, 	 257199.91548276212415657938
5.98730000000000028848, 	 231111.21745493312482722104, 	 253112.01063698128564283252, 	 256703.25716405163984745741
5.98840000000000038938, 	 230467.04148876300314441323, 	 252578.78409647749504074454, 	 256191.44003079406684264541
5.98950000000000049027, 	 229884.25744141361792571843, 	 252031.51828099528211168945, 	 255664.60273832341772504151
5.99060000000000059117, 	 229430.54424278438091278076, 	 251470.31199790272512473166, 	 255122.85589012209675274789
5.99170000000000069207, 	 229151.23582461566547863185, 	 250895.26473325258120894432, 	 254566.29702143152826465666
5.99279999999999990479, 	 229038.90770007635001093149, 	 250306.47663509345147758722, 	 253994.98953690007328987122
