5.87619999999999986784, 	 338.61966799605647793214, 	 335.77955523535797510704, 	 332.91247375588335444263
5.87729999999999996874, 	 337.06330770623799253372, 	 334.26160914429135573300, 	 331.43283116525265086239
5.87840000000000006963, 	 335.45725472998287841619, 	 332.69431028262522431760, 	 329.90417889544511353961
5.87950000000000017053, 	 333.80178786485180353338, 	 331.07795203574806919278, 	 328.32682669581566869965
5.88060000000000027143, 	 332.09720198300493620991, 	 329.41284691905383397170, 	 326.70110642199870198965
5.88170000000000037232, 	 330.34381170995777665667, 	 327.69932941463594033848, 	 325.02737258366300920898
5.88280000000000047322, 	 328.54194656011048891742, 	 325.93774971697638420665, 	 323.30599428176896026343
5.88390000000000057412, 	 326.69193381345928628434, 	 324.12844902126414581289, 	 321.53732142615655220652
5.88500000000000067502, 	 324.79408869196407749769, 	 322.27176161028535261721, 	 319.72171380923373362748
5.88609999999999988773, 	 322.84875942293035677721, 	 320.36806466039843144245, 	 317.85958204969404050644
5.88719999999999998863, 	 320.85633102701177676863, 	 318.41777340305759480543, 	 315.95136974178041100458
5.88830000000000008953, 	 318.81720123987940951338, 	 316.42131466614137025317, 	 313.99752879921430803734
5.88940000000000019043, 	 316.73176239148182276040, 	 314.37910865808072458094, 	 311.99850482678948537796
5.89050000000000029132, 	 314.60039928099729422684, 	 312.29156789441464070478, 	 309.95473820832449973750
5.89160000000000039222, 	 312.42349874265607923007, 	 310.15910879225737062370, 	 307.86667828646943689819
5.89270000000000049312, 	 310.20147404124378454071, 	 307.98218370178267377923, 	 305.73482187925804964834
5.89380000000000059401, 	 307.93477583225114813104, 	 305.76128381032350489477, 	 303.55969839683609734493
5.89490000000000069491, 	 305.62386297741170437803, 	 303.49690414643339408940, 	 301.34183260884481114772
5.89599999999999990763, 	 303.26916976688431759612, 	 301.18950598069932311773, 	 299.08170611482546519255
5.89710000000000000853, 	 300.87108816014313106280, 	 298.83949820952250320261, 	 296.77974223366635442289
5.89820000000000010942, 	 298.43240475969270164569, 	 296.44761440395751606047, 	 294.43630093659584190391
5.89930000000000021032, 	 295.95539527992491457553, 	 294.01477511314840285195, 	 292.05070010278626568834
5.90040000000000031122, 	 293.43644612321526210508, 	 291.53971727722955620266, 	 289.62279908983856557825
5.90150000000000041211, 	 290.87444041378120118679, 	 289.02182529670176336367, 	 287.15253208459358802429
5.90260000000000051301, 	 288.26965996101642986105, 	 286.46160824649678033893, 	 284.64061657181304099140
5.90370000000000061391, 	 285.62310054666198766427, 	 283.86022463526001047285, 	 282.08826758755697028391
5.90480000000000071481, 	 282.93586408638162765783, 	 281.21891071123638994322, 	 279.49674976944504578569
5.90589999999999992752, 	 280.20884476646250504928, 	 278.53866423021997889009, 	 276.86710729404205721949
5.90700000000000002842, 	 277.44267363312565066735, 	 275.82018450369952233814, 	 274.20009985356102788501
5.90810000000000012932, 	 274.63779290365340557400, 	 273.06394793817804611535, 	 271.49625724127480452808
5.90920000000000023022, 	 271.79455021929629765509, 	 270.27030784919861616800, 	 268.75596326298023086565
5.91030000000000033111, 	 268.91326277804290612039, 	 267.43956717443751358587, 	 265.97952807569259903175
5.91140000000000043201, 	 265.99426688397386442375, 	 264.57204713949215602042, 	 263.16727692979037556142
5.91250000000000053291, 	 263.03796455318234848164, 	 261.66814702972243367185, 	 260.31961900193954306815
5.91360000000000063380, 	 260.04484431351875173277, 	 258.72836827937061343619, 	 257.43706881782560458305
5.91469999999999984652, 	 257.01544743555285776893, 	 255.75326609917146925000, 	 254.52018183317446187175
5.91579999999999994742, 	 253.95029258635884161777, 	 252.74335752664111964805, 	 251.56945657308648378603
5.91690000000000004832, 	 250.84983231268640224698, 	 249.69908463296596323744, 	 248.58532367151471476063
5.91800000000000014921, 	 247.71448272870500773024, 	 246.62084642019729585627, 	 245.56816818910030519874
5.91910000000000025011, 	 244.54464139025290592144, 	 243.50901538690419556588, 	 242.51834210473455755164
5.92020000000000035101, 	 241.34073005150344215508, 	 240.36401238330759611017, 	 239.43629280407134274355
5.92130000000000045191, 	 238.10327951922104716687, 	 237.18635829002801074239, 	 236.32248902758408348745
5.92240000000000055280, 	 234.83261443233664067520, 	 233.97626885677740915526, 	 233.17700834100116935588
5.92350000000000065370, 	 231.52953286339132432659, 	 230.73476443758468690248, 	 230.00016769386368764572
5.92459999999999986642, 	 228.19341082058502934160, 	 227.46311677341043377965, 	 226.79422037248113497299
5.92569999999999996732, 	 224.81179011532816502950, 	 224.15293577445504524803, 	 223.55786933604892396943
5.92680000000000006821, 	 221.37186111032707458435, 	 220.78971781024088727463, 	 220.27859944483927279180
5.92790000000000016911, 	 217.88239595439884510597, 	 217.37758891497782087754, 	 216.95425117209194354473
5.92900000000000027001, 	 214.35136869073605225822, 	 213.92608641251311496490, 	 213.59652638043363026554
5.93010000000000037090, 	 210.79686215493160261758, 	 210.46141520656794909883, 	 210.23748907615663483739
5.93120000000000047180, 	 207.22997174158800248733, 	 206.99012521020759436396, 	 206.87587862463061583185
5.93230000000000057270, 	 203.64625717664634407811, 	 203.50771544746638141987, 	 203.50805877121450748746
5.93340000000000067359, 	 200.04282417523805293058, 	 200.00784255564684599449, 	 200.12464017822858863838
5.93449999999999988631, 	 196.40436701536830810255, 	 196.48044656201020075059, 	 196.71360098391090787118
5.93559999999999998721, 	 192.72870179507228272087, 	 192.92390878475907811662, 	 193.26774182096369258943
5.93670000000000008811, 	 189.02763713317793303759, 	 189.34175905291402841613, 	 189.79118224924758351335
5.93780000000000018900, 	 185.30023665133185772902, 	 185.73224525468893375546, 	 186.28513180073528587855
5.93890000000000028990, 	 181.56919461012049055171, 	 182.10681258983527186501, 	 182.75357938579787742128
5.94000000000000039080, 	 177.84207971798187486456, 	 178.47810009063385905392, 	 179.21103650117487404714
5.94110000000000049170, 	 174.10927496819334692191, 	 174.84049684335386132261, 	 175.65553262406336898493
5.94220000000000059259, 	 170.35326316712317407109, 	 171.16879533618799769101, 	 172.05958624507684362470
5.94330000000000069349, 	 166.55594642344024691738, 	 167.45258077519733319605, 	 168.42088635706591048802
5.94439999999999990621, 	 162.71702909920503543617, 	 163.69338397075947000303, 	 164.74103329102882753432
5.94550000000000000711, 	 158.84289231614027926298, 	 159.89800932212239104047, 	 161.02580024229121136159
5.94660000000000010800, 	 154.94144538303694957904, 	 156.07463877206893698713, 	 157.28245406539306827653
5.94770000000000020890, 	 151.01912552034181658200, 	 152.23018119952715210275, 	 153.51769515570330781884
5.94880000000000030980, 	 147.08150103234078187597, 	 148.37171888927986174167, 	 149.73795719411518234665
5.94990000000000041069, 	 143.13292364892740238247, 	 144.50215450532553518315, 	 145.94446187223937272393
5.95100000000000051159, 	 139.16967845513420343195, 	 140.61766182662518076540, 	 142.13511457828548145699
5.95210000000000061249, 	 135.18836428571592023218, 	 136.71529742867988943544, 	 138.30810956036066272645
5.95320000000000071338, 	 131.18719424847267873702, 	 132.79333720400256879657, 	 134.46198860324204815697
5.95429999999999992610, 	 127.16563474421742796494, 	 128.85107333392943473882, 	 130.59588937983264145259
5.95540000000000002700, 	 123.12409438777574166579, 	 124.88877610849370114465, 	 126.70991694814672712255
5.95650000000000012790, 	 119.06360577701983061161, 	 120.90737656440744274278, 	 122.80480542108028885195
5.95760000000000022879, 	 114.98535094913364673630, 	 116.90797903229341159204, 	 118.88147264381028378466
5.95870000000000032969, 	 110.89033443122279720683, 	 112.89155496487613561385, 	 114.94081647715067617810
5.95980000000000043059, 	 106.77938042305900978590, 	 108.85892492139315379518, 	 110.98362984407488340821
5.96090000000000053149, 	 102.65309601717407872457, 	 104.81066975122963924605, 	 107.01045871851655988394
5.96200000000000063238, 	 98.51189993859009064181, 	 100.74716968876255407395, 	 103.02166640745791426070
5.96309999999999984510, 	 94.35616003319027811358, 	 96.66876100963446560854, 	 99.01759364231111248955
5.96419999999999994600, 	 90.18632752552875331276, 	 92.57587560766535261791, 	 94.99867896335011607789
5.96530000000000004690, 	 86.00298310288017944458, 	 88.46908097706561591167, 	 90.96548101486648363334
5.96640000000000014779, 	 81.80679476237871483590, 	 84.34903023307801106512, 	 86.91862631189681565047
5.96750000000000024869, 	 77.59844392470982654686, 	 80.21638530908541042663, 	 82.85874285912262848797
5.96860000000000034959, 	 73.37857559735363111031, 	 76.07176928629728251963, 	 78.78642464252875754482
5.96970000000000045048, 	 69.14779308753858799719, 	 71.91576520386186643918, 	 74.70223642918017503689
5.97080000000000055138, 	 64.90668362564937865500, 	 67.74894460951563246454, 	 70.60674099527710723123
5.97190000000000065228, 	 60.65584844180967394323, 	 63.57189830355854098798, 	 66.50052502092374595577
5.97299999999999986500, 	 56.39591855082147020539, 	 59.38525116765758582460, 	 62.38420983115452145285
5.97409999999999996589, 	 52.12755285978204966568, 	 55.18965891836412396287, 	 58.25844680727688285060
5.97520000000000006679, 	 47.85142541886043687782, 	 50.98579383346054072490, 	 54.12390318814867384845
5.97630000000000016769, 	 43.56821080753893227211, 	 46.77432917418472868576, 	 49.98124776636603883162
5.97740000000000026859, 	 39.27857485035325169065, 	 42.55592912415558259909, 	 45.83114111894612818787
5.97850000000000036948, 	 34.98317136971441243531, 	 38.33124487109428457643, 	 41.67423126831374702306
5.97960000000000047038, 	 30.68264373339416550834, 	 34.10091587561420567454, 	 37.51115439599389134173
5.98070000000000057128, 	 26.37762904943332387120, 	 29.86557417053686336317, 	 33.34253873027287795594
5.98180000000000067217, 	 22.06876290496433767885, 	 25.62584950042068854259, 	 29.16900958607546456847
5.98289999999999988489, 	 17.75668322937839249676, 	 21.38237373640965088839, 	 24.99119399462912127774
5.98399999999999998579, 	 13.44203292686363582220, 	 17.13578426276181687626, 	 20.80972477036052126209
5.98510000000000008669, 	 9.12546102883770338110, 	 12.88672531767077700238, 	 16.62524167577662126405
5.98620000000000018758, 	 5.79480118374157182615, 	 9.19038175361421849630, 	 12.74789584695453470431
5.98730000000000028848, 	 3.97109998977202316439, 	 6.91280278014213500626, 	 10.10633718341863662715
5.98840000000000038938, 	 3.40131415029333528111, 	 5.97136747282629087863, 	 8.77808693734004386044
5.98950000000000049027, 	 3.59840113526067906236, 	 5.91431803487738338987, 	 8.39210139009145095201
5.99060000000000059117, 	 4.07675929662999525505, 	 6.24134101868262636259, 	 8.48194972657726076193
5.99170000000000069207, 	 4.50083766382597882938, 	 6.58254740462804921464, 	 8.67410872427895540682
5.99279999999999990479, 	 4.71690749176748358451, 	 6.74872249615416652802, 	 8.75411117417770512361
5.99390000000000000568, 	 4.70993401432917746519, 	 6.70143033202829929706, 	 8.65687633636782472024
5.99500000000000010658, 	 4.54751137430840657316, 	 6.49394870827828629700, 	 8.41174602709172702930
5.99610000000000020748, 	 4.31839938090162966944, 	 6.21203325151671936766, 	 8.09117992388258144842
5.99720000000000030838, 	 4.09492437227440486680, 	 5.93107115547518937149, 	 7.76567219608914172113
5.99830000000000040927, 	 3.91485624924569419747, 	 5.69335308145095186916, 	 7.47767913874339296143
5.99940000000000051017, 	 3.78220433160375657522, 	 5.50490842144252923163, 	 7.23449835786966133355
6.00050000000000061107, 	 3.67833814953950177795, 	 5.34622805821603641618, 	 7.01761254568802694820
6.00160000000000071196, 	 3.57717563031397389750, 	 5.18930591654460560136, 	 6.80012934065224072810
6.00269999999999992468, 	 3.45906839936626830934, 	 5.01299156917505861486, 	 6.56209422904300687662
6.00380000000000002558, 	 3.31797943477638090926, 	 4.81110000811893812056, 	 6.29856928026821627498
6.00490000000000012648, 	 3.16115486665489608953, 	 4.59225969795257604744, 	 6.01951525484637972596
6.00600000000000022737, 	 3.00362845630983965606, 	 4.37392749111749701285, 	 5.74371998683162221511
6.00710000000000032827, 	 2.86110716918281804411, 	 4.17449589807575272005, 	 5.49087096598621293708
6.00820000000000042917, 	 2.74459992148142983837, 	 4.00723383861985382737, 	 5.27542880601202668345
6.00930000000000053006, 	 2.65826169584912275212, 	 3.87772658120640967283, 	 5.10394573728998857121
6.01040000000000063096, 	 2.60015854534212831339, 	 3.78453082031544774111, 	 4.97556710395013812587
