0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74886955102743901769,	 0.24886955102743901769,	 9.60870158065064394748,	 12.88672531767077700238,	 1.34115158114819554847,	 233239.80395916500128805637,	 233240.70330294681480154395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06747082504875345776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15337354125243768399,	 0.05000000000000000278,	 0.00147290947174916697,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74826571379971729137,	 0.24826571379971729137,	 9.60206747798861748322,	 9.19038175361421849630,	 0.95712530397040740393,	 232783.47467486388632096350,	 232783.93271928763715550303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18988520203870207226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10949426010193512304,	 0.05000000000000000971,	 0.00105133706323170509,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74770574761083130610,	 0.24770574761083130610,	 9.59591741510753770683,	 6.91280278014213500626,	 0.72038998264603826271,	 232488.95894151777611114085,	 232489.21842238132376223803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64876721068368370382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08243836053418419907,	 0.05000000000000000971,	 0.00079142616672714871,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74720334803490739972,	 0.24720334803490739972,	 9.59040127840001588311,	 5.97136747282629087863,	 0.62264000217335069287,	 232272.07456234458368271589,	 232272.26840263072517700493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42545514893532820899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127275744676640767,	 0.04999999999999999584,	 0.00068413559910709412,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74675626253093718709,	 0.24675626253093718709,	 9.58549380062083322684,	 5.91431803487738338987,	 0.61700713159861675372,	 232075.21500736728194169700,	 232075.40535626749624498188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41292095487807367604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07064604774390369213,	 0.05000000000000000278,	 0.00067803314829711144,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74635365016256227655,	 0.24635365016256227655,	 9.58107556130126702953,	 6.24134101868262636259,	 0.65142383845629014960,	 231864.05546106185647659004,	 231864.26763757050503045321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49207770922150029236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460388546107502017,	 0.05000000000000000278,	 0.00071593640458007259,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74598246513413180026,	 0.24598246513413180026,	 9.57700310569586044096,	 6.58254740462804921464,	 0.68732852354544204942,	 231626.60239674078184179962,	 231626.83860699040815234184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57465160680783688996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07873258034039185005,	 0.05000000000000000278,	 0.00075547713643423690,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74563240891065474258,	 0.24563240891065474258,	 9.57316325789440725202,	 6.74872249615416652802,	 0.70496264550684484274,	 231371.96844725494156591594,	 231372.21693342071375809610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61537478774645348878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08076873938732267999,	 0.05000000000000000278,	 0.00077493736974855161,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74529548497176145716,	 0.24529548497176145716,	 9.56946818831771039982,	 6.70143033202829929706,	 0.70029286896102793669,	 231098.00598557465127669275,	 231098.25119062580051831901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60498408433654682348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024920421682735228,	 0.05000000000000000971,	 0.00076987837087941170,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74496710782739716805,	 0.24496710782739716805,	 9.56586753840687897821,	 6.49394870827828629700,	 0.67886667698513869507,	 230820.20171707612462341785,	 230820.43214705868740566075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55617071276575247296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780853563828762920,	 0.05000000000000000278,	 0.00074639335798626426,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74464608317523395264,	 0.24464608317523395264,	 9.56234816339073567804,	 6.21203325151671936766,	 0.64963470743508044958,	 230548.33962540185893885791,	 230548.55063802842050790787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48943608379930769736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07447180418996539319,	 0.05000000000000000278,	 0.00071431940281028788,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74433284537816524207,	 0.24433284537816524207,	 9.55891477938026490335,	 5.93107115547518937149,	 0.62047536695998450895,	 230287.94629010619246400893,	 230288.13878494669916108251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42283708892832883031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07114185444641644984,	 0.05000000000000000278,	 0.00068231789654595617,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74402826925250598045,	 0.24402826925250598045,	 9.55557692667976432688,	 5.69335308145095186916,	 0.59581468760455025269,	 230037.93667464228929020464,	 230038.11417221327428705990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36652529803296740596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06832626490164836475,	 0.04999999999999999584,	 0.00065525650654741122,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74373253790078641678,	 0.24373253790078641678,	 9.55233656166836020418,	 5.50490842144252923163,	 0.57628920274151973491,	 229796.97994853425188921392,	 229797.14600315684219822288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32196696503763666541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06609834825188183605,	 0.05000000000000000278,	 0.00063383679116269019,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74344583274820985608,	 0.24344583274820985608,	 9.54919562244461950229,	 5.34622805821603641618,	 0.55986161239069764939,	 229565.55304608523147180676,	 229565.70976859773509204388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28449442334134955601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06422472116706748335,	 0.05000000000000000278,	 0.00061581938891480345,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74316841410858081041,	 0.24316841410858081041,	 9.54615691135439803361,	 5.18930591654460560136,	 0.54360157335904846221,	 229344.28143129296950064600,	 229344.42918262825696729124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24738738714935859520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06236936935746793809,	 0.05000000000000000971,	 0.00059798174794063210,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74290061246490091129,	 0.24290061246490091129,	 9.54322399894476092186,	 5.01299156917505861486,	 0.52529329393602919307,	 229133.68270690430654212832,	 229133.82067342664231546223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20556109781413667292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06027805489070683920,	 0.05000000000000000278,	 0.00057788635822951550,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74264275629504061804,	 0.24264275629504061804,	 9.54040043328764220121,	 4.81110000811893812056,	 0.50428700993853592394,	 228933.78415614159894175828,	 228933.91130883578443899751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15752240811692064248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05787612040584604045,	 0.05000000000000000971,	 0.00055481794032137630,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74239502399021084500,	 0.24239502399021084500,	 9.53768811903287705434,	 4.59225969795257604744,	 0.48148562215916029805,	 228743.96290439125732518733,	 228744.07881859343615360558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10534205052198397645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05526710252609920437,	 0.05000000000000000278,	 0.00052976944853075673,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74215736945007515502,	 0.24215736945007515502,	 9.53508650427761494939,	 4.37392749111749701285,	 0.45871922495462130742,	 228562.84835842752363532782,	 228562.95357009119470603764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05322109930727858540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05266105496536393343,	 0.05000000000000000278,	 0.00050475444007036746,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74192942192197941509,	 0.24192942192197941509,	 9.53259148603835626545,	 4.17449589807575272005,	 0.43791826222594470996,	 228388.64711985664325766265,	 228388.74300605885218828917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00559358310341240283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05027967915517062014,	 0.05000000000000000278,	 0.00048189750371601487,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74171049579745651492,	 0.24171049579745651492,	 9.53019551965615185907,	 4.00723383861985382737,	 0.42047761038636427555,	 228219.37515032157534733415,	 228219.46355103200767189264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96566590464012835859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04828329523200641793,	 0.05000000000000000278,	 0.00046273440184230950,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74149964228366593844,	 0.24149964228366593844,	 9.52788818605212917134,	 3.87772658120640967283,	 0.40698699496526541397,	 228053.11621542708599008620,	 228053.19903463413356803358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93479662030036259068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04673983101501813509,	 0.05000000000000000278,	 0.00044791513172734719,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74129573689468908348,	 0.24129573689468908348,	 9.52565715026799786358,	 3.78453082031544774111,	 0.39729865988395063336,	 227888.22171459614764899015,	 227888.30063770871493034065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91265062324787316062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04563253116239365803,	 0.05000000000000000278,	 0.00043727810171995807,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74109758071661224754,	 0.24109758071661224754,	 9.52348926990885757959,	 3.72170446304464164200,	 0.39079210965292127122,	 227723.42192271200474351645,	 227723.49828194850124418736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89780633545438970344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04489031677271949211,	 0.05000000000000000971,	 0.00043014128449910032,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74090399335852485940,	 0.24090399335852485940,	 9.52137161188176150972,	 3.68175699877809714522,	 0.38668346839688688688,	 227557.83774825814180076122,	 227557.91251031050342135131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88846592315732042522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04442329615786601987,	 0.04999999999999999584,	 0.00042564260443151146,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74071388121692560702,	 0.24071388121692560702,	 9.51929219852045704897,	 3.65797152737714093007,	 0.38426927665332971662,	 227390.91588045188109390438,	 227390.98971189037547446787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88301536697044935575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04415076834852247473,	 0.05000000000000000971,	 0.00042300827556285818,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74052627452776498274,	 0.24052627452776498274,	 9.51724041198117554075,	 3.64564422710980773346,	 0.38305685989820498216,	 227222.31749816349474713206,	 227222.39086444245185703039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88032422263119225470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04401621113155961690,	 0.05000000000000000278,	 0.00042169635743538408,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74034033204755833601,	 0.24034033204755833601,	 9.51520704450442345035,	 3.64237210510098297078,	 0.38279483442293160689,	 227051.79597943465341813862,	 227051.86924537728191353381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87981603913658157357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04399080195682908423,	 0.05000000000000000971,	 0.00042143041262870332,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74015532662205951731,	 0.24015532662205951731,	 9.51318413975584675768,	 3.64752087680142578208,	 0.38341745762686757493,	 226879.12443290400551632047,	 226879.19793737740837968886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88134076713978559692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04406703835698928123,	 0.05000000000000000278,	 0.00042213831547491964,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73997062098256871643,	 0.23997062098256871643,	 9.51116472748949703941,	 3.66142775061379843748,	 0.38496102796237074983,	 226704.04777661670232191682,	 226704.12187411321792751551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88498282285934615210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04424914114296731038,	 0.05000000000000000278,	 0.00042386026461914769,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73978564599589069495,	 0.23978564599589069495,	 9.50914258524049493815,	 3.68455453548960498722,	 0.38747494870973364645,	 226526.29409977261093445122,	 226526.36916819054749794304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89085675491461979725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04454283774573099264,	 0.05000000000000000278,	 0.00042665088910911591,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73959988454155589643,	 0.23959988454155589643,	 9.50711206170227640655,	 3.71699379097521553916,	 0.39096980942808795545,	 226345.57548085378948599100,	 226345.65190954972058534622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89898789463560313528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04494939473178016093,	 0.05000000000000000278,	 0.00043052208489427393,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73941285887679142341,	 0.23941285887679142341,	 9.50506793835171670537,	 3.75839269822366706109,	 0.39540934610883105016,	 226161.59340157825499773026,	 226161.67157585374661721289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90929383232032146012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04546469161601607301,	 0.05000000000000000278,	 0.00043543415275153799,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73922412221431033075,	 0.23922412221431033075,	 9.50300533721272522314,	 3.80810501570947046446,	 0.40072638923997544458,	 225974.04951059463201090693,	 225974.12980141415027901530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92162104727431370943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04608105236371568686,	 0.05000000000000000278,	 0.00044131335000468282,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73903325384243778728,	 0.23903325384243778728,	 9.50091966739492477245,	 3.86540826577794804919,	 0.40684569505867757000,	 225782.65331666384008713067,	 225782.73607837362214922905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93579739009531126559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04678986950476556744,	 0.05000000000000000278,	 0.00044807702779751181,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73883985596011503283,	 0.23883985596011503283,	 9.49880659041045838364,	 3.92968418503976657519,	 0.41370293706232402764,	 225587.12332475141738541424,	 225587.20889981149230152369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95167576391649799650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04758378819582490676,	 0.05000000000000000971,	 0.00045565454687950533,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73864355406707704610,	 0.23864355406707704610,	 9.49666202435697925921,	 4.00050887740450455965,	 0.42125421196879753172,	 225387.21837754175066947937,	 225387.30710509730852209032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96915600896662112973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04845780044833105510,	 0.04999999999999999584,	 0.00046399775163756833,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73844399062067767048,	 0.23844399062067767048,	 9.49448207455344217465,	 4.07764551523125717836,	 0.42947529767420650204,	 225182.62534653142211027443,	 225182.71757104707648977637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98818322589931839595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04940916129496591980,	 0.05000000000000000278,	 0.00047308016006336655,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73824081625709769838,	 0.23824081625709769838,	 9.49226293762535533460,	 4.16097198055211769940,	 0.43835405823609147058,	 224973.07902784383622929454,	 224973.17510498402407392859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00873033042679605131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05043651652133980534,	 0.05000000000000000278,	 0.00048288860480744160,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73803369797351847659,	 0.23803369797351847659,	 9.49000099088135051772,	 4.25038428201875806423,	 0.44788027800026802838,	 224758.33108717505820095539,	 224758.43138554677716456354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03077467030122460478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05153873351506123301,	 0.05000000000000000278,	 0.00049341203700597157,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73782231729572433920,	 0.23782231729572433920,	 9.48769277227956564502,	 4.34571427180666258749,	 0.45803699340936154805,	 224538.14218612050171941519,	 224538.24708506415481679142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05427807860616273850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05271390393030814248,	 0.05000000000000000278,	 0.00050463197752325664,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73760637021995201223,	 0.23760637021995201223,	 9.48533497978017869912,	 4.44668310414085965476,	 0.46879557903013679976,	 224312.28981939583900384605,	 224312.39970404328778386116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07917555336953596701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05395877766847680113,	 0.05000000000000000278,	 0.00051651710075870019,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73738556860834791884,	 0.23738556860834791884,	 9.48292448656677677832,	 4.55289332409444202909,	 0.48011489815656893665,	 224080.57497853541281074286,	 224080.69023369313799776137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10537328462131245743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05526866423106562010,	 0.04999999999999999584,	 0.00052902229456682154,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73715964246767762269,	 0.23715964246767762269,	 9.48045836589571244701,	 4.66384951552398074881,	 0.49194346259684679223,	 223842.82710397284245118499,	 223842.94810815804521553218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13275360668183400215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05663768033409170150,	 0.05000000000000000278,	 0.00054209103521513286,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73692834255768269180,	 0.23692834255768269180,	 9.47793391952087382890,	 4.77899223721583865654,	 0.50422299604484110969,	 223598.90701346634887158871,	 223599.03413388121407479048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16118318456904567881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05805915922845229088,	 0.05000000000000000278,	 0.00055565930953490846,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73669144287314947128,	 0.23669144287314947128,	 9.47534870471268142467,	 4.89773142034075359419,	 0.51689194487426159963,	 223348.70797152357408776879,	 223348.84156016490305773914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19052108420393976118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05952605421019699361,	 0.05000000000000000278,	 0.00056965948029961597,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73644874270382088000,	 0.23644874270382088000,	 9.47270055664147925256,	 5.01947074178579022430,	 0.52988804108945997129,	 223092.15540907840477302670,	 223092.29579974644002504647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22062466471511843480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06103123323575591896,	 0.04999999999999999584,	 0.00058402310824337024,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73620006816422556284,	 0.23620006816422556284,	 9.46998760494974334279,	 5.14362004133859240795,	 0.54314960651586718932,	 222829.20601833463297225535,	 222829.35352408216567710042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25135257502936836360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06256762875146842928,	 0.05000000000000000971,	 0.00059868238765523767,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73594527323118286155,	 0.23594527323118286155,	 9.46720828492804322707,	 5.26959745325700268381,	 0.55661577253415783773,	 222559.84673010473488830030,	 222560.00164066386059857905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28256525391058473495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06412826269552923675,	 0.05000000000000000278,	 0.00061357038709715231,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73568424039016644400,	 0.23568424039016644400,	 9.46436134440175180771,	 5.39682584323639158441,	 0.57022609839687266042,	 222284.09381031530210748315,	 222284.25638921695644967258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31412404428743512241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06570620221437176167,	 0.05000000000000000278,	 0.00062862062718695079,	 0.00000000000000000000,	 0.00000000000000000000
