5.91579999999999994742, 	 116.07114093171183810682, 	 99.89345009122328633566, 	 71.93800677099797269420
5.91690000000000004832, 	 115.61750970370049174107, 	 99.76664678354330817456, 	 72.20240923451861192461
5.91800000000000014921, 	 115.14739347961197779568, 	 99.62716520970741385099, 	 72.46219208433755909482
5.91910000000000025011, 	 114.66069553852706519592, 	 99.47507105965888740684, 	 72.71726600446282873236
5.92020000000000035101, 	 114.15734178774312113092, 	 99.31043445062147156932, 	 72.96754552433242224652
5.92130000000000045191, 	 113.63726682668789180752, 	 99.13332970320148262999, 	 73.21294900142456185677
5.92240000000000055280, 	 113.10047842190475364532, 	 98.94383511823590993117, 	 73.45339876155739489150
5.92350000000000065370, 	 112.54702603738277844059, 	 98.74203275253276501644, 	 73.68882098608619912739
5.92459999999999986642, 	 111.97701611840410862442, 	 98.52800818930546711272, 	 73.91914500178013724963
5.92569999999999996732, 	 111.39050451898427240849, 	 98.30185029180694300521, 	 74.14430411524983810523
5.92680000000000006821, 	 110.78734689405770552639, 	 98.06365092518062454019, 	 74.36423541073553167280
5.92790000000000016911, 	 110.16745717968152007415, 	 97.81350463613294721199, 	 74.57887958082137913607
5.92900000000000027001, 	 109.53195042881675647095, 	 97.55150829066342055285, 	 74.78818079096744497747
5.93010000000000037090, 	 108.87925536013636929056, 	 97.27776068292445188490, 	 74.99208654361048331793
5.93120000000000047180, 	 108.20941614115658069295, 	 96.99236213800483596970, 	 75.19054753016972370006
5.93230000000000057270, 	 107.52265970891346569260, 	 96.69541413152657582941, 	 75.38351747041842543240
5.93340000000000067359, 	 106.81731410990948916151, 	 96.38701893451103330790, 	 75.57095293317337336703
5.93449999999999988631, 	 106.09204852003162500296, 	 96.06727927182456028277, 	 75.75281288050379657761
5.93559999999999998721, 	 105.34869922548776344229, 	 95.73629797510351124856, 	 75.92905921979004801869
5.93670000000000008811, 	 104.58819362701274258143, 	 95.39417761328743949889, 	 76.09965627635371276938
5.93780000000000018900, 	 103.81111726782660298340, 	 95.04102009083990765248, 	 76.26457047804991873363
5.93890000000000028990, 	 103.01732803071087118951, 	 94.67692622028553728342, 	 76.42377024288991549383
5.94000000000000039080, 	 102.20704415552135913003, 	 94.30199527889149635485, 	 76.57722586857812530070
5.94110000000000049170, 	 101.38090776057589437187, 	 93.91632453758433030089, 	 76.72490943084305570210
5.94220000000000059259, 	 100.53908836715271490903, 	 93.52000875841268623390, 	 76.86679466525568216184
5.94330000000000069349, 	 99.68122361646668139201, 	 93.11313971619483709219, 	 77.00285682195088554636
5.94439999999999990621, 	 98.80757567198776314399, 	 92.69580584734296735405, 	 77.13307268451750076110
5.94550000000000000711, 	 97.91773436779595840562, 	 92.26809211516287234645, 	 77.25742068193613931726
5.94660000000000010800, 	 97.01165461642450793533, 	 91.83008013249680345780, 	 77.37587956859641735718
5.94770000000000020890, 	 96.08962644861129831497, 	 91.38184854527048628370, 	 77.48842959377506645069
5.94880000000000030980, 	 95.15200410563008404097, 	 90.92347365115089985466, 	 77.59505214819478169375
5.94990000000000041069, 	 94.19976364617495789844, 	 90.45503017691400771128, 	 77.69572944473047471092
5.95100000000000051159, 	 93.23329948791932508811, 	 89.97659209012894621083, 	 77.79044440394272896810
5.95210000000000061249, 	 92.25260792624408168194, 	 89.48823332602476909869, 	 77.87918169951254299122
5.95320000000000071338, 	 91.25871860108901501007, 	 88.99002835401083189026, 	 77.96192521956815824069
5.95429999999999992610, 	 90.25211385778362682686, 	 88.48205255708386118840, 	 78.03865918596223139048
5.95540000000000002700, 	 89.23198498184730453886, 	 87.96438244850828880317, 	 78.10936889106760361301
5.95650000000000012790, 	 88.19814587725349497305, 	 87.43709579896172101598, 	 78.17404007662467790851
5.95760000000000022879, 	 87.15063547179560998757, 	 86.90027176658514918017, 	 78.23265853893930454888
5.95870000000000032969, 	 86.08960304785931327842, 	 86.35399109540199447110, 	 78.28520999729391860456
5.95980000000000043059, 	 85.01524436078896940217, 	 85.79833639915698029199, 	 78.33168003346185059854
5.96090000000000053149, 	 83.92779521445351065267, 	 85.23339250011019885278, 	 78.37205415590672430426
5.96200000000000063238, 	 82.82751772814950186330, 	 84.65924672863502564724, 	 78.40631785713553369987
5.96309999999999984510, 	 81.71468216375697579679, 	 84.07598898479417925955, 	 78.43445667242509955486
5.96419999999999994600, 	 80.58955811418907444477, 	 83.48371114122221570142, 	 78.45645614081551855179
5.96530000000000004690, 	 79.45241713475915901199, 	 82.88250465364613717156, 	 78.47230178941453004882
5.96640000000000014779, 	 78.30354035403026102813, 	 82.27245214835475906057, 	 78.48197892401273634277
5.96750000000000024869, 	 77.14322363450656894202, 	 81.65359105293794073077, 	 78.48545688897992533839
5.96860000000000034959, 	 75.97177733557747103532, 	 81.02618978088490564460, 	 78.48276932746122724893
5.96970000000000045048, 	 74.78952223043280866932, 	 80.39053406447729344109, 	 78.47390162397599056021
5.97080000000000055138, 	 73.59678488700552634327, 	 79.74653808564993084929, 	 78.45882436575784879551
5.97190000000000065228, 	 72.39389485354293185537, 	 79.09432439293013317183, 	 78.43751240722178863507
5.97299999999999986500, 	 71.18118471791375156954, 	 78.43401459194699043564, 	 78.40971527989380263080
5.97409999999999996589, 	 69.95899233888870583087, 	 77.76572990021753639667, 	 78.37693154225256364498
5.97520000000000006679, 	 68.72765405160892271397, 	 77.08959332746488257726, 	 78.34117671049378373027
5.97630000000000016769, 	 67.48750924493624836487, 	 76.40572941271021534249, 	 78.29296338323223380939
5.97740000000000026859, 	 66.23890201464662652597, 	 75.71426416345317988998, 	 78.23721176751472228261
5.97850000000000036948, 	 64.98218069216052583670, 	 75.01532504952750457505, 	 78.17663119375626479268
5.97960000000000047038, 	 63.71769646013137133878, 	 74.30904104953469868633, 	 78.11051822497445584759
5.98070000000000057128, 	 62.44580224594992046150, 	 73.59554275288131464094, 	 78.03856789466952648127
5.98180000000000067217, 	 61.16685200201852268265, 	 72.87496252081054137761, 	 77.96041142719928984661
5.98289999999999988489, 	 59.88120022087191074434, 	 72.14743468287984740073, 	 77.87609837058241168961
5.98399999999999998579, 	 58.58920151918474061858, 	 71.41309571362280905760, 	 77.78556242811333731879
5.98510000000000008669, 	 57.29121186059541059876, 	 70.67208435403173893974, 	 77.68868256361126611864
5.98620000000000018758, 	 55.98821564169331566063, 	 69.92454169200553337760, 	 77.58535663121890024740
5.98730000000000028848, 	 54.69670018869390304417, 	 69.17061123843713232873, 	 77.47553322668473185786
5.98840000000000038938, 	 53.44813122727801157907, 	 68.41043902399168530337, 	 77.35921191746608371886
5.98950000000000049027, 	 52.26408660053930788081, 	 67.64417371992658445379, 	 77.23641722201638515344
5.99060000000000059117, 	 51.14873648748675805109, 	 66.87196677383666099104, 	 77.10719362398370435585
5.99170000000000069207, 	 50.09400417936989668988, 	 66.09397258056263524395, 	 76.97158970516963449882
5.99279999999999990479, 	 49.08801373176487459205, 	 65.31034894180672267794, 	 76.82964523254368316429
5.99390000000000000568, 	 48.11309312301502671971, 	 64.52125876212737409787, 	 76.68138921786383832568
5.99500000000000010658, 	 47.15889854921946522381, 	 63.72687487023095087579, 	 76.52684321250619348120
5.99610000000000020748, 	 46.22076882754669924225, 	 62.92739014413761822198, 	 76.36602533907962708781
5.99720000000000030838, 	 45.29907818645462924678, 	 62.12303408642011248730, 	 76.19895333836666395655
5.99830000000000040927, 	 44.39476220459514621552, 	 61.31409497273475750490, 	 76.02564641265814771032
5.99940000000000051017, 	 43.50911827454791591663, 	 60.50094467658476560246, 	 75.84612615534940971429
6.00050000000000061107, 	 42.64422495331633200522, 	 59.68406211615674550330, 	 75.66041691452208794999
6.00160000000000071196, 	 41.80167401235533475301, 	 58.86405132158868269698, 	 75.46854585516035740511
6.00269999999999992468, 	 40.98216415512605692584, 	 58.04165123119496172421, 	 75.27054288838378681703
6.00380000000000002558, 	 40.18572482272801948966, 	 57.21773599634042994921, 	 75.06644056503620276999
6.00490000000000012648, 	 39.41043538921178424062, 	 56.39330624030722560747, 	 74.85627391166923416677
6.00600000000000022737, 	 38.65455334553414701304, 	 55.56947293382214780877, 	 74.64007822218546550630
6.00710000000000032827, 	 37.91677191845927552549, 	 54.74743618745642237400, 	 74.41789409305054903143
6.00820000000000042917, 	 37.19621975696274773782, 	 53.92846139639887326211, 	 74.18976938882943272802
6.00930000000000053006, 	 36.49230945248022095484, 	 53.11386366632664390863, 	 73.95575327928612807682
6.01040000000000063096, 	 35.80454781805553210461, 	 52.30499100022405656318, 	 73.71589580304065236760
