5.72000000000000063949, 	 146808.81954188607051037252, 	 146692.40870541663025505841, 	 145135.66485800026566721499
5.72109999999999985221, 	 146621.16222857206594198942, 	 146509.59339949884451925755, 	 144977.50337228801799938083
5.72219999999999995310, 	 146447.60054819582728669047, 	 146328.73578188224928453565, 	 144821.24556295791990123689
5.72330000000000005400, 	 146291.51778830360854044557, 	 146149.76884284312836825848, 	 144666.74723319025360979140
5.72440000000000015490, 	 146156.36825698267784900963, 	 145972.65549334528623148799, 	 144513.86418376021902076900
5.72550000000000025580, 	 146045.51286038933903910220, 	 145797.40030304313404485583, 	 144362.45400930740288458765
5.72660000000000035669, 	 145962.06194207255612127483, 	 145624.06279042820096947253, 	 144212.37851717034936882555
5.72770000000000045759, 	 145908.82107236239244230092, 	 145452.77147556096315383911, 	 144063.50682387812412343919
5.72880000000000055849, 	 145888.07693914769333787262, 	 145283.73768051277147606015, 	 143915.71961665485287085176
5.72990000000000065938, 	 145902.78158376715146005154, 	 145117.26826934903510846198, 	 143768.91488712420687079430
5.73099999999999987210, 	 145953.81932477504597045481, 	 144953.77563170471694320440, 	 143623.01531001564580947161
5.73209999999999997300, 	 146042.70810880200588144362, 	 144793.78304875205503776670, 	 143477.97730475026764906943
5.73320000000000007390, 	 146169.37481286763795651495, 	 144637.92956129758385941386, 	 143333.80167026881827041507
5.73430000000000017479, 	 146339.30349304899573326111, 	 144486.97047164157265797257, 	 143190.54550347791519016027
5.73540000000000027569, 	 146570.74529354574042372406, 	 144341.75510677578859031200, 	 143048.33494692621752619743
5.73650000000000037659, 	 146770.42773250173195265234, 	 144203.38599867880111560225, 	 142907.37825325570884160697
5.73760000000000047748, 	 147014.42374690403812564909, 	 144072.89374710916308686137, 	 142767.97859699034597724676
5.73870000000000057838, 	 147381.51102527306647971272, 	 143951.48360515257809311152, 	 142630.54592372151091694832
5.73980000000000067928, 	 147751.86214555398328229785, 	 143840.41316181397996842861, 	 142495.60624849449959583580
5.74089999999999989200, 	 148161.52233364203129895031, 	 143740.90507091159815900028, 	 142363.79898098495323210955
5.74199999999999999289, 	 148610.39452954209991730750, 	 143654.22770173355820588768, 	 142235.90947709575993940234
5.74310000000000009379, 	 149088.75672658591065555811, 	 143581.74329472318640910089, 	 142112.88120551980682648718
5.74420000000000019469, 	 149599.81243024891591630876, 	 143524.87441522351582534611, 	 141995.79635327166761271656
5.74530000000000029559, 	 150146.87408318353118374944, 	 143485.06111593270907178521, 	 141885.86518035820336081088
5.74640000000000039648, 	 150731.11920475971419364214, 	 143463.72496342743397690356, 	 141784.42522500763880088925
5.74750000000000049738, 	 151349.08850258350139483809, 	 143462.24304374773055315018, 	 141692.94404242010205052793
5.74860000000000059828, 	 151996.62291259985067881644, 	 143481.93152347608702257276, 	 141612.99388777560670860112
5.74970000000000069917, 	 152673.07188278398825787008, 	 143524.03752374032046645880, 	 141546.24966702441452071071
5.75079999999999991189, 	 153378.26605415876838378608, 	 143589.65893219990539364517, 	 141494.23808747529983520508
5.75190000000000001279, 	 154111.54015554973739199340, 	 143686.32990844474988989532, 	 141459.82963215844938531518
5.75300000000000011369, 	 154871.79286390339257195592, 	 143792.44392980920383706689, 	 141443.96773623317130841315
5.75410000000000021458, 	 155657.75728314876323565841, 	 143934.37913795592612586915, 	 141448.70643803404527716339
5.75520000000000031548, 	 156468.15394485660362988710, 	 144103.29216365586034953594, 	 141476.11736064843717031181
5.75630000000000041638, 	 157301.57466943631879985332, 	 144300.25253833355964161456, 	 141528.22787752503063529730
5.75740000000000051728, 	 158156.77392301661893725395, 	 144526.05321520057623274624, 	 141607.04721236723707988858
5.75850000000000061817, 	 159032.14369749679462984204, 	 144781.25923000287730246782, 	 141738.23356975798378698528
5.75960000000000071907, 	 159925.82528772728983312845, 	 145066.40077192708849906921, 	 141908.14030364132486283779
5.76069999999999993179, 	 160837.49232327492791227996, 	 145381.93679100665031000972, 	 142036.72669666580623015761
5.76180000000000003268, 	 161765.99583848912152461708, 	 145728.27599941843072883785, 	 142218.48197244305629283190
5.76290000000000013358, 	 162710.20639670721720904112, 	 146105.80416960586444474757, 	 142463.46883258435991592705
5.76400000000000023448, 	 163668.99398332429700531065, 	 146514.85266156838042661548, 	 142718.09334159322315827012
5.76510000000000033538, 	 164641.23003509905538521707, 	 146955.62309790696599520743, 	 143041.00776337384013459086
5.76620000000000043627, 	 165625.79646821084315888584, 	 147428.18197725486243143678, 	 143407.80905864521628245711
5.76730000000000053717, 	 166621.59454459097469225526, 	 147932.52675354795064777136, 	 143802.02982977789361029863
5.76840000000000063807, 	 167627.56084347664727829397, 	 148468.64129640205646865070, 	 144235.55628553996211849153
5.76949999999999985079, 	 168642.64780556419282220304, 	 149036.51647259021410718560, 	 144711.75703235977562144399
5.77059999999999995168, 	 169665.89785939652938395739, 	 149636.13283332620630972087, 	 145235.69814316008705645800
5.77170000000000005258, 	 170696.39045502137742005289, 	 150267.43882862021564505994, 	 145807.93218090184382162988
5.77280000000000015348, 	 171733.16855693396064452827, 	 150930.34003841516096144915, 	 146421.78767385485116392374
5.77390000000000025437, 	 172775.31424124405020847917, 	 151624.70029850624268874526, 	 147078.55014215738628990948
5.77500000000000035527, 	 173821.95369022234808653593, 	 152350.35029388943803496659, 	 147779.65216353302821516991
5.77610000000000045617, 	 174872.25007017978350631893, 	 153107.08979097474366426468, 	 148525.75450269959401339293
5.77720000000000055707, 	 175925.39641332498285919428, 	 153894.68440471982466988266, 	 149317.00086986765381880105
5.77830000000000065796, 	 176980.61952446305076591671, 	 154712.86226754443487152457, 	 150153.32556918656337074935
5.77939999999999987068, 	 178037.18084849385195411742, 	 155561.31166725937509909272, 	 151034.36202210560441017151
5.78049999999999997158, 	 179094.37794570866390131414, 	 156439.68085739371599629521, 	 151960.10570315772201865911
5.78160000000000007248, 	 180151.50011538574472069740, 	 157347.58019115441129542887, 	 152930.57299138573580421507
5.78270000000000017337, 	 181207.93803901388309895992, 	 158284.58390844860696233809, 	 153943.86528186470968648791
5.78380000000000027427, 	 182263.10557209744001738727, 	 159250.23071390530094504356, 	 154998.83524375199340283871
5.78490000000000037517, 	 183316.42529026273405179381, 	 160244.02383708534762263298, 	 156094.70053153732442297041
5.78600000000000047606, 	 184367.35142318921862170100, 	 161265.43032003907137550414, 	 157230.68969419933273456991
5.78710000000000057696, 	 185415.38452982535818591714, 	 162313.87958037655334919691, 	 158405.92726597719592973590
5.78820000000000067786, 	 186460.06210672817542217672, 	 163388.76100826699985191226, 	 159619.37332492673886008561
5.78929999999999989058, 	 187500.92932447718339972198, 	 164489.42283372965175658464, 	 160869.86887759488308802247
5.79039999999999999147, 	 188537.60504188368213362992, 	 165615.17234787589404731989, 	 162156.16273765682126395404
5.79150000000000009237, 	 189569.75831047139945439994, 	 166765.27795669081388041377, 	 163476.93824214293272234499
5.79260000000000019327, 	 190597.07337041443679481745, 	 167938.97178181074559688568, 	 164830.80420752579811960459
5.79370000000000029416, 	 191619.26076568444841541350, 	 169135.45317808768595568836, 	 166216.30191175043000839651
5.79480000000000039506, 	 192636.06529300613328814507, 	 170353.90211883783922530711, 	 167631.94175983004970476031
5.79590000000000049596, 	 193647.26698992832098156214, 	 171593.47866898748907260597, 	 169076.19289665337419137359
5.79700000000000059686, 	 194652.68100172333652153611, 	 172853.11159174260683357716, 	 170547.48862165637547150254
5.79810000000000069775, 	 195652.15723975820583291352, 	 174131.90118175154202617705, 	 172044.22864873701473698020
5.79919999999999991047, 	 196645.57783353247214108706, 	 175428.88078806924750097096, 	 173564.78924852097406983376
5.80030000000000001137, 	 197632.85213074643979780376, 	 176743.04216888354858383536, 	 175107.54341892289812676609
5.80140000000000011227, 	 198613.91494895462528802454, 	 178073.34633206157013773918, 	 176670.83075283968355506659
5.80250000000000021316, 	 199588.72693028874346055090, 	 179418.72784795708139427006, 	 178252.93738530291011556983
5.80360000000000031406, 	 200557.27379167758044786751, 	 180778.09873697167495265603, 	 179852.12175737007055431604
5.80470000000000041496, 	 201519.56469523781561292708, 	 182150.35042804238037206233, 	 181466.62594873676425777376
5.80580000000000051585, 	 202475.63922488625394180417, 	 183534.35614099996746517718, 	 183094.67844270716886967421
5.80690000000000061675, 	 203425.51394142332719638944, 	 184928.97343418825767003000, 	 184734.51045312784845009446
5.80800000000000071765, 	 204369.34019114144030027092, 	 186333.04850335564697161317, 	 186384.36435698202694766223
5.80909999999999993037, 	 205307.14419408081448636949, 	 187745.41944466627319343388, 	 188042.49053728597937151790
5.81020000000000003126, 	 206238.94795921738841570914, 	 189164.91900310426717624068, 	 189707.14734128865529783070
5.81130000000000013216, 	 207164.83904599939705803990, 	 190590.37740276689874008298, 	 191376.60293310778797604144
5.81240000000000023306, 	 208084.95230467992951162159, 	 192020.62538528014556504786, 	 193049.13807782586081884801
5.81350000000000033396, 	 208999.43966277636354789138, 	 193454.49709925716160796583, 	 194723.04936619321233592927
5.81460000000000043485, 	 209908.45199938860605470836, 	 194890.83256201088079251349, 	 196396.65261953888693824410
5.81570000000000053575, 	 210812.13246501042158342898, 	 196328.47982862600474618375, 	 198068.28633599975728429854
5.81680000000000063665, 	 211710.61580927029717713594, 	 197766.29721541548497043550, 	 199736.31510252493899315596
5.81789999999999984936, 	 212604.03170404821867123246, 	 199203.15579575003357604146, 	 201399.13343290478223934770
5.81899999999999995026, 	 213492.71101657827966846526, 	 200637.94211994996294379234, 	 203055.17032512355945073068
5.82010000000000005116, 	 214376.11828425459680147469, 	 202069.56093066965695470572, 	 204702.88564752571983262897
5.82120000000000015206, 	 215254.33893320630886591971, 	 203496.93791191771742887795, 	 206340.78111306281061843038
5.82230000000000025295, 	 216128.31260303087765350938, 	 204919.02251023007556796074, 	 207967.40090097233769483864
5.82340000000000035385, 	 216997.94310445728478953242, 	 206334.78981348502566106617, 	 209581.33138332999078556895
5.82450000000000045475, 	 217863.17273789647151716053, 	 207743.24112109749694354832, 	 211181.20578014719649218023
5.82560000000000055564, 	 218723.97701290660188533366, 	 209143.40526157102431170642, 	 212765.70702060259645804763
5.82670000000000065654, 	 219580.37297633744310587645, 	 210534.34053196164313703775, 	 214333.57013716790243051946
5.82779999999999986926, 	 220432.42489214180386625230, 	 211915.13639688398689031601, 	 215883.58540365740191191435
5.82889999999999997016, 	 221280.19820796724525280297, 	 213284.91478167072637006640, 	 217414.59443905550870113075
5.83000000000000007105, 	 222123.87984290331951342523, 	 214642.83367487823124974966, 	 218925.33972824708325788379
5.83110000000000017195, 	 222963.53786434535868465900, 	 215988.14657039739540778100, 	 220415.13294685524306260049
5.83220000000000027285, 	 223799.03505494285491295159, 	 217319.91241179496864788234, 	 221883.02279531539534218609
5.83330000000000037375, 	 224630.26141200188430957496, 	 218637.47428200600552372634, 	 223327.92068805644521489739
5.83440000000000047464, 	 225457.11606134101748466492, 	 219940.12718058525933884084, 	 224748.87809133128030225635
5.83550000000000057554, 	 226279.50967735031736083329, 	 221227.20105310287908650935, 	 226145.08727135736262425780
5.83660000000000067644, 	 227097.36418620549375191331, 	 222498.06377112402697093785, 	 227515.83427606488112360239
5.83769999999999988916, 	 227910.59606646595057100058, 	 223752.11977194997598417103, 	 228860.47414898962597362697
5.83879999999999999005, 	 228719.10153446218464523554, 	 224988.80937041688594035804, 	 230178.42146956748911179602
5.83990000000000009095, 	 229522.75174269254785031080, 	 226207.60820891059120185673, 	 231469.14784541446715593338
5.84100000000000019185, 	 230321.39498138256021775305, 	 227408.02679286504280753434, 	 232732.18229109281674027443
5.84210000000000029274, 	 231114.86091265414142981172, 	 228589.61011360699194483459, 	 233967.11225329965236596763
5.84320000000000039364, 	 231903.09269481032970361412, 	 229751.93720973416930064559, 	 235173.58428011910291388631
5.84430000000000049454, 	 232686.15671517301234416664, 	 230894.60678124800324440002, 	 236351.30402263163705356419
5.84540000000000059543, 	 233461.93933975804247893393, 	 232017.18730494802002795041, 	 237500.03558464633533731103
5.84650000000000069633, 	 234230.27997400911408476532, 	 233120.90460146573605015874, 	 238619.60025327283074147999
5.84759999999999990905, 	 234992.97014382286579348147, 	 234197.83962653492926619947, 	 239709.87406616201042197645
5.84870000000000000995, 	 235749.46959907864220440388, 	 235262.22678114526206627488, 	 240770.78381671008537523448
5.84980000000000011084, 	 236500.92698307480895891786, 	 236302.07199909840710461140, 	 241802.30385778172058053315
5.85090000000000021174, 	 237246.55916800946579314768, 	 237320.62663689072360284626, 	 242804.45617871056310832500
5.85200000000000031264, 	 237985.11224083710112608969, 	 238317.68156132864532992244, 	 243777.31239269653451628983
5.85310000000000041354, 	 238715.85719368950231000781, 	 239293.11453475934104062617, 	 244720.99455499689793214202
5.85420000000000051443, 	 239438.42230998288141563535, 	 240246.82169268178404308856, 	 245635.67334675518213771284
5.85530000000000061533, 	 240152.57520392286824062467, 	 241178.72859578204224817455, 	 246521.56415492130327038467
5.85640000000000071623, 	 240858.11202822803170420229, 	 242088.79211699293227866292, 	 247378.92234752301010303199
5.85749999999999992895, 	 241554.80070539773441851139, 	 242976.99672347330488264561, 	 248208.03894627111731097102
5.85860000000000002984, 	 242242.38098936824826523662, 	 243843.35206934949383139610, 	 249009.23673255002358928323
5.85970000000000013074, 	 242920.57077899322030134499, 	 244687.89093568359385244548, 	 249782.86793154789484106004
5.86080000000000023164, 	 243589.07856607003486715257, 	 245510.66747045813826844096, 	 250529.31871397508075460792
5.86190000000000033253, 	 244247.60738640095223672688, 	 246311.75600610557012259960, 	 251248.98987203312572091818
5.86300000000000043343, 	 244895.86131989810382947326, 	 247091.24925986997550353408, 	 251942.30881958815734833479
5.86410000000000053433, 	 245533.53751682391157373786, 	 247849.25864997025928460062, 	 252609.72588485557935200632
5.86520000000000063523, 	 246160.33927911426872014999, 	 248585.91201427424675785005, 	 253251.70815761000267229974
5.86629999999999984794, 	 246775.97755405743373557925, 	 249301.35391004226403310895, 	 253868.74345957380137406290
5.86739999999999994884, 	 247380.17049581158789806068, 	 249995.74401765543734654784, 	 254461.33709549263585358858
5.86850000000000004974, 	 247972.64404241883312352002, 	 250669.25624038270325399935, 	 255030.01039043272612616420
5.86960000000000015064, 	 248553.01843123396974988282, 	 251322.07901077202404849231, 	 255575.29584628701559267938
5.87070000000000025153, 	 249121.81890395170194096863, 	 251954.41305154017754830420, 	 256097.72891505446750670671
5.87180000000000035243, 	 249678.45568077403004281223, 	 252566.47095002996502444148, 	 256597.84934754826826974750
5.87290000000000045333, 	 250222.16165592725155875087, 	 253158.47771946730790659785, 	 257076.20030224698712117970
5.87400000000000055422, 	 250752.68113932388951070607, 	 253730.66921537957387045026, 	 257533.32469596501323394477
5.87510000000000065512, 	 251269.88063183322083204985, 	 254283.29086497434764169157, 	 257969.76497634046245366335
5.87619999999999986784, 	 251773.63767582198488526046, 	 254816.59750685206381604075, 	 258386.06536836092709563673
5.87729999999999996874, 	 252263.81759283528663218021, 	 255330.84579228935763239861, 	 258782.76897588401334360242
5.87840000000000006963, 	 252740.27726837978116236627, 	 255826.31434301982517354190, 	 259160.41355853286222554743
5.87950000000000017053, 	 253202.87840286953723989427, 	 256303.27005982416449114680, 	 259519.53205071418778970838
5.88060000000000027143, 	 253651.48184174019843339920, 	 256761.99534314809716306627, 	 259860.65326131912297569215
5.88170000000000037232, 	 254085.95799004769651219249, 	 257202.77089823866845108569, 	 260184.30036942102015018463
5.88280000000000047322, 	 254506.19091771519742906094, 	 257625.88157990144100040197, 	 260490.98495238175382837653
5.88390000000000057412, 	 254912.08268499045516364276, 	 258031.61533390157273970544, 	 260781.20357757378951646388
5.88500000000000067502, 	 255303.55135795561363920569, 	 258420.26099318647175095975, 	 261055.43982816985226236284
5.88609999999999988773, 	 255680.53082868448109366000, 	 258792.10739802176249213517, 	 261314.16781345929484814405
5.88719999999999998863, 	 256042.97008065081899985671, 	 259147.44332433681120164692, 	 261557.83872806091676466167
5.88830000000000008953, 	 256390.83014467486646026373, 	 259486.55799176794243976474, 	 261786.89451438299147412181
5.88940000000000019043, 	 256724.08917802394717000425, 	 259809.74074984679464250803, 	 262001.76469867408741265535
5.89050000000000029132, 	 257042.74264144577318802476, 	 260117.28050159133272245526, 	 262202.86673242156393826008
5.89160000000000039222, 	 257346.79365705110831186175, 	 260409.46463114814832806587, 	 262390.60529652796685695648
5.89270000000000049312, 	 257636.25808436374063603580, 	 260686.57826846092939376831, 	 262565.36770705843809992075
5.89380000000000059401, 	 257911.16723282565362751484, 	 260948.90355742041720077395, 	 262727.52640981966396793723
5.89490000000000069491, 	 258171.56692530077998526394, 	 261196.71906972187571227551, 	 262877.43886030133580788970
5.89599999999999990763, 	 258417.51571899256668984890, 	 261430.29955745296319946647, 	 263015.44706698146183043718
5.89710000000000000853, 	 258649.08513156423578038812, 	 261649.91583466855809092522, 	 263141.87599440885242074728
5.89820000000000010942, 	 258866.47168124449672177434, 	 261855.83447956526651978493, 	 263256.98466451728018000722
5.89930000000000021032, 	 259069.48951617878628894687, 	 262048.31742303707869723439, 	 263361.13482551136985421181
5.90040000000000031122, 	 259258.40646315881167538464, 	 262227.62162794242613017559, 	 263454.70224876108113676310
5.90150000000000041211, 	 259433.42724706270382739604, 	 262393.99901363783283159137, 	 263537.88101204793201759458
5.90260000000000051301, 	 259594.63759454799583181739, 	 262547.69620560877956449986, 	 263610.86539758433355018497
5.90370000000000061391, 	 259742.59596035178401507437, 	 262688.95422868913738057017, 	 263673.87529875535983592272
5.90480000000000071481, 	 259878.23950198831153102219, 	 262818.00838705158093944192, 	 263727.13859116047387942672
5.90589999999999992752, 	 259999.68294713948853313923, 	 262935.08806035423185676336, 	 263770.87645869061816483736
5.90700000000000002842, 	 260107.39975208032410591841, 	 263040.41747802437748759985, 	 263805.29655818507308140397
5.90810000000000012932, 	 260201.81664724351139739156, 	 263134.21715164178749546409, 	 263830.59612331673270091414
5.90920000000000023022, 	 260283.23147578173666261137, 	 263216.70351167302578687668, 	 263846.94845158758107572794
5.91030000000000033111, 	 260351.86894956929609179497, 	 263288.08743910631164908409, 	 263854.51382503914646804333
5.91140000000000043201, 	 260407.91936076193815097213, 	 263348.57291388785233721137, 	 263853.44382588844746351242
5.91250000000000053291, 	 260451.56178118303068913519, 	 263398.35641703999135643244, 	 263843.87899742816807702184
5.91360000000000063380, 	 260482.95971396489767357707, 	 263437.62713281466858461499, 	 263826.03147566813277080655
5.91469999999999984652, 	 260502.28346837140270508826, 	 263466.56741164985578507185, 	 263799.67766287841368466616
5.91579999999999994742, 	 260509.70707639653119258583, 	 263485.35276343557052314281, 	 263765.30188358697341755033
5.91690000000000004832, 	 260505.40634477912681177258, 	 263494.15181432134704664350, 	 263723.00459747522836551070
5.91800000000000014921, 	 260489.55756066815229132771, 	 263493.12631872360361739993, 	 263669.01076905528316274285
5.91910000000000025011, 	 260462.33643349373596720397, 	 263482.43161872413475066423, 	 263609.74445270368596538901
5.92020000000000035101, 	 260426.94381873877136968076, 	 263462.21801546443020924926, 	 263552.20808309206040576100
5.92130000000000045191, 	 260384.27728488104185089469, 	 263432.63212683075107634068, 	 263482.06745256530120968819
5.92240000000000055280, 	 260309.07079868053551763296, 	 263393.80488791520474478602, 	 263396.97536819369997829199
5.92350000000000065370, 	 260218.05992508554481901228, 	 263345.42766640376066789031, 	 263304.73604155506473034620
5.92459999999999986642, 	 260144.83438267058227211237, 	 263289.02474184823222458363, 	 263207.98124483879655599594
5.92569999999999996732, 	 260065.74258945565088652074, 	 263223.33191606553737074137, 	 263104.24193315650336444378
5.92680000000000006821, 	 259959.17446786139043979347, 	 263148.92903443513205274940, 	 262992.79205998411634936929
5.92790000000000016911, 	 259835.93426403583725914359, 	 263065.88773014559410512447, 	 262874.66481518803630024195
5.92900000000000027001, 	 259716.90683196156169287860, 	 262974.28272864763857796788, 	 262749.56372127862414345145
5.93010000000000037090, 	 259588.99394732387736439705, 	 262874.19932820973917841911, 	 262617.10132744902512058616
5.93120000000000047180, 	 259442.95070959316217340529, 	 262765.72123168775578960776, 	 262477.21067988296272233129
5.93230000000000057270, 	 259288.00108251825440675020, 	 262648.92992163670714944601, 	 262330.07082719175377860665
5.93340000000000067359, 	 259127.51937211403856053948, 	 262523.91212610236834734678, 	 262175.78198908880585804582
5.93449999999999988631, 	 258958.44756583977141417563, 	 262390.75525690504582598805, 	 262014.35881066680303774774
5.93559999999999998721, 	 258779.12520512426272034645, 	 262249.54116081929532811046, 	 261845.78966559623950161040
5.93670000000000008811, 	 258589.76127364856074564159, 	 262100.34795280182152055204, 	 261670.06814201141241937876
5.93780000000000018900, 	 258391.24835698548122309148, 	 261943.25361931102816015482, 	 261487.20025149558205157518
5.93890000000000028990, 	 258183.82827631657710298896, 	 261778.34145337869995273650, 	 261297.20020860491786152124
5.94000000000000039080, 	 257967.55541466776048764586, 	 261605.64374080864945426583, 	 261100.08449297299375757575
5.94110000000000049170, 	 257742.98289794367155991495, 	 261425.33671910988050512969, 	 260895.86991582898190245032
5.94220000000000059259, 	 257509.87085817678598687053, 	 261237.39471149176824837923, 	 260684.57342678299755789340
5.94330000000000069349, 	 257267.79205177607946097851, 	 261041.90172773363883607090, 	 260466.21211437601596117020
5.94439999999999990621, 	 257016.58883278147550299764, 	 260838.91204747775918804109, 	 260240.80087148665916174650
5.94550000000000000711, 	 256756.20385042918496765196, 	 260628.47490036845556460321, 	 260008.35244051838526502252
5.94660000000000010800, 	 256486.59953358190250582993, 	 260410.63521045388188213110, 	 259768.88163492691819556057
5.94770000000000020890, 	 256207.74820891561103053391, 	 260185.43329834876931272447, 	 259522.40385470705223269761
5.94880000000000030980, 	 255919.78029584040632471442, 	 259952.90399386198259890079, 	 259268.93128986496594734490
5.94990000000000041069, 	 255622.52836813844623975456, 	 259713.07511064605205319822, 	 259008.47781739805941469967
5.95100000000000051159, 	 255316.14711580923176370561, 	 259465.96629798857611604035, 	 258741.05971395547385327518
5.95210000000000061249, 	 255000.65245210277498699725, 	 259211.58894390991190448403, 	 258466.68860656840843148530
5.95320000000000071338, 	 254676.04432633324177004397, 	 258949.94682770865620113909, 	 258185.37604991620173677802
5.95429999999999992610, 	 254342.29790565915754996240, 	 258681.03687827283283695579, 	 257897.13719162772758863866
5.95540000000000002700, 	 253999.42741025367286056280, 	 258404.84954549610847607255, 	 257601.97832950591691769660
5.95650000000000012790, 	 253647.45452483487315475941, 	 258121.36873085316619835794, 	 257299.90656964282970875502
5.95760000000000022879, 	 253286.40815383504377678037, 	 257830.57207942279637791216, 	 256990.92799414286855608225
5.95870000000000032969, 	 252916.31067861316842027009, 	 257532.43192193383583799005, 	 256675.03509117066278122365
5.95980000000000043059, 	 252537.17021347899571992457, 	 257226.91643584857229143381, 	 256352.22232603168231435120
5.96090000000000053149, 	 252148.97639439319027587771, 	 256913.99022119469009339809, 	 256022.48138491617282852530
5.96200000000000063238, 	 251751.70203870063414797187, 	 256593.61451464192941784859, 	 255685.78488790299161337316
5.96309999999999984510, 	 251345.30631403072038665414, 	 256265.74767687651910819113, 	 255342.09312446697731502354
5.96419999999999994600, 	 250929.73663804846000857651, 	 255930.34606558433733880520, 	 254991.38350091103347949684
5.96530000000000004690, 	 250504.93323529069311916828, 	 255587.36478189087938517332, 	 254633.62363528233254328370
5.96640000000000014779, 	 250070.83091746611171402037, 	 255236.75784633975126780570, 	 254268.75898291982593946159
5.96750000000000024869, 	 249627.35938670716132037342, 	 254878.47808726623770780861, 	 253896.72967635330860503018
5.96860000000000034959, 	 249174.44499121696571819484, 	 254512.47712072019930928946, 	 253517.47843624476809054613
5.96970000000000045048, 	 248712.01196304999757558107, 	 254138.70548412398784421384, 	 253130.94545888679567724466
5.97080000000000055138, 	 248239.98394813982304185629, 	 253757.11271628437680192292, 	 252737.08090460830135270953
5.97190000000000065228, 	 247758.28078982871375046670, 	 253367.64713021341594867408, 	 252335.84172970958752557635
5.97299999999999986500, 	 247266.81716750035411678255, 	 252970.25535394978942349553, 	 251927.13923823440563865006
5.97409999999999996589, 	 246765.51114094673539511859, 	 252564.88191702432231977582, 	 251510.87879664477077312768
5.97520000000000006679, 	 246254.27921274400432594121, 	 252151.46908468936453573406, 	 251086.97823238340788520873
5.97630000000000016769, 	 245733.03577994694933295250, 	 251729.95683165083755739033, 	 250655.36181231139926239848
5.97740000000000026859, 	 245201.69436961394967511296, 	 251300.28273976829950697720, 	 250215.95273425956838764250
5.97850000000000036948, 	 244660.16978054403443820775, 	 250862.38179775830940343440, 	 249768.66986288467887789011
5.97960000000000047038, 	 244108.37652093690121546388, 	 250416.18620312522398307920, 	 249313.42742558688041754067
5.98070000000000057128, 	 243546.22975808029877953231, 	 249961.62515779022942297161, 	 248850.13581770702148787677
5.98180000000000067217, 	 242973.64598804884008131921, 	 249498.62464678639662452042, 	 248378.70249601147952489555
5.98289999999999988489, 	 242390.54357385082403197885, 	 249027.10729916923446580768, 	 247899.03260374622186645865
5.98399999999999998579, 	 241796.84324031899450346828, 	 248546.99241697328398004174, 	 247411.02929567173123359680
5.98510000000000008669, 	 241192.46853931291843764484, 	 248058.19613775421748869121, 	 246914.59384164275252260268
5.98620000000000018758, 	 240577.34628199914004653692, 	 247560.63162600691430270672, 	 246409.62559913602308370173
5.98730000000000028848, 	 239951.40693032823037356138, 	 247054.20921793312299996614, 	 245896.02192416082834824920
5.98840000000000038938, 	 239314.58494005815009586513, 	 246538.83651268569519743323, 	 245373.67806505513726733625
5.98950000000000049027, 	 238666.81905004757572896779, 	 246014.41844845472951419652, 	 244842.48706435822532512248
5.99060000000000059117, 	 238008.05251622293144464493, 	 245480.85740721170441247523, 	 244302.33968157300841994584
5.99170000000000069207, 	 237338.23329657834256067872, 	 244938.05337344665895216167, 	 243753.12434267744538374245
5.99279999999999990479, 	 236657.31423996263765729964, 	 244385.90415027010021731257, 	 243194.73038133516092784703
