5.90260000000000051301, 	 242058.52184398725512437522, 	 243712.76950640688301064074, 	 243868.27477693796390667558
5.90370000000000061391, 	 242302.70518835858092643321, 	 244410.69015475982450880110, 	 244763.47948019427713006735
5.90480000000000071481, 	 242539.30503782260348089039, 	 245099.19272769769304431975, 	 245647.81217727967305108905
5.90589999999999992752, 	 242767.95304536548792384565, 	 245778.16938300532638095319, 	 246520.94318451339495368302
5.90700000000000002842, 	 242988.35176457461784593761, 	 246447.53042752860346809030, 	 247382.55281932861544191837
5.90810000000000012932, 	 243200.26374848696286790073, 	 247106.45886659721145406365, 	 248232.33174946825602091849
5.90920000000000023022, 	 243403.51436451528570614755, 	 247757.05287088156910613179, 	 249069.98129065532702952623
5.91030000000000033111, 	 243597.97927878994960337877, 	 248397.19190532952779904008, 	 249895.21365215847617946565
5.91140000000000043201, 	 243784.74171313791885040700, 	 249027.29219894783454947174, 	 250707.75212891009869053960
5.91250000000000053291, 	 243962.24907802359666675329, 	 249647.31105784728424623609, 	 251507.33123784352210350335
5.91360000000000063380, 	 244130.02197197845089249313, 	 250257.14222795315436087549, 	 252293.69679587901919148862
5.91469999999999984652, 	 244289.80655980715528130531, 	 250856.68258286698255687952, 	 253066.60593855549814179540
5.91579999999999994742, 	 244440.39714578079292550683, 	 251445.82639366964576765895, 	 253825.82708200006163679063
5.91690000000000004832, 	 244580.16291574088972993195, 	 252024.46478827137616463006, 	 254571.13983593339798972011
5.91800000000000014921, 	 244709.59091901805368252099, 	 252592.48610494306194595993, 	 255302.33488011141889728606
5.91910000000000025011, 	 244828.81422619553632102907, 	 253149.77569720166502520442, 	 256019.21381915031815879047
5.92020000000000035101, 	 244937.44647591531975194812, 	 253696.21585876852623187006, 	 256721.58902968521579168737
5.92130000000000045191, 	 245036.10826071622432209551, 	 254231.68588209277368150651, 	 257409.28350878690253011882
5.92240000000000055280, 	 245124.83116615278413519263, 	 254756.06212902039987966418, 	 258082.13160629454068839550
5.92350000000000065370, 	 245204.09769034944474697113, 	 255269.21806778977042995393, 	 258739.97754720473312772810
5.92459999999999986642, 	 245273.38170664207427762449, 	 255771.02428619863349013031, 	 259382.67327068184386007488
5.92569999999999996732, 	 245330.88641587356687523425, 	 256261.34850707303849048913, 	 260010.08256800027447752655
5.92680000000000006821, 	 245372.40214414917863905430, 	 256740.05559050684678368270, 	 260622.07914964228984899819
5.92790000000000016911, 	 245408.33031227882020175457, 	 257207.00750019305269233882, 	 261218.54599501451593823731
5.92900000000000027001, 	 245425.79329171916469931602, 	 257662.06324469760875217617, 	 261799.37488730050972662866
5.93010000000000037090, 	 245431.31920804388937540352, 	 258105.07883069571107625961, 	 262364.46595617156708613038
5.93120000000000047180, 	 245428.43368625306175090373, 	 258535.90726677404018118978, 	 262913.72718702134443446994
5.93230000000000057270, 	 245407.65932727706967853010, 	 258954.39863533942843787372, 	 263447.07390046457294374704
5.93340000000000067359, 	 245363.47023537155473604798, 	 259360.40021305927075445652, 	 263964.42814578529214486480
5.93449999999999988631, 	 245326.63630943602765910327, 	 259753.75659665593411773443, 	 264465.71694188920082524419
5.93559999999999998721, 	 245276.94516099608154036105, 	 260134.30980261339573189616, 	 264950.87566407339181751013
5.93670000000000008811, 	 245223.69475455686915665865, 	 260501.89932317976490594447, 	 265419.84433226427063345909
5.93780000000000018900, 	 245150.86753534906893037260, 	 260856.36213879904244095087, 	 265872.56728735635988414288
5.93890000000000028990, 	 245063.49928723560879006982, 	 261197.53271599172148853540, 	 266308.99319935508538037539
5.94000000000000039080, 	 244973.11578098562313243747, 	 261525.24299779080320149660, 	 266729.07478936808183789253
5.94110000000000049170, 	 244873.31371754838619381189, 	 261839.32234614240587688982, 	 267132.76852506026625633240
5.94220000000000059259, 	 244753.53529453801456838846, 	 262139.59745505044702440500, 	 267520.03421692876145243645
5.94330000000000069349, 	 244616.57737129987799562514, 	 262425.89237175282323732972, 	 267890.83453990390989929438
5.94439999999999990621, 	 244466.32296795913134701550, 	 262698.02878109837183728814, 	 268245.13549573265481740236
5.94550000000000000711, 	 244302.16196665778988972306, 	 262955.82661170104984194040, 	 268582.90631224203389137983
5.94660000000000010800, 	 244127.04807744044228456914, 	 263199.10493255360051989555, 	 268904.11411009886069223285
5.94770000000000020890, 	 243940.13106525520561262965, 	 263427.68308465735753998160, 	 269208.73071846959646791220
5.94880000000000030980, 	 243748.54949645066517405212, 	 263641.38196603080723434687, 	 269496.72952509514288976789
5.94990000000000041069, 	 243548.26497051588376052678, 	 263840.02531190693844109774, 	 269768.08458047232124954462
5.95100000000000051159, 	 243332.61316806019749492407, 	 264023.44078455545241013169, 	 270022.77040141128236427903
5.95210000000000061249, 	 243102.01821833889698609710, 	 264191.46077064092969521880, 	 270260.76745234022382646799
5.95320000000000071338, 	 242871.38684637128608301282, 	 264343.92287707002833485603, 	 270482.04707538895308971405
5.95429999999999992610, 	 242617.51100724443676881492, 	 264480.67017726448830217123, 	 270686.58374401938635855913
5.95540000000000002700, 	 242348.25745435158023610711, 	 264601.55131708947010338306, 	 270874.35428339161444455385
5.95650000000000012790, 	 242066.16784795789862982929, 	 264706.42062873952090740204, 	 271045.33465841587167233229
5.95760000000000022879, 	 241771.81625103703117929399, 	 264795.13836978969629853964, 	 271199.49911180225899443030
5.95870000000000032969, 	 241464.99473449127981439233, 	 264867.57111111207632347941, 	 271336.81981822248781099916
5.95980000000000043059, 	 241145.76872388194897212088, 	 264923.59222056728322058916, 	 271457.26733139966381713748
5.96090000000000053149, 	 240814.18686830019578337669, 	 264963.08233679266413673759, 	 271560.81060041964519768953
5.96200000000000063238, 	 240470.14472559082787483931, 	 264985.92963766522007063031, 	 271647.41781088174320757389
5.96309999999999984510, 	 240113.49067815055605024099, 	 264992.02954371221130713820, 	 271717.05595274741062894464
5.96419999999999994600, 	 239744.14506703623919747770, 	 264981.28308497287798672915, 	 271769.69129183195764198899
5.96530000000000004690, 	 239362.13539731560740619898, 	 264953.59161135758040472865, 	 271805.28847773920278996229
5.96640000000000014779, 	 238967.55064041880541481078, 	 264908.83836319571128115058, 	 271823.81030565884429961443
5.96750000000000024869, 	 238560.47546118349418975413, 	 264846.79721548862289637327, 	 271825.36331043072277680039
5.96860000000000034959, 	 238140.95273913725395686924, 	 264768.81326322245877236128, 	 271809.21823163219960406423
5.96970000000000045048, 	 237708.98559038314851932228, 	 264672.58329652779502794147, 	 271776.10188107378780841827
5.97080000000000055138, 	 237264.56163253134582191706, 	 264559.64798353175865486264, 	 271725.82857594505185261369
5.97190000000000065228, 	 236807.67593652050709351897, 	 264429.37451540865004062653, 	 271658.28920794813893735409
5.97299999999999986500, 	 236338.33938675053650513291, 	 264281.82593132468173280358, 	 271566.58674980793148279190
5.97409999999999996589, 	 235856.58505050436360761523, 	 264116.97406198264798149467, 	 271460.24440531857544556260
5.97520000000000006679, 	 235362.42970197263639420271, 	 263934.79352507385192438960, 	 271349.39661414810689166188
5.97630000000000016769, 	 234855.89935473666992038488, 	 263735.26562916790135204792, 	 271224.92137168429326266050
5.97740000000000026859, 	 234337.03387327329255640507, 	 263518.37704275810392573476, 	 271066.58091117657022550702
5.97850000000000036948, 	 233805.86672317452030256391, 	 263284.11983245954615995288, 	 270889.06363404175499454141
5.97960000000000047038, 	 233262.42704703481285832822, 	 263032.49134375347057357430, 	 270697.68356936844065785408
5.98070000000000057128, 	 232706.74380820192163810134, 	 262763.49425962934037670493, 	 270490.10218600009102374315
5.98180000000000067217, 	 232138.84766427727299742401, 	 262477.13660945085575804114, 	 270264.07826366630615666509
5.98289999999999988489, 	 231558.77100581588456407189, 	 262173.43168012995738536119, 	 270020.38731359387747943401
5.98399999999999998579, 	 230966.54690919516724534333, 	 261852.39804656061460264027, 	 269759.68195803667185828090
5.98510000000000008669, 	 230362.21127996296854689717, 	 261514.05973036415525712073, 	 269481.73470683285268023610
5.98620000000000018758, 	 229864.93204432455240748823, 	 261158.44634337592287920415, 	 269186.26522661920171231031
5.98730000000000028848, 	 229729.25827695080079138279, 	 260785.59312413158477284014, 	 268872.93205254711210727692
5.98840000000000038938, 	 229806.08528874724288471043, 	 260395.54086504428414627910, 	 268541.60429264634149149060
5.98950000000000049027, 	 229898.43659589215531013906, 	 259988.33576440677279606462, 	 268192.26910468580899760127
5.99060000000000059117, 	 229895.62036171244108118117, 	 259564.02924024729873053730, 	 267824.88879009371157735586
5.99170000000000069207, 	 229795.09157807915471494198, 	 259122.67783125542337074876, 	 267439.53616078145569190383
5.99279999999999990479, 	 229583.08889575253124348819, 	 258664.34387319223606027663, 	 267036.30180391215253621340
