5.72109999999999985221, 	 5.20988961531971028762, 	 6.25040320079143096876, 	 7.17144665478141796200
5.72219999999999995310, 	 5.22738112043975977627, 	 6.25683401322586885129, 	 7.16394252098171691046
5.72330000000000005400, 	 5.24495937691030000849, 	 6.26277691764181287937, 	 7.15651122149067742129
5.72440000000000015490, 	 5.26300936198033753044, 	 6.26822788985666523587, 	 7.14914514319709759604
5.72550000000000025580, 	 5.28199110116548276039, 	 6.27319127689590327890, 	 7.14183679658129477730
5.72660000000000035669, 	 5.30243262003721049780, 	 6.27768266759759629991, 	 7.13457893712863722158
5.72770000000000045759, 	 5.32491935243293212920, 	 6.28173215785303629133, 	 7.12736473520802782389
5.72880000000000055849, 	 5.35007501872667923237, 	 6.28538785078045059151, 	 7.12018801417056579339
5.72990000000000065938, 	 5.37856006050203738766, 	 6.28871940607897794706, 	 7.11304357376860529882
5.73099999999999987210, 	 5.41105444451658801341, 	 6.29182137331747082243, 	 7.10592761057149413517
5.73209999999999997300, 	 5.44823225778808861719, 	 6.29481589295976640130, 	 7.09883823994253937428
5.73320000000000007390, 	 5.49073332953754267294, 	 6.29785497133370952838, 	 7.09177611548177289080
5.73430000000000017479, 	 5.53912846460136076843, 	 6.30112211818286471754, 	 7.08474513111376857921
5.73540000000000027569, 	 5.59413532079101472050, 	 6.30483301742282442603, 	 7.07775318018651056207
5.73650000000000037659, 	 5.65768595569378707211, 	 6.30923932371243623152, 	 7.07081294003322913255
5.73760000000000047748, 	 5.72544715420214433976, 	 6.31462677660979387895, 	 7.06394264633440283063
5.73870000000000057838, 	 5.80163519958205764482, 	 6.32131113163676250366, 	 7.05716681437916015796
5.73980000000000067928, 	 5.88700893925001533802, 	 6.32963607478567791276, 	 7.05051682422478975809
5.74089999999999989200, 	 5.98155193562821807518, 	 6.33995927955328575365, 	 7.04403093993652884564
5.74199999999999999289, 	 6.08547006691742531359, 	 6.35265225093239482845, 	 7.03775560094727126170
5.74310000000000009379, 	 6.19894722715033630323, 	 6.36810691475392154359, 	 7.03174645273382381561
5.74420000000000019469, 	 6.32202436071099604931, 	 6.38673488782099241234, 	 7.02606774937150291294
5.74530000000000029559, 	 6.45472955881860688265, 	 6.40896177988428394912, 	 7.02079145161536377628
5.74640000000000039648, 	 6.59713586152162889675, 	 6.43521971288075800288, 	 7.01599659150343857306
5.74750000000000049738, 	 6.74933422045762121400, 	 6.46593979936248253182, 	 7.01176930453000846200
5.74860000000000059828, 	 6.91132059854530655940, 	 6.50154540057924101859, 	 7.00820197150259183161
5.74970000000000069917, 	 7.08300281807497267295, 	 6.54244673263435849719, 	 7.00539295695927766161
5.75079999999999991189, 	 7.26424872960084933027, 	 6.58903666399551024568, 	 7.00344760372177521646
5.75190000000000001279, 	 7.45492213824204252859, 	 6.64162226913266451334, 	 7.00246294586633144519
5.75300000000000011369, 	 7.65487469011366528093, 	 6.70052670012254658616, 	 7.00254795759355896934
5.75410000000000021458, 	 7.86393320917757066013, 	 6.76605921441180768738, 	 7.00381827615253271802
5.75520000000000031548, 	 8.08190213722722461398, 	 6.83855793940834644218, 	 7.00639051515042776686
5.75630000000000041638, 	 8.30856435813727145501, 	 6.91827561104430088790, 	 7.01037914536988004954
5.75740000000000051728, 	 8.54368182108445850531, 	 7.00542883839901620036, 	 7.01589606166189039271
5.75850000000000061817, 	 8.78699647953210849494, 	 7.10019747028568737335, 	 7.02288097549656065155
5.75960000000000071907, 	 9.03821132744687538718, 	 7.20272392129443694841, 	 7.03058938013599377115
5.76069999999999993179, 	 9.29703052428921417061, 	 7.31311245558278066881, 	 7.03918131779426303751
5.76180000000000003268, 	 9.56314766428067564163, 	 7.43142732731327448903, 	 7.05024663304415177834
5.76290000000000013358, 	 9.83624761283216564323, 	 7.55768859550862615038, 	 7.06523358617299468420
5.76400000000000023448, 	 10.11600698635725592567, 	 7.69187292811066392062, 	 7.08294197561846061717
5.76510000000000033538, 	 10.40209412169925151659, 	 7.83392340633695649643, 	 7.10298747789056239554
5.76620000000000043627, 	 10.69416884643175613689, 	 7.98375767961729376765, 	 7.12473981751050100542
5.76730000000000053717, 	 10.99188233624876609440, 	 8.14126610163687303157, 	 7.14852746935564020703
5.76840000000000063807, 	 11.29487639553741651355, 	 8.30630569845141053520, 	 7.17459281815962501838
5.76949999999999985079, 	 11.60278248652812038699, 	 8.47869564542841835930, 	 7.20306117926840272503
5.77059999999999995168, 	 11.91522911839098419762, 	 8.65821768997683705038, 	 7.23401235179115165153
5.77170000000000005258, 	 12.23183853754655103785, 	 8.84461989017109040390, 	 7.26729454982785050277
5.77280000000000015348, 	 12.55222610032046581807, 	 9.03762070569496600569, 	 7.30287801827075178096
5.77390000000000025437, 	 12.87600014705355100375, 	 9.23691218672347069685, 	 7.34082243828564262600
5.77500000000000035527, 	 13.20276251879035811498, 	 9.44216183717943913223, 	 7.38118095409806151963
5.77610000000000045617, 	 13.53210895466789764896, 	 9.65301444529650787274, 	 7.42397671598774433477
5.77720000000000055707, 	 13.86362925198914730629, 	 9.86909453561796823351, 	 7.46920682111189027097
5.77830000000000065796, 	 14.19690732270617417043, 	 10.09000905942795256465, 	 7.51685567776390861638
5.77939999999999987068, 	 14.53152097154827337988, 	 10.31535007387491376107, 	 7.56689678103134433229
5.78049999999999997158, 	 14.86704092274870347978, 	 10.54469723089654209502, 	 7.61928885578572412385
5.78160000000000007248, 	 15.20303497005833470723, 	 10.77761990320344587246, 	 7.67394669038339394262
5.78270000000000017337, 	 15.53906538053584363013, 	 11.01367912358630007930, 	 7.73079828046579287104
5.78380000000000027427, 	 15.87469040952812981971, 	 11.25242930890970960434, 	 7.78979085971773965724
5.78490000000000037517, 	 16.20946444611112369216, 	 11.49341976915259877501, 	 7.85087862421185445072
5.78600000000000047606, 	 16.54293831282795679272, 	 11.73619627744782789591, 	 7.91401346940353178638
5.78710000000000057696, 	 16.87465931688049636250, 	 11.98030280900514910059, 	 7.97914141712867941436
5.78820000000000067786, 	 17.20417325866171864845, 	 12.22528338713377848990, 	 8.04619999201137936495
5.78929999999999989058, 	 17.53102692035242782254, 	 12.47068382251220342027, 	 8.11511980692209355936
5.79039999999999999147, 	 17.85476551896479691095, 	 12.71605326774691846481, 	 8.18582627042391308692
5.79150000000000009237, 	 18.17493736217538113920, 	 12.96094564475523114311, 	 8.25824122314416619872
5.79260000000000019327, 	 18.49109359047797696007, 	 13.20492096747166854698, 	 8.33228315660397456099
5.79370000000000029416, 	 18.80279044437817148605, 	 13.44754677291511058002, 	 8.40786725368790044399
5.79480000000000039506, 	 19.10959111846044677918, 	 13.68840085453759591871, 	 8.48490734557787362746
5.79590000000000049596, 	 19.41106661341020611644, 	 13.92707711334614550935, 	 8.56331580084234644801
5.79700000000000059686, 	 19.70679681221212575792, 	 14.16316594595856770411, 	 8.64300377390504515063
5.79810000000000069775, 	 19.99637178887679667127, 	 14.39626348404303612938, 	 8.72388131332197680479
5.79919999999999991047, 	 20.27939319313271226974, 	 14.62598766526895310847, 	 8.80585779239749122382
5.80030000000000001137, 	 20.55547559486212350066, 	 14.85196868828143834662, 	 8.88884290515374964059
5.80140000000000011227, 	 20.82424772376444011002, 	 15.07385031871549507798, 	 8.97274563773957467561
5.80250000000000021316, 	 21.08535364314800020225, 	 15.29129063188264403550, 	 9.05747283315324125397
5.80360000000000031406, 	 21.33845388098859174875, 	 15.50396230265442198970, 	 9.14293005394063307278
5.80470000000000041496, 	 21.58322650425510502714, 	 15.71155310916309844060, 	 9.22902208272356006091
5.80580000000000051585, 	 21.81936821442622687073, 	 15.91376647379658315629, 	 9.31565337439833740518
5.80690000000000061675, 	 22.04659494520793572292, 	 16.11032206125800669838, 	 9.40272872046220875575
5.80800000000000071765, 	 22.26464300431691256676, 	 16.30095613981628233091, 	 9.49015390505966216494
5.80909999999999993037, 	 22.47327059819780714633, 	 16.48542189517319300762, 	 9.57783568645367822114
5.81020000000000003126, 	 22.67225647223176920875, 	 16.66348974633319102168, 	 9.66568175921617900315
5.81130000000000013216, 	 22.86139998499955794387, 	 16.83494764621125838744, 	 9.75360078486948367527
5.81240000000000023306, 	 23.04052231276688189610, 	 16.99960135387375359528, 	 9.84150248109217429260
5.81350000000000033396, 	 23.20946755594155419544, 	 17.15727465866518741677, 	 9.92929774996517267027
5.81460000000000043485, 	 23.36810330056412254862, 	 17.30780954466253263035, 	 10.01689882923896846023
5.81570000000000053575, 	 23.51632068998157976125, 	 17.45106629884704219080, 	 10.10421945547738609150
5.81680000000000063665, 	 23.65403419555596542523, 	 17.58692357298178166047, 	 10.19117503176676464705
5.81789999999999984936, 	 23.78118124378459441459, 	 17.71527840642738027555, 	 10.27768281590080157173
5.81899999999999995026, 	 23.89772240127912539265, 	 17.83604621202206885755, 	 10.36366215883927388575
5.82010000000000005116, 	 24.00363774041220210620, 	 17.94916072675323448493, 	 10.44903437244203381340
5.82120000000000015206, 	 24.09891015553652948711, 	 18.05457391130497413201, 	 10.53372315327984587441
5.82230000000000025295, 	 24.18356963047836316605, 	 18.15225585057500978792, 	 10.61765473140805049468
5.82340000000000035385, 	 24.25766777187676481731, 	 18.24219457684984746493, 	 10.70075784679624497642
5.82450000000000045475, 	 24.32127465539948829587, 	 18.32439567160153970349, 	 10.78296394036023642116
5.82560000000000055564, 	 24.37447728063635565832, 	 18.39888184673093718402, 	 10.86420730969921244480
5.82670000000000065654, 	 24.41737900539246197695, 	 18.46569259079859293138, 	 10.94442523886642071318
5.82779999999999986926, 	 24.45009972506165851769, 	 18.52488382308130709930, 	 11.02355815242091274797
5.82889999999999997016, 	 24.47277621644325051875, 	 18.57652750494488103072, 	 11.10155001948004382939
5.83000000000000007105, 	 24.48556270499320319800, 	 18.62071139583459711275, 	 11.17835196805168251899
5.83110000000000017195, 	 24.48863243701470793212, 	 18.65753786354569854211, 	 11.25391292530337317146
5.83220000000000027285, 	 24.48217428118393002023, 	 18.68712189539300183583, 	 11.32817809375195139410
5.83330000000000037375, 	 24.46638905932079310901, 	 18.70959377947725243985, 	 11.40109859991900265186
5.83440000000000047464, 	 24.44148844449450308502, 	 18.72509641666472290922, 	 11.47263395419567011402
5.83550000000000057554, 	 24.40769439744469337938, 	 18.73378524817228196753, 	 11.54275026863922626319
5.83660000000000067644, 	 24.36523893734993251314, 	 18.73582722386471743903, 	 11.61141802875003214979
5.83769999999999988916, 	 24.31436395194758048888, 	 18.73140006889789788147, 	 11.67861094006211963858
5.83879999999999999005, 	 24.25532070598207923240, 	 18.72069153311170452980, 	 11.74430552404945338196
5.83990000000000009095, 	 24.18836901045308351854, 	 18.70389859043481095568, 	 11.80848105290169236525
5.84100000000000019185, 	 24.11377620943717303703, 	 18.68122660770068677039, 	 11.87111962354874350467
5.84210000000000029274, 	 24.03181615177501839753, 	 18.65288849411374627607, 	 11.93220626201349965356
5.84320000000000039364, 	 23.94275450660625281785, 	 18.61910382972062549811, 	 11.99172900386028040032
5.84430000000000049454, 	 23.84687268121443537439, 	 18.58009679100378264138, 	 12.04967892992898548243
5.84540000000000059543, 	 23.74444178619360101834, 	 18.53608990459409611162, 	 12.10605015530390993206
5.84650000000000069633, 	 23.63568850728908543601, 	 18.48730211185296923304, 	 12.16083977394975157438
5.84759999999999990905, 	 23.52089171757384988837, 	 18.43403117077831865345, 	 12.21404773673294741343
5.84870000000000000995, 	 23.40035912217515345901, 	 18.37650972599753274039, 	 12.26567663633625393516
5.84980000000000011084, 	 23.27444074113818217597, 	 18.31494530391127639746, 	 12.31573149633903341282
5.85090000000000021174, 	 23.14350977794489239159, 	 18.24958069942378102724, 	 12.36421971192793201055
5.85200000000000031264, 	 23.00790695373500582832, 	 18.18065620297716833420, 	 12.41115112808225973140
5.85310000000000041354, 	 22.86793943381089988520, 	 18.10841196462648028387, 	 12.45653810990863696873
5.85420000000000051443, 	 22.72389335726633419199, 	 18.03308698052055802918, 	 12.50039549284226048087
5.85530000000000061533, 	 22.57604393225656380650, 	 17.95491889090571646648, 	 12.54274040045677374167
5.85640000000000071623, 	 22.42466015561427994385, 	 17.87414346352867156043, 	 12.58359198396910016982
5.85749999999999992895, 	 22.27000999844528195126, 	 17.79099382761278747012, 	 12.62297115428029137263
5.85860000000000002984, 	 22.11235947453014816233, 	 17.70569962458158741470, 	 12.66090033135175829671
5.85970000000000013074, 	 21.95197153984144122774, 	 17.61848619676833749281, 	 12.69740327058925544179
5.86080000000000023164, 	 21.78910537236320266175, 	 17.52957381365984090849, 	 12.73250521120561451482
5.86190000000000033253, 	 21.62401562299113066956, 	 17.43917701541396780840, 	 12.76623210891934867561
5.86300000000000043343, 	 21.45695103534410463908, 	 17.34750399579511892512, 	 12.79861089056528200558
5.86410000000000053433, 	 21.28815556174282264124, 	 17.25475615240921811733, 	 12.82966943997848652259
5.86520000000000063523, 	 21.11786691954716843611, 	 17.16112766985957449606, 	 12.85943630889031119580
5.86629999999999984794, 	 20.94631567476934463912, 	 17.06680513534504939344, 	 12.88794081954764791931
5.86739999999999994884, 	 20.77372505712113692766, 	 16.97196724429303671400, 	 12.91521300351087120362
5.86850000000000004974, 	 20.60031070650094875418, 	 16.87678462375492571823, 	 12.94128349788240583962
5.86960000000000015064, 	 20.42627795629216436168, 	 16.78141962670609288466, 	 12.96618332961164377082
5.87070000000000025153, 	 20.25183689624525840145, 	 16.68602621449533884856, 	 12.98994348082439387326
5.87180000000000035243, 	 20.07720604903823158338, 	 16.59074986834573550709, 	 13.01259483093897273420
5.87290000000000045333, 	 19.90257277476874619992, 	 16.49572752080724313828, 	 13.03416815760810187896
5.87400000000000055422, 	 19.72810410643685585796, 	 16.40108756190435457256, 	 13.05469397576566947805
5.87510000000000065512, 	 19.55395634148374028882, 	 16.30694990340416694607, 	 13.07420250732293709461
5.87619999999999986784, 	 19.38027812642647162988, 	 16.21342604345242932595, 	 13.09272377977801582460
5.87729999999999996874, 	 19.20721118652988934628, 	 16.12062050011462233101, 	 13.11028755894777297897
5.87840000000000006963, 	 19.03489050185437037044, 	 16.02862822962486788470, 	 13.12692312208849543254
5.87950000000000017053, 	 18.86344292114878129496, 	 15.93753428876376254664, 	 13.14265924257472129000
5.88060000000000027143, 	 18.69298915392337789854, 	 15.84741656910921925316, 	 13.15752423210438415424
5.88170000000000037232, 	 18.52364290680629821395, 	 15.75834469717575281322, 	 13.17154590981017037166
5.88280000000000047322, 	 18.35551000232442220295, 	 15.67038031485088289685, 	 13.18475133828553147453
5.88390000000000057412, 	 18.18868819418110405195, 	 15.58357729378503897522, 	 13.19716660066716862332
5.88500000000000067502, 	 18.02326721396787689855, 	 15.49798198208275046284, 	 13.20881683991310495685
5.88609999999999988773, 	 17.85932888258884077004, 	 15.41363345679841678759, 	 13.21972647147977930615
5.88719999999999998863, 	 17.69694727199359363112, 	 15.33056383591902971375, 	 13.22991858984283020106
5.88830000000000008953, 	 17.53618885629828838546, 	 15.24879853950007024821, 	 13.23941553479721378039
5.88940000000000019043, 	 17.37711267164679895814, 	 15.16835659935861002623, 	 13.24823891047229196261
5.89050000000000029132, 	 17.21977057433890934135, 	 15.08925095010578942833, 	 13.25640955379341079379
5.89160000000000039222, 	 17.06420748884087146280, 	 15.01148871901426495867, 	 13.26394749453058174993
5.89270000000000049312, 	 16.91046154549190205785, 	 14.93507155441541378593, 	 13.27087176092567766261
5.89380000000000059401, 	 16.75856430240319028258, 	 14.85999596341686057599, 	 13.27720045620216104965
5.89490000000000069491, 	 16.60854103010021631803, 	 14.78625362640080176391, 	 13.28295080405177408522
5.89599999999999990763, 	 16.46041101130753503412, 	 14.71383171998683891957, 	 13.28813914712809030050
5.89710000000000000853, 	 16.31418782208703888159, 	 14.64271324836823851001, 	 13.29278088127185064593
5.89820000000000010942, 	 16.16987976370319657349, 	 14.57287736821547063926, 	 13.29689179211010419124
5.89930000000000021032, 	 16.02749114509939332152, 	 14.50429969758761217236, 	 13.30048655607311047788
5.90040000000000031122, 	 15.88701731631601532513, 	 14.43695262299181436561, 	 13.30357481324199753203
5.90150000000000041211, 	 15.74845239167540356107, 	 14.37080562727421728653, 	 13.30616555450879268108
5.90260000000000051301, 	 15.61178737623702339476, 	 14.30582559801026398816, 	 13.30826899273867347517
5.90370000000000061391, 	 15.47701359142939558922, 	 14.24197708468356893263, 	 13.30989617824858584072
5.90480000000000071481, 	 15.34416754538336569169, 	 14.17922255686367982719, 	 13.31105817863217133379
5.90589999999999992752, 	 15.21323087159900744325, 	 14.11752266614093009878, 	 13.31176548218522448508
5.90700000000000002842, 	 15.08415982728778104160, 	 14.05683660087379038828, 	 13.31202770638071264386
5.90810000000000012932, 	 14.95691133205039946574, 	 13.99712260020172571728, 	 13.31185373894364865066
5.90920000000000023022, 	 14.83144448341244370226, 	 13.93833833912369435382, 	 13.31125126092569921354
5.91030000000000033111, 	 14.70771986478296078360, 	 13.88044107377048419494, 	 13.31022702519910971830
5.91140000000000043201, 	 14.58569830108939591184, 	 13.82338770352517087758, 	 13.30878724883346286845
5.91250000000000053291, 	 14.46533927919239026494, 	 13.76713483289558759282, 	 13.30693757982163027975
5.91360000000000063380, 	 14.34660336750220821500, 	 13.71163888249129136909, 	 13.30468239170227384705
5.91469999999999984652, 	 14.22944966360413587836, 	 13.65685623512038304739, 	 13.30203014098050395830
5.91579999999999994742, 	 14.11383580355125033634, 	 13.60274335706250781186, 	 13.29898604542856688226
5.91690000000000004832, 	 13.99971823779721447067, 	 13.54925694324499474419, 	 13.29555284990893682107
5.91800000000000014921, 	 13.88705241692123948383, 	 13.49635411543562391046, 	 13.29168443624399031933
5.91910000000000025011, 	 13.77579295410434134794, 	 13.44399262051084775749, 	 13.28751378420879269981
5.92020000000000035101, 	 13.66591595769164868557, 	 13.39213092687541717396, 	 13.28342039980233657559
5.92130000000000045191, 	 13.55776366571284086149, 	 13.34072814736774148514, 	 13.27807614754256704259
5.92240000000000055280, 	 13.45095622326207696062, 	 13.28974532523106510951, 	 13.27236116331538795521
5.92350000000000065370, 	 13.34435463664335763667, 	 13.23915390552355830778, 	 13.26645363010974065787
5.92459999999999986642, 	 13.23829887336943045284, 	 13.18889562223529310359, 	 13.26034023075171575101
5.92569999999999996732, 	 13.13337132897420467259, 	 13.13894691456223995374, 	 13.25390764958454425937
5.92680000000000006821, 	 13.02960673545313063926, 	 13.08927177857793999749, 	 13.24713070482555821172
5.92790000000000016911, 	 12.92674753288250677485, 	 13.03983150599866114305, 	 13.24000590946452859953
5.92900000000000027001, 	 12.82489989137175001588, 	 12.99058918620558955581, 	 13.23251783278966087209
5.93010000000000037090, 	 12.72412959980720081887, 	 12.94151107523855692705, 	 13.22465714502905242966
5.93120000000000047180, 	 12.62433951471395943145, 	 12.89256558904416749556, 	 13.21642454627538576517
5.93230000000000057270, 	 12.52536695041105829773, 	 12.84372236068756656380, 	 13.20782171813600314181
5.93340000000000067359, 	 12.42717967642012055762, 	 12.79495282026645064377, 	 13.19884822561307657907
5.93449999999999988631, 	 12.32978899208112899544, 	 12.74623033402201777164, 	 13.18950280433181632134
5.93559999999999998721, 	 12.23316680447314119817, 	 12.69752964940718520381, 	 13.17978474241816577717
5.93670000000000008811, 	 12.13724697571606725433, 	 12.64882673451114669660, 	 13.16969429005882652461
5.93780000000000018900, 	 12.04196715194337130583, 	 12.60009903947864096097, 	 13.15923245946514441584
5.93890000000000028990, 	 11.94727605577936024872, 	 12.55132582372164762319, 	 13.14840065388133005797
5.94000000000000039080, 	 11.85312577558105928688, 	 12.50248779404418719707, 	 13.13720035322809920331
5.94110000000000049170, 	 11.75947297874818886498, 	 12.45356719090349528756, 	 13.12563297684374674645
5.94220000000000059259, 	 11.66628137936596409929, 	 12.40454730424636764496, 	 13.11369981825442643242
5.94330000000000069349, 	 11.57351002811844509210, 	 12.35541262648803595425, 	 13.10140196908769816275
5.94439999999999990621, 	 11.48110899894146896827, 	 12.30614855062515111683, 	 13.08874033691551375114
5.94550000000000000711, 	 11.38902283515838220751, 	 12.25674131255731325041, 	 13.07571575991580559162
5.94660000000000010800, 	 11.29719293132551172221, 	 12.20717792624425435122, 	 13.06232911691594722470
5.94770000000000020890, 	 11.20555885028860210184, 	 12.15744602491650816489, 	 13.04858124507930661196
5.94880000000000030980, 	 11.11406465891434969251, 	 12.10753362925403742167, 	 13.03447296037142066893
5.94990000000000041069, 	 11.02264887219681277486, 	 12.05742886278015291168, 	 13.02000514202256375995
5.95100000000000051159, 	 10.93125266587770205717, 	 12.00711966301749278330, 	 13.00517865639207215622
5.95210000000000061249, 	 10.83982109505265079008, 	 11.95659354746237568179, 	 12.98999431298773288290
5.95320000000000071338, 	 10.74830199699609600827, 	 11.90583743097007030087, 	 12.97445281665778793467
5.95429999999999992610, 	 10.65664516907106751376, 	 11.85483749257174856950, 	 12.95855474172169152780
5.95540000000000002700, 	 10.56480174316953579705, 	 11.80357909649562841992, 	 12.94230047237441993957
5.95650000000000012790, 	 10.47272498313515143309, 	 11.75204675999827941268, 	 12.92569010621087599588
5.95760000000000022879, 	 10.38037064968428779821, 	 11.70022415979984486967, 	 12.90872325913292151256
5.95870000000000032969, 	 10.28769711510557804957, 	 11.64809416466064106999, 	 12.89139934755217353768
5.95980000000000043059, 	 10.19466538297919377953, 	 11.59563889143978165919, 	 12.87371743879376673192
5.96090000000000053149, 	 10.10123862658773141732, 	 11.54283978064116844564, 	 12.85567601242150814755
5.96200000000000063238, 	 10.00738163627797661093, 	 11.48967768927646382338, 	 12.83727309806430838535
5.96309999999999984510, 	 9.91306033435574107671, 	 11.43613299924622239701, 	 12.81850694393103573532
5.96419999999999994600, 	 9.81824136418942039484, 	 11.38218573270060751668, 	 12.79937556380277996482
5.96530000000000004690, 	 9.72289154963042001611, 	 11.32781566039038878557, 	 12.77987633210286944063
5.96640000000000014779, 	 9.62697784412601542670, 	 11.27300240310938050925, 	 12.76000643919783605895
5.96750000000000024869, 	 9.53046711698835657955, 	 11.21772552160465075133, 	 12.73976318817815922557
5.96860000000000034959, 	 9.43332604364170812516, 	 11.16196458608123265321, 	 12.71914391415236167404
5.96970000000000045048, 	 9.33552106591578478856, 	 11.10569922629960259997, 	 12.69814572571439370563
5.97080000000000055138, 	 9.23701840999367007612, 	 11.04890916595604544170, 	 12.67676543148623657942
5.97190000000000065228, 	 9.13778411607792939719, 	 10.99157424333354526880, 	 12.65499868824467988304
5.97299999999999986500, 	 9.03778402488351417787, 	 10.93367441613695945080, 	 12.63284074783973309763
5.97409999999999996589, 	 8.93698377345149275186, 	 10.87518975512482022339, 	 12.61028726802639710058
5.97520000000000006679, 	 8.83534889834073311476, 	 10.81610042876406119206, 	 12.58733421056831858209
5.97630000000000016769, 	 8.73284488845978401628, 	 10.75638668200362069172, 	 12.56397749568213839666
5.97740000000000026859, 	 8.62943721886905734664, 	 10.69602881557536733226, 	 12.54021278303189745884
5.97850000000000036948, 	 8.52509141417658611317, 	 10.63500716956843028527, 	 12.51603541928869667288
5.97960000000000047038, 	 8.41977313033121177455, 	 10.57330211102781980514, 	 12.49144048250741789730
5.98070000000000057128, 	 8.31344822518414439116, 	 10.51089402360920210810, 	 12.46642285618624157451
5.98180000000000067217, 	 8.20608283948215877501, 	 10.44776329842374451573, 	 12.44097729535837437709
5.98289999999999988489, 	 8.09764348912312570405, 	 10.38389032703077852204, 	 12.41509847127328747263
5.98399999999999998579, 	 7.98809716723054297205, 	 10.31925549817525400442, 	 12.38878099458288772894
5.98510000000000008669, 	 7.87741145460100167242, 	 10.25383919942418131654, 	 12.36201942219917704335
5.98620000000000018758, 	 7.76555463701207049354, 	 10.18762182423633966266, 	 12.33480825380679668513
5.98730000000000028848, 	 7.65249582770572622792, 	 10.12058378468683983442, 	 12.30714192298134257442
5.98840000000000038938, 	 7.53820509316711362402, 	 10.05270553000535826982, 	 12.27901478639203247667
5.98950000000000049027, 	 7.42265358017329024420, 	 9.98396757107177457158, 	 12.25042111326868621290
5.99060000000000059117, 	 7.30581364203476990582, 	 9.91435051094905972491, 	 12.22135507636719431446
5.99170000000000069207, 	 7.18765896202795318004, 	 9.84383508143018559622, 	 12.19181074505737072400
5.99279999999999990479, 	 7.06816467238066170609, 	 9.77240218547709815766, 	 12.16178190155668126238
5.99390000000000000568, 	 6.94730746924232889228, 	 9.70003294574491015112, 	 12.13126152193591344997
5.99500000000000010658, 	 6.82506573539538052842, 	 9.62670875902661293821, 	 12.10024276022720002288
5.99610000000000020748, 	 6.70141972458131718327, 	 9.55241135228401105906, 	 12.06871993678087129354
5.99720000000000030838, 	 6.57635196572942426485, 	 9.47712284079233668876, 	 12.03668769161061646855
5.99830000000000040927, 	 6.44984822231531218506, 	 9.40082579305331833552, 	 12.00414030894357075852
5.99940000000000051017, 	 6.32189954213046334530, 	 9.32350330840481866801, 	 11.97107154011432328389
6.00050000000000061107, 	 6.19250604645068847276, 	 9.24513910979853825722, 	 11.93747469919644821346
6.00160000000000071196, 	 6.06168301242750739988, 	 9.16571765734448540286, 	 11.90334283005397786326
6.00269999999999992468, 	 5.92946943605795606658, 	 9.08522430315481166474, 	 11.86866885134702798155
6.00380000000000002558, 	 5.79593867981743748885, 	 9.00364552968116527154, 	 11.83344565586087782094
6.00490000000000012648, 	 5.66121014397578115052, 	 8.92096933688696047682, 	 11.79766617072470857863
6.00600000000000022737, 	 5.52546053755194144230, 	 8.83718586344985546077, 	 11.76132339348689725966
6.00710000000000032827, 	 5.38893361958542893575, 	 8.75228833698865571478, 	 11.72441041882941092922
6.00820000000000042917, 	 5.25194714655649796953, 	 8.66627444149571246612, 	 11.68692046875853840504
6.00930000000000053006, 	 5.11489454985393621200, 	 8.57914816517181932909, 	 11.64884693810827620553
6.01040000000000063096, 	 4.97824188546129597910, 	 8.49092215178948173104, 	 11.61018346765318298708
