5.74199999999999999289, 	 177228.20277435198659077287, 	 161920.41396397710195742548, 	 158402.83460247787297703326
5.74310000000000009379, 	 177673.30970537627581506968, 	 161828.66981848338036797941, 	 158054.38706529338378459215
5.74420000000000019469, 	 178119.84563714530668221414, 	 161754.38024911444517783821, 	 157709.50399841865873895586
5.74530000000000029559, 	 178567.74276004248531535268, 	 161697.53470174377434886992, 	 157368.84934039184008724988
5.74640000000000039648, 	 179016.93543477854109369218, 	 161658.06191342140664346516, 	 157033.14526471350109204650
5.74750000000000049738, 	 179467.30478994382428936660, 	 161635.83632162821595557034, 	 156703.16724498572875745595
5.74860000000000059828, 	 179918.69841174574685283005, 	 161630.68446215859148651361, 	 156379.73894442335586063564
5.74970000000000069917, 	 180370.96830974184558726847, 	 161642.39033701107837259769, 	 156063.71908515572431497276
5.75079999999999991189, 	 180824.00024918705457821488, 	 161670.70086376866674982011, 	 155756.01175704097840934992
5.75190000000000001279, 	 181277.71060937212314456701, 	 161715.31054556873277761042, 	 155457.54551006882684305310
5.75300000000000011369, 	 181732.04909894656157121062, 	 161775.60029012768063694239, 	 155169.26469827946857549250
5.75410000000000021458, 	 182186.98051988746738061309, 	 161849.04169578853179700673, 	 154892.12900986993918195367
5.75520000000000031548, 	 182642.49720833025639876723, 	 161938.16677270559011958539, 	 154627.10339304726221598685
5.75630000000000041638, 	 183098.60878106363816186786, 	 162045.97639165745931677520, 	 154375.14995801527402363718
5.75740000000000051728, 	 183555.33469162948313169181, 	 162167.03793182916706427932, 	 154137.21694865220342762768
5.75850000000000061817, 	 184012.69842822058126330376, 	 162301.92630526749417185783, 	 153914.23181391422986052930
5.75960000000000071907, 	 184470.73239908294635824859, 	 162450.47495487073319964111, 	 153707.09721388129401020706
5.76069999999999993179, 	 184929.48178512541926465929, 	 162612.36471729306504130363, 	 153516.67653445355244912207
5.76180000000000003268, 	 185389.00550649460637941957, 	 162787.15758569128229282796, 	 153343.81904890044825151563
5.76290000000000013358, 	 185849.38256456144154071808, 	 162974.43032911026966758072, 	 153189.30646200169576331973
5.76400000000000023448, 	 186310.71400680314400233328, 	 163173.76096658283495344222, 	 153053.86889864358818158507
5.76510000000000033538, 	 186773.09890851669479161501, 	 163384.73506564582930877805, 	 152938.19403928896645084023
5.76620000000000043627, 	 187236.63970157585572451353, 	 163606.94378427191986702383, 	 152842.91812421032227575779
5.76730000000000053717, 	 187701.45127612183568999171, 	 163839.98744523938512429595, 	 152768.61890696382033638656
5.76840000000000063807, 	 188167.66537766950204968452, 	 164083.47817842199583537877, 	 152715.81273172231158241630
5.76949999999999985079, 	 188635.42593579657841473818, 	 164337.04085263723391108215, 	 152684.35760894310078583658
5.77059999999999995168, 	 189104.87966180103830993176, 	 164600.31479843662236817181, 	 152676.88726066093659028411
5.77170000000000005258, 	 189576.17817248310893774033, 	 164872.95550128750619478524, 	 152691.59682321496075019240
5.77280000000000015348, 	 190049.48273903774679638445, 	 165154.63600430905353277922, 	 152728.95111638045636937022
5.77390000000000025437, 	 190524.96039123012451454997, 	 165445.04824731478583998978, 	 152789.32602704860619269311
5.77500000000000035527, 	 191002.77242080686846747994, 	 165743.90423707300215028226, 	 152872.95220776871428824961
5.77610000000000045617, 	 191483.06393158136052079499, 	 166050.93699332687538117170, 	 153015.30370815709466114640
5.77720000000000055707, 	 191965.96228827055892907083, 	 166365.90134596367715857923, 	 153173.21605676534818485379
5.77830000000000065796, 	 192451.58099346500239335001, 	 166688.57461916294414550066, 	 153299.77918656999827362597
5.77939999999999987068, 	 192940.03150936021120287478, 	 167018.75717886636266484857, 	 153438.79014497678144834936
5.78049999999999997158, 	 193431.45474184179329313338, 	 167356.27282687966362573206, 	 153633.91713877278380095959
5.78160000000000007248, 	 193925.95966013523866422474, 	 167700.96907777473097667098, 	 153865.08505479324958287179
5.78270000000000017337, 	 194423.68725553803960792720, 	 168052.71741489705163985491, 	 154095.52210747939534485340
5.78380000000000027427, 	 194924.58404558352776803076, 	 168411.41358500497881323099, 	 154354.69251474936027079821
5.78490000000000037517, 	 195428.75254568373202346265, 	 168776.97784939227858558297, 	 154661.62799673783592879772
5.78600000000000047606, 	 195936.42690131589188240469, 	 169149.35494128786376677454, 	 154982.03574353686417452991
5.78710000000000057696, 	 196447.84440126823028549552, 	 169528.51342921520699746907, 	 155314.12883481336757540703
5.78820000000000067786, 	 196963.17785289805033244193, 	 169914.44438380465726368129, 	 155666.52663565901457332075
5.78929999999999989058, 	 197482.52931292942957952619, 	 170307.15957119051017798483, 	 156041.59283178421901538968
5.79039999999999999147, 	 198005.95233165856916457415, 	 170706.68956131913000717759, 	 156437.01229277590755373240
5.79150000000000009237, 	 198533.47652369612478651106, 	 171113.08208556837053038180, 	 156852.26360290896263904870
5.79260000000000019327, 	 199065.12284674242255277932, 	 171526.40080828548525460064, 	 157287.00177430445910431445
5.79370000000000029416, 	 199600.90893627519835717976, 	 171946.72443937923526391387, 	 157743.02811226955964230001
5.79480000000000039506, 	 200140.84842490055598318577, 	 172374.14598171264515258372, 	 158218.03737386179273016751
5.79590000000000049596, 	 200684.94807781386771239340, 	 172808.77194346583564765751, 	 158709.28620876840432174504
5.79700000000000059686, 	 201233.20477232700795866549, 	 173250.72142972226720303297, 	 159216.98514138537575490773
5.79810000000000069775, 	 201785.60291399335255846381, 	 173700.12508904610876925290, 	 159741.18340473112766630948
5.79919999999999991047, 	 202342.11239026492694392800, 	 174157.12393518976750783622, 	 160281.70670946166501380503
5.80030000000000001137, 	 202902.68722448204061947763, 	 174621.86808931300765834749, 	 160838.13532031798968091607
5.80140000000000011227, 	 203467.26587611512513831258, 	 175094.51548337718122638762, 	 161409.97910836897790431976
5.80250000000000021316, 	 204035.81372380952234379947, 	 175575.23053762177005410194, 	 161996.69593231278122402728
5.80360000000000031406, 	 204608.31565931212389841676, 	 176064.18280028435401618481, 	 162597.75072269036900252104
5.80470000000000041496, 	 205184.57588941662106662989, 	 176561.55064586829394102097, 	 163212.62809415225638076663
5.80580000000000051585, 	 205764.31659777040476910770, 	 177067.51258329517440870404, 	 163840.82683033158537000418
5.80690000000000061675, 	 206347.47658111128839664161, 	 177582.21897119117784313858, 	 164481.86092910115257836878
5.80800000000000071765, 	 206934.02938542378251440823, 	 178105.86319486907450482249, 	 165135.26612384439795278013
5.80909999999999993037, 	 207523.93581844522850587964, 	 178638.61756591114681214094, 	 165800.59243505276390351355
5.81020000000000003126, 	 208116.90194311848608776927, 	 179180.65162431786302477121, 	 166477.39494527826900593936
5.81130000000000013216, 	 208712.63315335792140103877, 	 179732.12975005368934944272, 	 167165.24877301140804775059
5.81240000000000023306, 	 209310.90087937362841330469, 	 180293.20977020572172477841, 	 167863.69635193119756877422
5.81350000000000033396, 	 209911.50527067779330536723, 	 180864.04164319415576756001, 	 168572.67169232419109903276
5.81460000000000043485, 	 210514.27898075300618074834, 	 181444.76616127282613888383, 	 169291.86942220153287053108
5.81570000000000053575, 	 211119.05368275431101210415, 	 182035.51375709945568814874, 	 170020.47007572292932309210
5.81680000000000063665, 	 211725.63691678893519565463, 	 182636.40335993151529692113, 	 170758.04931381269125267863
5.81789999999999984936, 	 212333.82379969905014149845, 	 183247.54132489961921237409, 	 171504.34076518201618455350
5.81899999999999995026, 	 212943.37070606151246465743, 	 183869.02044147340347990394, 	 172259.12171681143809109926
5.82010000000000005116, 	 213554.00843778872513212264, 	 184500.91900916432496160269, 	 173022.16842427200754173100
5.82120000000000015206, 	 214165.46041385491844266653, 	 185143.29998608908499591053, 	 173793.25250309592229314148
5.82230000000000025295, 	 214777.44761565301450900733, 	 185796.21021087042754516006, 	 174572.15107676028856076300
5.82340000000000035385, 	 215389.69570506678428500891, 	 186459.67969749929034151137, 	 175358.64843864485737867653
5.82450000000000045475, 	 216001.92236765092820860445, 	 187133.72100338558084331453, 	 176152.53947292894008569419
5.82560000000000055564, 	 216613.85982075618812814355, 	 187818.32867119790171273053, 	 176953.63712454028427600861
5.82670000000000065654, 	 217225.17479624447878450155, 	 188513.47874684544513002038, 	 177761.77148768951883539557
5.82779999999999986926, 	 217835.57758532368461601436, 	 189219.12837557634338736534, 	 178576.78930463784490711987
5.82889999999999997016, 	 218444.79801493018749170005, 	 189935.21547768663731403649, 	 179398.55326800010516308248
5.83000000000000007105, 	 219052.55820242440677247941, 	 190661.65850424527889117599, 	 180226.94130865141050890088
5.83110000000000017195, 	 219658.57605153424083255231, 	 191398.35627017894876189530, 	 181061.84614512114785611629
5.83220000000000027285, 	 220262.56151265691732987761, 	 192145.18785419454798102379, 	 181903.17327436184859834611
5.83330000000000037375, 	 220864.22201960469828918576, 	 192902.01256173945148475468, 	 182750.84045990597223863006
5.83440000000000047464, 	 221463.26265743642579764128, 	 193668.66995983317610807717, 	 183604.77659553193370811641
5.83550000000000057554, 	 222059.39135522514698095620, 	 194444.97999001576681621373, 	 184464.92155234533129259944
5.83660000000000067644, 	 222652.33106492378283292055, 	 195230.74315901755471713841, 	 185331.22386805570567958057
5.83769999999999988916, 	 223241.79716151629691012204, 	 196025.74080396807403303683, 	 186203.63983889625524170697
5.83879999999999999005, 	 223827.50163055644952692091, 	 196829.73542883264599367976, 	 187082.13317200847086496651
5.83990000000000009095, 	 224409.16436662085470743477, 	 197642.47110893490025773644, 	 187966.67336758377496153116
5.84100000000000019185, 	 224986.51312586618587374687, 	 198463.67396021826425567269, 	 188857.23399197266553528607
5.84210000000000029274, 	 225559.28237403434468433261, 	 199293.05267004805500619113, 	 189753.79221738950582221150
5.84320000000000039364, 	 226127.21245975556666962802, 	 200130.29908616165630519390, 	 190656.32766370280296541750
5.84430000000000049454, 	 226690.04932897930848412216, 	 200975.08886006198008544743, 	 191564.81985020800493657589
5.84540000000000059543, 	 227247.54478327216929756105, 	 201827.08214130802662111819, 	 192479.24772746179951354861
5.84650000000000069633, 	 227799.45696158919599838555, 	 202685.92431875254260376096, 	 193399.58861701790010556579
5.84759999999999990905, 	 228345.55080107579124160111, 	 203551.24680466411518864334, 	 194325.81700231553986668587
5.84870000000000000995, 	 228885.59839859747444279492, 	 204422.66785764668020419776, 	 195257.90321364093688316643
5.84980000000000011084, 	 229419.37926618944038636982, 	 205299.79344047268386930227, 	 196195.81216257353662513196
5.85090000000000021174, 	 229946.68051197845488786697, 	 206182.21810931700747460127, 	 197139.50213011805317364633
5.85200000000000031264, 	 230467.29696274551679380238, 	 207069.52593056540354155004, 	 198088.92367102447315119207
5.85310000000000041354, 	 230981.03261347120860591531, 	 207961.29142072782269679010, 	 199044.01857004992780275643
5.85420000000000051443, 	 231487.69730079753207974136, 	 208857.08050540063413791358, 	 200004.71881358485552482307
5.85530000000000061533, 	 231987.10972536538611166179, 	 209756.45149413787294179201, 	 200970.94558238927857019007
5.85640000000000071623, 	 232479.09547422922332771122, 	 210658.95606818617670796812, 	 201942.60829975138767622411
5.85749999999999992895, 	 232963.49698357033776119351, 	 211564.14027792835258878767, 	 202919.60372952051693573594
5.85860000000000002984, 	 233440.13535199331818148494, 	 212471.54554635874228551984, 	 203901.81511463271453976631
5.85970000000000013074, 	 233908.85593073943164199591, 	 213380.70967420467059127986, 	 204889.11140329501358792186
5.86080000000000023164, 	 234369.52880640717921778560, 	 214291.16784279985586181283, 	 205881.34654590074205771089
5.86190000000000033253, 	 234822.03608687550877220929, 	 215202.45361050902283750474, 	 206878.35885874246014282107
5.86300000000000043343, 	 235266.26544870878569781780, 	 216114.09989825793309137225, 	 207879.97044059954350814223
5.86410000000000053433, 	 235702.10869739105692133307, 	 217025.63995922179310582578, 	 208885.98669704905478283763
5.86520000000000063523, 	 236129.46284299113904125988, 	 217936.60832872617174871266, 	 209896.19593480712501332164
5.86629999999999984794, 	 236548.23204331746092066169, 	 218846.54174986644648015499, 	 210910.36905421662959270179
5.86739999999999994884, 	 236958.32858096223208121955, 	 219754.98007083774427883327, 	 211928.25933028073632158339
5.86850000000000004974, 	 237359.67333183981827460229, 	 220661.46711105029680766165, 	 212949.60216840682551264763
5.86960000000000015064, 	 237752.19590037455782294273, 	 221565.55149334791349247098, 	 213974.11552036702050827444
5.87070000000000025153, 	 238135.83416140050394460559, 	 222466.78743953103548847139, 	 215001.49845629069022834301
5.87180000000000035243, 	 238510.53436235678964294493, 	 223364.73552742335596121848, 	 216031.43138143618125468493
5.87290000000000045333, 	 238876.25120984602835960686, 	 224258.96340881058131344616, 	 217063.57809162838384509087
5.87400000000000055422, 	 239232.94776527112117037177, 	 225149.04648904115310870111, 	 218097.58466139403753913939
5.87510000000000065512, 	 239580.57284309747046791017, 	 226034.56857581023359671235, 	 219133.07768298394512385130
5.87619999999999986784, 	 239918.95163940908969379961, 	 226915.12254890927579253912, 	 220169.66730616483255289495
5.87729999999999996874, 	 240248.35056526630069129169, 	 227790.31146415128023363650, 	 221206.94842287804931402206
5.87840000000000006963, 	 240568.68972846280666999519, 	 228659.75344085856340825558, 	 222244.50089547579409554601
5.87950000000000017053, 	 240879.94282218196894973516, 	 229523.13908058329252526164, 	 223281.88953113797469995916
5.88060000000000027143, 	 241182.10750461212592199445, 	 230379.95615250471746549010, 	 224318.66455947005306370556
5.88170000000000037232, 	 241475.19290871373959816992, 	 231229.91855674734688363969, 	 225354.36256458488060161471
5.88280000000000047322, 	 241759.21544765387079678476, 	 232072.68165002649766393006, 	 226388.50729380350094288588
5.88390000000000057412, 	 242034.19728446772205643356, 	 232907.91275384573964402080, 	 227420.61055310702067799866
5.88500000000000067502, 	 242300.16588668254553340375, 	 233735.29101328947581350803, 	 228450.17315725909429602325
5.88609999999999988773, 	 242557.15703975950600579381, 	 234554.50751808390486985445, 	 229476.68593330020667053759
5.88719999999999998863, 	 242805.20562299652374349535, 	 235365.26537296085734851658, 	 230499.63078075592056848109
5.88830000000000008953, 	 243044.36090527588385157287, 	 236167.27972260376554913819, 	 231518.48214623087551444769
5.88940000000000019043, 	 243274.63285165958222933114, 	 236960.27773387863999232650, 	 232532.70841135847149416804
5.89050000000000029132, 	 243496.06576114837662316859, 	 237743.99853621315560303628, 	 233541.77052056131651625037
5.89160000000000039222, 	 243708.72151211262098513544, 	 238518.19312113797059282660, 	 234545.12630522486870177090
5.89270000000000049312, 	 243912.66708818933693692088, 	 239282.62420271511655300856, 	 235542.23135479321354068816
5.89380000000000059401, 	 244107.99318181135458871722, 	 240037.06603886940865777433, 	 236532.53955123209743760526
5.89490000000000069491, 	 244294.72442316048545762897, 	 240781.30421493307221680880, 	 237515.50272829449386335909
5.89599999999999990763, 	 244473.08447162676020525396, 	 241515.13539425889030098915, 	 238490.57058160906308330595
5.89710000000000000853, 	 244643.33374029878177680075, 	 242238.36703670362476259470, 	 239457.19300371618010103703
5.89820000000000010942, 	 244805.53751837383606471121, 	 242950.81708502004039473832, 	 240414.82247090869350358844
5.89930000000000021032, 	 244959.59892136437701992691, 	 243652.31362279207678511739, 	 241362.91554510025889612734
5.90040000000000031122, 	 245105.35477767730480991304, 	 244342.69450795289594680071, 	 242300.93402270411024801433
5.90150000000000041211, 	 245242.73327677749330177903, 	 245021.80698564241174608469, 	 243228.34595730260480195284
5.90260000000000051301, 	 245371.61850623451755382121, 	 245689.50728617075947113335, 	 244144.62664757203310728073
5.90370000000000061391, 	 245490.32979940305813215673, 	 246345.66021711434586904943, 	 245049.25961261367774568498
5.90480000000000071481, 	 245601.36013418008224107325, 	 246990.13875502420705743134, 	 245941.73755062415148131549
5.90589999999999992752, 	 245705.55225278146099299192, 	 247622.82357967970892786980, 	 246821.56327186926500871778
5.90700000000000002842, 	 245802.03068390628322958946, 	 248243.60230423801112920046, 	 247688.25059804567717947066
5.90810000000000012932, 	 245892.45315650096745230258, 	 248852.36806626559700816870, 	 248541.32522190563031472266
5.90920000000000023022, 	 245976.60459339601220563054, 	 249449.01747863917262293398, 	 249380.32612231935490854084
5.91030000000000033111, 	 246053.43199469870887696743, 	 250033.44853717327350750566, 	 250204.80464767827652394772
5.91140000000000043201, 	 246125.15922326620784588158, 	 250605.55962772105704061687, 	 251014.32628445336013101041
5.91250000000000053291, 	 246188.20207090227631852031, 	 251165.23685544967884197831, 	 251808.47192462717066518962
5.91360000000000063380, 	 246241.98005558611475862563, 	 251713.48612598469480872154, 	 252586.83794755299459211528
5.91469999999999984652, 	 246285.92586669715819880366, 	 252247.26311266855918802321, 	 253349.03669061552500352263
5.91579999999999994742, 	 246319.45917779128649272025, 	 252769.56835148762911558151, 	 254094.69925861747469753027
5.91690000000000004832, 	 246348.76230662598391063511, 	 253279.14287336304550990462, 	 254823.46982956107240170240
5.91800000000000014921, 	 246372.01932507491437718272, 	 253776.02135357668157666922, 	 255535.00936265182099305093
5.91910000000000025011, 	 246390.72833297608303837478, 	 254260.11733760108472779393, 	 256228.99832737984252162278
5.92020000000000035101, 	 246387.84327479245257563889, 	 254731.36844527776702307165, 	 256905.13503259111894294620
5.92130000000000045191, 	 246382.01901309436652809381, 	 255189.72038842641632072628, 	 257563.13553519398556090891
5.92240000000000055280, 	 246373.29158453419222496450, 	 255635.12149114569183439016, 	 258202.73368520426447503269
5.92350000000000065370, 	 246342.82701442032703198493, 	 256067.52207142597762867808, 	 258823.68117497419007122517
5.92459999999999986642, 	 246315.10112675276468507946, 	 256486.87411055684788152575, 	 259425.74759469577111303806
5.92569999999999996732, 	 246282.14218024979345500469, 	 256893.13058186287526041269, 	 260008.72119192799436859787
5.92680000000000006821, 	 246247.45005672331899404526, 	 257286.24464764102594926953, 	 260572.40722652658587321639
5.92790000000000016911, 	 246208.39948017164715565741, 	 257666.16886364840320311487, 	 261116.62911267171148210764
5.92900000000000027001, 	 246157.92328470709617249668, 	 258032.85442833666456863284, 	 261641.22911606743582524359
5.93010000000000037090, 	 246097.87791106387157924473, 	 258386.25048227873048745096, 	 262146.06792138842865824699
5.93120000000000047180, 	 246030.92681512105627916753, 	 258726.30341489310376346111, 	 262631.02449089440051466227
5.93230000000000057270, 	 245956.34706092369742691517, 	 259052.95622654195176437497, 	 263095.99581923091318458319
5.93340000000000067359, 	 245873.86147143092239275575, 	 259366.14814154710620641708, 	 263540.89655204868176952004
5.93449999999999988631, 	 245784.31272698551765643060, 	 259665.81465637101791799068, 	 263965.65848139853915199637
5.93559999999999998721, 	 245688.41030332408263348043, 	 259951.88802866151672787964, 	 264370.22994940611533820629
5.93670000000000008811, 	 245583.38030890896334312856, 	 260224.29804598761256784201, 	 264754.57520357472822070122
5.93780000000000018900, 	 245469.19984539097640663385, 	 260482.97288246534299105406, 	 265118.67373337491881102324
5.93890000000000028990, 	 245346.62295494225691072643, 	 260727.83990810386603698134, 	 265462.51960571366362273693
5.94000000000000039080, 	 245216.49032468296354636550, 	 260958.82636441654176451266, 	 265786.12081770412623882294
5.94110000000000049170, 	 245079.39319915990927256644, 	 261175.85985651714145205915, 	 266089.49868523189797997475
5.94220000000000059259, 	 244935.62788589729461818933, 	 261378.86867449118290096521, 	 266372.68721633241511881351
5.94330000000000069349, 	 244785.32606967192259617150, 	 261567.78201369027374312282, 	 266635.73244966752827167511
5.94439999999999990621, 	 244628.39409259296371601522, 	 261742.53013498001382686198, 	 266878.69184846157440915704
5.94550000000000000711, 	 244464.49141544263693504035, 	 261903.04444609105121344328, 	 267101.63380152534227818251
5.94660000000000010800, 	 244293.01167749476735480130, 	 262049.25749021786032244563, 	 267304.63701427727937698364
5.94770000000000020890, 	 244113.29988522425992414355, 	 262181.10287218238227069378, 	 267487.78940271033206954598
5.94880000000000030980, 	 243925.37536125813494436443, 	 262298.51518518931698054075, 	 267651.18748550681630149484
5.94990000000000041069, 	 243736.11838604891090653837, 	 262401.43000529031269252300, 	 267794.93609294918132945895
5.95100000000000051159, 	 243531.73924191592959687114, 	 262489.78400226909434422851, 	 267919.14773833780782297254
5.95210000000000061249, 	 243317.86102997802663594484, 	 262563.51518200535792857409, 	 268023.94276242237538099289
5.95320000000000071338, 	 243095.24680898906080983579, 	 262622.56323545746272429824, 	 268109.44721687567653134465
5.95429999999999992610, 	 242864.02348325657658278942, 	 262666.86993567942408844829, 	 268175.79301224777009338140
5.95540000000000002700, 	 242624.18157758860616013408, 	 262696.37951719027478247881, 	 268223.11568745924159884453
5.95650000000000012790, 	 242375.67282031645299866796, 	 262711.03895414021098986268, 	 268251.55548419285332784057
5.95760000000000022879, 	 242118.43694754448370076716, 	 262710.79792989604175090790, 	 268261.25656892516417428851
5.95870000000000032969, 	 241852.39468249003402888775, 	 262695.60791768581839278340, 	 268252.31373841722961515188
5.95980000000000043059, 	 241577.38058779633138328791, 	 262665.41838972823461517692, 	 268225.28805573942372575402
5.96090000000000053149, 	 241293.63380416942527517676, 	 262620.15951884363312274218, 	 268180.21526129188714548945
5.96200000000000063238, 	 241001.09563684757449664176, 	 262559.68220756261143833399, 	 268116.87044960336061194539
5.96309999999999984510, 	 240699.54096600518096238375, 	 262485.17919089464703574777, 	 268035.38414614018984138966
5.96419999999999994600, 	 240388.74363825604086741805, 	 262394.42444737238110974431, 	 267926.83424587082117795944
5.96530000000000004690, 	 240068.52390723460121080279, 	 262289.05092380556743592024, 	 267816.75472482270561158657
5.96640000000000014779, 	 239738.75755569658940657973, 	 262168.52647514909040182829, 	 267688.31232536205789074302
5.96750000000000024869, 	 239399.36262333154445514083, 	 262032.84662809033761732280, 	 267533.83401031256653368473
5.96860000000000034959, 	 239050.27873189892852678895, 	 261881.99815316355670802295, 	 267360.45527746784500777721
5.96970000000000045048, 	 238691.45646225186646915972, 	 261715.96997973963152617216, 	 267172.97088090848410502076
5.97080000000000055138, 	 238322.83434671472059562802, 	 261534.75364518770948052406, 	 266970.55264167540008202195
5.97190000000000065228, 	 237944.34373672099900431931, 	 261338.34385276501416228712, 	 266750.18940806522732600570
5.97299999999999986500, 	 237555.92925053532235324383, 	 261126.73887652062694542110, 	 266514.24469718697946518660
5.97409999999999996589, 	 237157.53366200230084359646, 	 260899.94088471663417294621, 	 266262.35657517553772777319
5.97520000000000006679, 	 236749.09856977683375589550, 	 260657.95623459949274547398, 	 265994.07048769644461572170
5.97630000000000016769, 	 236330.56853398744715377688, 	 260400.79566837626043707132, 	 265709.66195552388671785593
5.97740000000000026859, 	 235901.89356446763849817216, 	 260128.47438081476138904691, 	 265409.40624353924067690969
5.97850000000000036948, 	 235463.02981323469430208206, 	 259841.01200361392693594098, 	 265093.45101750217145308852
5.97960000000000047038, 	 235013.93904299288988113403, 	 259538.43256740373908542097, 	 264761.91991850786143913865
5.98070000000000057128, 	 234554.58745626383461058140, 	 259220.76448149382486008108, 	 264414.94565658713690936565
5.98180000000000067217, 	 234084.94445093651302158833, 	 258888.04054729640483856201, 	 264052.67873838951345533133
5.98289999999999988489, 	 233604.98115503633744083345, 	 258540.29800465345033444464, 	 263675.29251946846488863230
5.98399999999999998579, 	 233114.67311590674216859043, 	 258177.57860183139564469457, 	 263282.95030941633740440011
5.98510000000000008669, 	 232614.00003966197255067527, 	 257799.92867681966163218021, 	 262875.81546453427290543914
5.98620000000000018758, 	 232102.93591489968821406364, 	 257407.39923775059287436306, 	 262454.05355653516016900539
5.98730000000000028848, 	 231582.11143499906756915152, 	 257000.04603262362070381641, 	 262017.80931976201827637851
5.98840000000000038938, 	 231059.68884429227910004556, 	 256577.92960151034640148282, 	 261567.23523731552995741367
5.98950000000000049027, 	 230562.56051523998030461371, 	 256141.11530730899539776146, 	 261102.48124215615098364651
5.99060000000000059117, 	 230133.71592687498196028173, 	 255689.67334351083263754845, 	 260623.66575970119447447360
5.99170000000000069207, 	 229813.64000016695354133844, 	 255223.67871921975165605545, 	 260130.92518847112660296261
5.99279999999999990479, 	 229619.79603463021339848638, 	 254743.21122685479349456728, 	 259624.40496146591613069177
